"";"Date";"Consumption"
"81";2018-03-22;65,5035927185095
"82";2018-03-23;45,0938853774815
"83";2018-03-24;55,2321555562192
"84";2018-03-25;48,2515953747375
"85";2018-03-26;54,0752299085899
"86";2018-03-27;58,0381119515111
"87";2018-03-28;61,3388385423924
"88";2018-03-29;41,3970480434228
"89";2018-03-30;61,3251660821906
"90";2018-03-31;38,399973015518
"91";2018-04-01;57,5416832778581
"92";2018-04-02;38,8617539235494
"93";2018-04-03;41,9542742501414
"94";2018-04-04;49,5659849139774
"95";2018-04-05;41,1984588300731
"96";2018-04-06;44,3098248988046
"97";2018-04-07;47,9877564193659
"98";2018-04-08;57,2145385461117
"99";2018-04-09;50,8289348397796
"100";2018-04-10;60,9506450886041
"101";2018-04-11;54,3225441270071
"102";2018-04-12;49,4739563234105
"103";2018-04-13;39,0112438800509
"104";2018-04-14;51,6407930069595
"105";2018-04-15;47,8028429434969
"106";2018-04-16;59,3507814583392
"107";2018-04-17;40,950982755144
"108";2018-04-18;45,7163460811705
"109";2018-04-19;56,2092214373456
"110";2018-04-20;53,3097330137378
"111";2018-04-21;54,9187091591498
"112";2018-04-22;49,3368894807297
"113";2018-04-23;35,2601373487931
"114";2018-04-24;53,5952869401869
"115";2018-04-25;61,014810736618
"116";2018-04-26;73,4482912664892
"117";2018-04-27;52,6254231896553
"118";2018-04-28;35,4097064116532
"119";2018-04-29;46,7448216450291
"120";2018-04-30;35,4488892008084
"121";2018-05-01;40,5260319571822
"122";2018-05-02;47,3935349604013
"123";2018-05-03;62,2256696361307
"124";2018-05-04;49,7399664035319
"125";2018-05-05;54,2912559714791
"126";2018-05-06;29,5238824957263
"127";2018-05-07;62,6920911003384
"128";2018-05-08;45,1442939884305
"129";2018-05-09;38,0774718785627
"130";2018-05-10;44,0008131390891
"131";2018-05-11;65,8226223019524
"132";2018-05-12;50,5721780386474
"133";2018-05-13;54,221385789388
"134";2018-05-14;45,9096892662511
"135";2018-05-15;56,8774305458988
"136";2018-05-16;40,186488492854
"137";2018-05-17;59,2644685813654
"138";2018-05-18;63,7345325378627
"139";2018-05-19;48,527443423635
"140";2018-05-20;66,3140088960155
"141";2018-05-21;48,6298894367853
"142";2018-05-22;58,9047147632741
"143";2018-05-23;66,734928668381
"144";2018-05-24;47,6684097786618
"145";2018-05-25;60,5454004269703
"146";2018-05-26;39,4235069426186
"147";2018-05-27;34,9454034784242
"148";2018-05-28;47,4502573550131
"149";2018-05-29;67,5366583752763
"150";2018-05-30;43,6953855414945
"151";2018-05-31;44,4132497441841
"152";2018-06-01;62,0220038988119
"153";2018-06-02;63,792971158306
"154";2018-06-03;53,8663317200888
"155";2018-06-04;65,5657047516434
"156";2018-06-05;46,1238133586645
"157";2018-06-06;46,4843196375268
"158";2018-06-07;50,5174282154959
"159";2018-06-08;46,8067371744056
"160";2018-06-09;47,4819268007149
"161";2018-06-10;49,2801282345485
"162";2018-06-11;48,1052348366026
"163";2018-06-12;59,9322447633713
"164";2018-06-13;45,7399684564466
"165";2018-06-14;66,1455022649135
"166";2018-06-15;51,1199092209159
"167";2018-06-16;70,0765694511804
"168";2018-06-17;45,6390494828796
"169";2018-06-18;59,8488528161774
"170";2018-06-19;44,5425387803728
"171";2018-06-20;59,4516517790176
"172";2018-06-21;46,4202135350465
"173";2018-06-22;46,4108292802472
"174";2018-06-23;57,7890791075073
"175";2018-06-24;68,232658830149
"176";2018-06-25;62,4638257806075
"177";2018-06-26;49,3892427069523
"178";2018-06-27;52,2403944734121
"179";2018-06-28;48,2940619049005
"180";2018-06-29;48,4565969285838
"181";2018-06-30;51,5690631723372
"182";2018-07-01;40,7309307742449
"183";2018-07-02;53,9779806270512
"184";2018-07-03;70,596694645541
"185";2018-07-04;45,5343582669714
"186";2018-07-05;42,9229499432071
"187";2018-07-06;53,0327829711196
"188";2018-07-07;46,9833535732991
"189";2018-07-08;50,7901812063552
"190";2018-07-09;44,2517121733232
"191";2018-07-10;53,4461578371683
"192";2018-07-11;58,1446369132255
"193";2018-07-12;56,2605586818717
"194";2018-07-13;57,2143037453068
"195";2018-07-14;60,6534141611869
"196";2018-07-15;48,6012130321834
"197";2018-07-16;58,3368720083102
"198";2018-07-17;55,9668010952303
"199";2018-07-18;53,0296666298917
"200";2018-07-19;59,0581913541225
"201";2018-07-20;72,3638905818929
"202";2018-07-21;50,5953050446859
"203";2018-07-22;60,8490607338754
"204";2018-07-23;45,7893774815874
"205";2018-07-24;48,3714553257031
"206";2018-07-25;52,9455147424539
"207";2018-07-26;44,3414618757795
"208";2018-07-27;42,7308754064299
"209";2018-07-28;51,7944321552998
"210";2018-07-29;47,0069100326847
"211";2018-07-30;51,8420555653635
"212";2018-07-31;55,4655515555673
"213";2018-08-01;44,8956793781082
"214";2018-08-02;57,0269780651882
"215";2018-08-03;28,0499522395509
"216";2018-08-04;44,1315544982173
"217";2018-08-05;69,071006941725
"218";2018-08-06;54,1415634005838
"219";2018-08-07;48,9530276968013
"220";2018-08-08;63,8983082789972
"221";2018-08-09;41,0421462104367
"222";2018-08-10;43,9724512465375
"223";2018-08-11;52,2807033620383
"224";2018-08-12;65,7020222811288
"225";2018-08-13;46,7741177082543
"226";2018-08-14;60,7264455682604
"227";2018-08-15;42,708773533204
"228";2018-08-16;39,6591930065272
"229";2018-08-17;64,2460597617763
"230";2018-08-18;49,9166798032174
"231";2018-08-19;62,2537571582961
"232";2018-08-20;50,3200930709459
"233";2018-08-21;45,9577738052255
"234";2018-08-22;41,1949231094876
"235";2018-08-23;54,3430955628332
"236";2018-08-24;50,1634449592059
"237";2018-08-25;36,5286672716632
"238";2018-08-26;67,914684913348
"239";2018-08-27;28,7141473525857
"240";2018-08-28;33,9887609660516
"241";2018-08-29;64,192605697329
"242";2018-08-30;50,9917857250074
"243";2018-08-31;45,7872015317003
"244";2018-09-01;49,5752409189364
"245";2018-09-02;49,5752293688357
"246";2018-09-03;41,0492878758081
"247";2018-09-04;46,8511751997512
"248";2018-09-05;48,7877128346173
"249";2018-09-06;42,027004872163
"250";2018-09-07;50,3646363998084
"251";2018-09-08;51,3446670965651
"252";2018-09-09;44,5120786587678
"253";2018-09-10;48,5303966306016
"254";2018-09-11;38,3320635778397
"255";2018-09-12;47,8673097939862
"256";2018-09-13;51,6601597343797
"257";2018-09-14;58,8451860488268
"258";2018-09-15;50,8804453801185
"259";2018-09-16;54,8770832460852
"260";2018-09-17;42,7096062485083
"261";2018-09-18;47,9767881588621
"262";2018-09-19;45,1222529848525
"263";2018-09-20;52,5491286220375
"264";2018-09-21;47,2232998024565
"265";2018-09-22;49,8723728658409
"266";2018-09-23;44,0377322981161
"267";2018-09-24;33,426447089976
"268";2018-09-25;36,1787509682701
"269";2018-09-26;54,8756751395463
"270";2018-09-27;57,1151327914001
"271";2018-09-28;67,271749236555
"272";2018-09-29;76,4546209539327
"273";2018-09-30;45,7823907808408
"274";2018-10-01;45,989970303875
"275";2018-10-02;46,1170363005603
"276";2018-10-03;63,2444274902334
"277";2018-10-04;49,9413859831819
"278";2018-10-05;43,1545726659163
"279";2018-10-06;56,4164049400621
"280";2018-10-07;35,6810671956092
"281";2018-10-08;59,1233507113582
"282";2018-10-09;51,250778055203
"283";2018-10-10;45,3140304632081
"284";2018-10-11;48,8518768921553
"285";2018-10-12;53,8223416974647
"286";2018-10-13;62,3050831383776
"287";2018-10-14;34,536568350916
"288";2018-10-15;41,4206392662705
"289";2018-10-16;49,447983949383
"290";2018-10-17;51,7210263532475
"291";2018-10-18;56,1583609461178
"292";2018-10-19;56,8711902061938
"293";2018-10-20;50,8397713155169
"294";2018-10-21;55,3139197050486
"295";2018-10-22;56,9993784529098
"296";2018-10-23;45,7301051503121
"297";2018-10-24;50,2839627558733
"298";2018-10-25;32,9755453159397
"299";2018-10-26;33,5493420437507
"300";2018-10-27;46,235898396101
"301";2018-10-28;45,3935161610513
"302";2018-10-29;60,3523531366993
"303";2018-10-30;47,2776735211956
"304";2018-10-31;38,3933578812765
"305";2018-11-01;47,5742466230985
"306";2018-11-02;53,1444038347799
"307";2018-11-03;72,8178218490261
"308";2018-11-04;50,7433415025798
"309";2018-11-05;66,4287284008311
"310";2018-11-06;52,6531293789098
"311";2018-11-07;40,3772902833519
"312";2018-11-08;63,6399422529557
"313";2018-11-09;49,6518798281344
"314";2018-11-10;41,5865519045946
"315";2018-11-11;33,3184837395475
"316";2018-11-12;38,5554594857169
"317";2018-11-13;55,9329702527238
"318";2018-11-14;58,36064128116
"319";2018-11-15;46,042106462854
"320";2018-11-16;46,7427968044882
"321";2018-11-17;47,8121501501092
"322";2018-11-18;64,7125307288137
"323";2018-11-19;65,4938788472166
"324";2018-11-20;49,624215975726
"325";2018-11-21;56,5632301517091
"326";2018-11-22;47,8453093861933
"327";2018-11-23;68,6570976994585
"328";2018-11-24;59,2040294086899
"329";2018-11-25;66,3160629281479
"330";2018-11-26;50,3401809110923
"331";2018-11-27;43,9119785083352
"332";2018-11-28;62,2222979098877
"333";2018-11-29;57,2860128437553
"334";2018-11-30;40,7754053073928
"335";2018-12-01;54,320875994094
"336";2018-12-02;65,9578723750823
"337";2018-12-03;60,0678820948511
"338";2018-12-04;57,1284008327684
"339";2018-12-05;50,4007816742091
"340";2018-12-06;50,1494642742773
"341";2018-12-07;41,6908245988828
"342";2018-12-08;63,7456362751487
"343";2018-12-09;40,2342232724465
"344";2018-12-10;48,3657205294678
"345";2018-12-11;51,910806671211
"346";2018-12-12;58,3956885312227
"347";2018-12-13;46,5217979311074
"348";2018-12-14;46,2049547293181
"349";2018-12-15;56,7027679370008
"350";2018-12-16;40,5318381347729
"351";2018-12-17;48,1248807303864
"352";2018-12-18;66,2691761898022
"353";2018-12-19;58,1442514129529
"354";2018-12-20;55,0232384854888
"355";2018-12-21;40,8512960328004
"356";2018-12-22;53,2428611736432
"357";2018-12-23;51,385376933085
"358";2018-12-24;41,9480774619204
"359";2018-12-25;26,1106108025808
"360";2018-12-26;29,7260177875404
"361";2018-12-27;46,7683487945372
"362";2018-12-28;65,1484661053514
"363";2018-12-29;40,3866354746958
"364";2018-12-30;61,0895256223469
"365";2018-12-31;57,6438396168698
"366";2019-01-01;34,6106030321166
"367";2019-01-02;36,4854905958029
"368";2019-01-03;48,9160876637728
"369";2019-01-04;61,1999156655635
"370";2019-01-05;41,554128758303
"371";2019-01-06;60,7974950678564
"372";2019-01-07;60,8722871738624
"373";2019-01-08;45,9864412666554
"374";2019-01-09;42,9053910908268
"375";2019-01-10;28,9006696326443
"376";2019-01-11;51,5958103153653
"377";2019-01-12;50,6049438647462
"378";2019-01-13;50,2031918407719
"379";2019-01-14;70,1068193717897
"380";2019-01-15;43,9956571363266
"381";2019-01-16;52,879351969609
"382";2019-01-17;50,8077533599526
"383";2019-01-18;51,0193977048658
"384";2019-01-19;55,3466212198881
"385";2019-01-20;45,4909109376983
"386";2019-01-21;53,0213304542186
"387";2019-01-22;36,7038762098323
"388";2019-01-23;61,7953292006479
"389";2019-01-24;40,3769161733542
"390";2019-01-25;24,7073398219718
"391";2019-01-26;42,596737646655
"392";2019-01-27;58,5519753805006
"393";2019-01-28;47,0393236087902
"394";2019-01-29;40,9763673696366
"395";2019-01-30;58,5225536231424
"396";2019-01-31;55,9183969960831
"397";2019-02-01;50,4368828970577
"398";2019-02-02;50,4500633481214
"399";2019-02-03;51,687501315648
"400";2019-02-04;49,3077722570464
"401";2019-02-05;54,8084638929543
"402";2019-02-06;61,4038628958382
"403";2019-02-07;50,9451649170436
"404";2019-02-08;63,6739279249457
"405";2019-02-09;64,6518708944183
"406";2019-02-10;45,7703837336981
"407";2019-02-11;53,9870688497134
"408";2019-02-12;79,1663059900583
"409";2019-02-13;59,066089833192
"410";2019-02-14;41,3555458083691
"411";2019-02-15;55,6890864158257
"412";2019-02-16;43,517026710405
"413";2019-02-17;57,326946535238
"414";2019-02-18;52,2314579358798
"415";2019-02-19;39,9088264997383
"416";2019-02-20;54,2660611978326
"417";2019-02-21;48,6465241105457
"418";2019-02-22;44,8383066475116
"419";2019-02-23;42,2143164145824
"420";2019-02-24;71,3370983693055
"421";2019-02-25;63,397654001878
"422";2019-02-26;79,1232137620804
"423";2019-02-27;57,2053954081735
"424";2019-02-28;46,2211545125854
"425";2019-03-01;62,5466427598753
"426";2019-03-02;38,7208578358097
"427";2019-03-03;46,3191283021575
"428";2019-03-04;54,445879569482
"429";2019-03-05;60,2522310882162
"430";2019-03-06;49,1857729036362
"431";2019-03-07;69,1264606623319
"432";2019-03-08;55,9966218440928
"433";2019-03-09;54,6124785534673
"434";2019-03-10;39,31497587992
"435";2019-03-11;87,1394911908779
"436";2019-03-12;40,5576690511536
"437";2019-03-13;69,2352085392036
"438";2019-03-14;51,8329116547538
"439";2019-03-15;46,709965227596
"440";2019-03-16;44,2314004134763
"441";2019-03-17;45,0326477908823
"442";2019-03-18;57,1603269373003
"443";2019-03-19;68,5675932410653
"444";2019-03-20;40,2529381830872
"445";2019-03-21;65,9901957179089
"446";2019-03-22;65,54078803046
"447";2019-03-23;61,9713314369428
"448";2019-03-24;68,2186719540642
"449";2019-03-25;31,7819985304094
"450";2019-03-26;58,640936869577
"451";2019-03-27;47,7227010922754
"452";2019-03-28;61,1793213179866
"453";2019-03-29;42,2541476131489
"454";2019-03-30;36,9096925477399
"455";2019-03-31;56,3524567298952
"456";2019-04-01;53,3567324399364
"457";2019-04-02;37,641737357469
"458";2019-04-03;44,801636590441
"459";2019-04-04;38,5802727727625
"460";2019-04-05;53,4734448007025
"461";2019-04-06;48,3226524224859
"462";2019-04-07;43,2397428582181
"463";2019-04-08;52,8933933121032
"464";2019-04-09;53,4546062057098
"465";2019-04-10;59,9030956689742
"466";2019-04-11;58,3410527890897
"467";2019-04-12;37,8875617996205
"468";2019-04-13;51,4101213971686
"469";2019-04-14;55,585749283339
"470";2019-04-15;49,4620131677973
"471";2019-04-16;33,7529120101715
"472";2019-04-17;55,4416383974424
"473";2019-04-18;60,6554151904814
"474";2019-04-19;63,2187269306172
"475";2019-04-20;35,114163796629
"476";2019-04-21;43,2990897131103
"477";2019-04-22;44,9853391816622
"478";2019-04-23;57,4515949084694
"479";2019-04-24;40,5588133948988
"480";2019-04-25;56,1400510672703
"481";2019-04-26;54,561428172998
"482";2019-04-27;29,6148304391894
"483";2019-04-28;29,320213057626
"484";2019-04-29;63,4862503157597
"485";2019-04-30;43,6159436535332
"486";2019-05-01;40,2972779732268
"487";2019-05-02;50,7734417875924
"488";2019-05-03;48,9154491895781
"489";2019-05-04;54,6272758957194
"490";2019-05-05;54,7783197787792
"491";2019-05-06;43,182906322559
"492";2019-05-07;60,3948689444972
"493";2019-05-08;61,0681214983423
"494";2019-05-09;38,2038467383694
"495";2019-05-10;60,5720543492078
"496";2019-05-11;39,4386324859515
"497";2019-05-12;54,3422897949969
"498";2019-05-13;48,103868800903
"499";2019-05-14;50,7613185677248
"500";2019-05-15;49,3835732621272
"501";2019-05-16;64,889414385673
"502";2019-05-17;34,1944417676086
"503";2019-05-18;52,7649426755341
"504";2019-05-19;67,6138322170645
"505";2019-05-20;45,0222602080273
"506";2019-05-21;59,4968138636486
"507";2019-05-22;46,985919099787
"508";2019-05-23;31,3971241713653
"509";2019-05-24;45,3782474432725
"510";2019-05-25;45,6209191456632
"511";2019-05-26;31,2530466678871
"512";2019-05-27;53,0446400104699
"513";2019-05-28;54,5907398238206
"514";2019-05-29;37,5400699709095
"515";2019-05-30;58,6100597629764
"516";2019-05-31;35,5620965062595
"517";2019-06-01;58,4197306094507
"518";2019-06-02;52,1163711171635
"519";2019-06-03;63,4038301939514
"520";2019-06-04;42,5455203164739
"521";2019-06-05;53,5839357368735
"522";2019-06-06;46,5356349568272
"523";2019-06-07;42,767054597083
"524";2019-06-08;54,3195621583645
"525";2019-06-09;31,4081522421495
"526";2019-06-10;51,6041718822885
"527";2019-06-11;63,4940846340133
"528";2019-06-12;52,3208645677162
"529";2019-06-13;48,3348640470762
"530";2019-06-14;34,4586220852102
"531";2019-06-15;52,4055117097466
"532";2019-06-16;58,2257571200257
"533";2019-06-17;52,219754571476
"534";2019-06-18;69,0712161496064
"535";2019-06-19;43,7774957993917
"536";2019-06-20;42,9482443471899
"537";2019-06-21;44,5367826763646
"538";2019-06-22;42,6737030144227
"539";2019-06-23;49,1849552398543
"540";2019-06-24;47,9916622487978
"541";2019-06-25;39,8240417403402
"542";2019-06-26;53,84720893798
"543";2019-06-27;52,7042173082414
"544";2019-06-28;41,0020038163907
"545";2019-06-29;52,9349145389359
"546";2019-06-30;34,0675745832077
"547";2019-07-01;51,5150784628683
"548";2019-07-02;57,1488743444809
"549";2019-07-03;51,3303754407911
"550";2019-07-04;41,6190314717063
"551";2019-07-05;50,2192292366389
"552";2019-07-06;48,7661239643581
"553";2019-07-07;39,8150454857097
"554";2019-07-08;48,5741452674606
"555";2019-07-09;41,3469822945493
"556";2019-07-10;73,1084770051854
"557";2019-07-11;42,6098339884015
"558";2019-07-12;46,6860884712606
"559";2019-07-13;40,8232602599583
"560";2019-07-14;62,7551138227848
"561";2019-07-15;53,9621834721929
"562";2019-07-16;54,2639131598999
"563";2019-07-17;40,1269739150899
"564";2019-07-18;48,516035253786
"565";2019-07-19;33,886102033108
"566";2019-07-20;53,9869049945757
"567";2019-07-21;62,1874471911045
"568";2019-07-22;40,5759708510781
"569";2019-07-23;48,6470897255291
"570";2019-07-24;67,8107621217288
"571";2019-07-25;38,6392613561389
"572";2019-07-26;53,5439321478374
"573";2019-07-27;65,028384976068
"574";2019-07-28;39,5084967195404
"575";2019-07-29;55,0652334418988
"576";2019-07-30;60,3585109109439
"577";2019-07-31;35,9913297610297
"578";2019-08-01;40,7969918175763
"579";2019-08-02;45,2777921720604
"580";2019-08-03;62,2713848327383
"581";2019-08-04;68,9459301053913
"582";2019-08-05;32,1861356118366
"583";2019-08-06;39,9250649624599
"584";2019-08-07;43,9462361521259
"585";2019-08-08;54,3949943285586
"586";2019-08-09;53,3593894074158
"587";2019-08-10;33,6288577401111
"588";2019-08-11;40,6408086999157
"589";2019-08-12;34,9020373567693
"590";2019-08-13;61,2253331041594
"591";2019-08-14;34,5017153174168
"592";2019-08-15;48,7556586820414
"593";2019-08-16;55,8441081672706
"594";2019-08-17;34,6242908890672
"595";2019-08-18;43,4433134502233
"596";2019-08-19;54,5845199868501
"597";2019-08-20;44,8785622418836
"598";2019-08-21;47,3503903545042
"599";2019-08-22;36,5823965446156
"600";2019-08-23;45,8146356007731
"601";2019-08-24;41,5602379208792
"602";2019-08-25;42,8012311921967
"603";2019-08-26;47,9738434568053
"604";2019-08-27;53,3194626019317
"605";2019-08-28;45,0429622309574
"606";2019-08-29;64,4901444861826
"607";2019-08-30;46,3406790330622
"608";2019-08-31;62,8888826018318
"609";2019-09-01;60,9996455838569
"610";2019-09-02;87,1591298927618
"611";2019-09-03;56,2970555990784
"612";2019-09-04;39,5169244946198
"613";2019-09-05;46,0490436822139
"614";2019-09-06;45,7409797687011
"615";2019-09-07;49,5149282110277
"616";2019-09-08;45,5128783175397
"617";2019-09-09;42,3262309872144
"618";2019-09-10;43,6308690621911
"619";2019-09-11;60,1190314481075
"620";2019-09-12;50,2760651819631
"621";2019-09-13;50,4096799700255
"622";2019-09-14;40,5916281466536
"623";2019-09-15;62,7183580937321
"624";2019-09-16;34,3862766671799
"625";2019-09-17;43,7057278356173
"626";2019-09-18;60,1147105245605
"627";2019-09-19;38,9103021266513
"628";2019-09-20;63,1592064654914
"629";2019-09-21;52,9781030377325
"630";2019-09-22;61,5139800419219
"631";2019-09-23;46,1915649001499
"632";2019-09-24;48,9759033919731
"633";2019-09-25;55,5721535100098
"634";2019-09-26;60,228022982688
"635";2019-09-27;34,9110096042063
"636";2019-09-28;40,883260646932
"637";2019-09-29;32,8442348252751
"638";2019-09-30;65,7118806515119
"639";2019-10-01;57,8184434934636
"640";2019-10-02;73,515901687545
"641";2019-10-03;56,8255637628629
"642";2019-10-04;69,8644751427914
"643";2019-10-05;44,8639877679928
"644";2019-10-06;41,6751428962566
"645";2019-10-07;71,4358317374931
"646";2019-10-08;33,9103150076509
"647";2019-10-09;61,8250146985015
"648";2019-10-10;56,7346512138582
"649";2019-10-11;55,7259514475154
"650";2019-10-12;58,3116300166421
"651";2019-10-13;45,0631198700094
"652";2019-10-14;31,6800461178227
"653";2019-10-15;87,1974255775866
"654";2019-10-16;39,1430672697958
"655";2019-10-17;36,324732359884
"656";2019-10-18;46,0933586079132
"657";2019-10-19;63,8938252326877
"658";2019-10-20;38,4311545799404
"659";2019-10-21;74,6998701565437
"660";2019-10-22;41,7676014933228
"661";2019-10-23;36,094545949512
"662";2019-10-24;44,9642277506469
"663";2019-10-25;63,6007169228723
"664";2019-10-26;94,4703410978347
"665";2019-10-27;59,2309478313589
"666";2019-10-28;49,3879136699745
"667";2019-10-29;56,5366701388513
"668";2019-10-30;44,1501642376893
"669";2019-10-31;30,5510237933923
"670";2019-11-01;54,1970948265147
"671";2019-11-02;43,2584097729081
"672";2019-11-03;58,9375674732597
"673";2019-11-04;48,9392718188377
"674";2019-11-05;37,039969384046
"675";2019-11-06;62,775791194444
"676";2019-11-07;56,0530329931951
"677";2019-11-08;74,4192064101638
"678";2019-11-09;49,224697150839
"679";2019-11-10;53,2295574481405
"680";2019-11-11;43,2014324905438
"681";2019-11-12;48,0675152464373
"682";2019-11-13;63,1736056335056
"683";2019-11-14;37,9763317000367
"684";2019-11-15;38,6492170907892
"685";2019-11-16;50,0424093030228
"686";2019-11-17;50,2023457631665
"687";2019-11-18;51,0778745242269
"688";2019-11-19;60,7331288680028
"689";2019-11-20;61,93353947124
"690";2019-11-21;33,8207786083873
"691";2019-11-22;80,0324411027618
"692";2019-11-23;61,4673122623215
"693";2019-11-24;56,9178037611072
"694";2019-11-25;45,0570024780015
"695";2019-11-26;41,1709620273453
"696";2019-11-27;48,9075111079436
"697";2019-11-28;47,6599176076442
"698";2019-11-29;58,5391862439208
"699";2019-11-30;64,6616669569389
"700";2019-12-01;36,0443770623781
"701";2019-12-02;63,3387410179051
"702";2019-12-03;41,8960850717792
"703";2019-12-04;60,2261101598295
"704";2019-12-05;49,8266142600843
"705";2019-12-06;39,7434280908609
"706";2019-12-07;55,9656823294794
"707";2019-12-08;61,5706244101366
"708";2019-12-09;36,3042230772192
"709";2019-12-10;45,9452453418793
"710";2019-12-11;46,6296328942732
"711";2019-12-12;35,2867972023073
"712";2019-12-13;51,5225417586275
"713";2019-12-14;50,9232804398243
"714";2019-12-15;41,6380665667021
"715";2019-12-16;50,9319943108106
"716";2019-12-17;47,3454736127981
"717";2019-12-18;55,4406394259857
"718";2019-12-19;75,523361055405
"719";2019-12-20;43,2129501521896
"720";2019-12-21;54,4198283440666
"721";2019-12-22;41,397569155803
"722";2019-12-23;46,8659200977247
"723";2019-12-24;40,8850736864525
"724";2019-12-25;54,9470708092409
"725";2019-12-26;37,3457969414013
"726";2019-12-27;43,2972292729481
"727";2019-12-28;44,7272986768915
"728";2019-12-29;50,2823425553431
"729";2019-12-30;67,4060172565421
"730";2019-12-31;54,7202240030909
"731";2020-01-01;38,1924316574605
"732";2020-01-02;56,8975567415666
"733";2020-01-03;50,1701518349526
"734";2020-01-04;43,6846947700012
"735";2020-01-05;34,2129081137342
"736";2020-01-06;48,4871538907459
"737";2020-01-07;72,3493143544063
"738";2020-01-08;54,9538991460426
"739";2020-01-09;43,2201188169547
"740";2020-01-10;55,0535528109187
"741";2020-01-11;59,5725883199669
"742";2020-01-12;50,0475998860263
"743";2020-01-13;60,5682536991441
"744";2020-01-14;60,3602103338714
"745";2020-01-15;49,6785504274391
"746";2020-01-16;69,4763582002566
"747";2020-01-17;67,0586551700714
"748";2020-01-18;36,8848292992298
"749";2020-01-19;58,6499068680018
"750";2020-01-20;42,4141922412401
"751";2020-01-21;64,5381151004771
"752";2020-01-22;55,0694492711047
"753";2020-01-23;58,9219887331348
"754";2020-01-24;41,4968617161946
"755";2020-01-25;66,1229843063342
"756";2020-01-26;65,213516841316
"757";2020-01-27;62,6816438113377
"758";2020-01-28;82,1537273335085
"759";2020-01-29;54,0717834173504
"760";2020-01-30;64,5502829248254
"761";2020-01-31;57,6197625836053
"762";2020-02-01;66,315496004705
"763";2020-02-02;61,7855668693745
"764";2020-02-03;60,9324001360422
"765";2020-02-04;41,9310760137095
"766";2020-02-05;53,7329950701182
"767";2020-02-06;43,618506024351
"768";2020-02-07;49,5265829001936
"769";2020-02-08;32,9589845292805
"770";2020-02-09;47,9692811987813
"771";2020-02-10;46,5758085206705
"772";2020-02-11;21,1320306046513
"773";2020-02-12;43,6348787371809
"774";2020-02-13;35,3360479944013
"775";2020-02-14;63,4029784261229
"776";2020-02-15;43,6451109014887
"777";2020-02-16;36,4150965018914
"778";2020-02-17;68,6050402710236
"779";2020-02-18;51,6126740666197
"780";2020-02-19;35,4701796102543
