"";"Date";"Consumption"
"107";2018-04-17;47,3261566750546
"108";2018-04-18;50,0351799994518
"109";2018-04-19;45,1765144346023
"110";2018-04-20;48,5598680962976
"111";2018-04-21;65,009523441933
"112";2018-04-22;46,5088614000058
"113";2018-04-23;43,9880882888857
"114";2018-04-24;73,5651926452656
"115";2018-04-25;50,0842671848471
"116";2018-04-26;40,8243594204823
"117";2018-04-27;45,334957489685
"118";2018-04-28;54,7508817352775
"119";2018-04-29;46,0101476731416
"120";2018-04-30;57,980168026334
"121";2018-05-01;74,5096140918148
"122";2018-05-02;42,9878936483307
"123";2018-05-03;61,6411648682191
"124";2018-05-04;42,7158581149386
"125";2018-05-05;84,4275711826389
"126";2018-05-06;52,9896070557093
"127";2018-05-07;39,7851133568758
"128";2018-05-08;54,1150299033604
"129";2018-05-09;62,000076416171
"130";2018-05-10;49,589107303605
"131";2018-05-11;48,7772196599999
"132";2018-05-12;35,1364634056261
"133";2018-05-13;68,4286675922575
"134";2018-05-14;71,1280731138961
"135";2018-05-15;48,378267880941
"136";2018-05-16;70,7274468602994
"137";2018-05-17;44,2928272234677
"138";2018-05-18;32,5293788913888
"139";2018-05-19;53,7899352741965
"140";2018-05-20;46,9864634845533
"141";2018-05-21;49,2265634111993
"142";2018-05-22;68,1005127375655
"143";2018-05-23;45,0277275507583
"144";2018-05-24;37,5865312884408
"145";2018-05-25;33,5467321985295
"146";2018-05-26;72,4801581078369
"147";2018-05-27;43,3275246542161
"148";2018-05-28;63,7095338558881
"149";2018-05-29;48,6531677014893
"150";2018-05-30;65,5430651831729
"151";2018-05-31;41,2696002255445
"152";2018-06-01;63,7670197992269
"153";2018-06-02;51,3952863182851
"154";2018-06-03;53,7830908766478
"155";2018-06-04;53,5439161322592
"156";2018-06-05;45,373398972393
"157";2018-06-06;48,831511296944
"158";2018-06-07;50,7808972184325
"159";2018-06-08;39,3517758350544
"160";2018-06-09;41,1916412627694
"161";2018-06-10;58,4013445996248
"162";2018-06-11;65,775085988631
"163";2018-06-12;77,323129898218
"164";2018-06-13;49,5412346067861
"165";2018-06-14;44,4795014059533
"166";2018-06-15;61,9557354790618
"167";2018-06-16;46,6382531483428
"168";2018-06-17;63,4277061038073
"169";2018-06-18;52,6716437525152
"170";2018-06-19;43,7466509527808
"171";2018-06-20;61,0924583541992
"172";2018-06-21;42,0501423192645
"173";2018-06-22;52,4073099473855
"174";2018-06-23;40,8334600883258
"175";2018-06-24;36,5188294978779
"176";2018-06-25;31,281622619486
"177";2018-06-26;51,9872321355201
"178";2018-06-27;51,9168303234325
"179";2018-06-28;41,5741117968826
"180";2018-06-29;55,3011838674581
"181";2018-06-30;49,6302618078748
"182";2018-07-01;44,9238242159065
"183";2018-07-02;55,3651303439571
"184";2018-07-03;41,6640873394551
"185";2018-07-04;35,1447136324622
"186";2018-07-05;65,4302485428491
"187";2018-07-06;50,1136351484899
"188";2018-07-07;59,795796440025
"189";2018-07-08;48,3860589566398
"190";2018-07-09;51,0082631388077
"191";2018-07-10;55,5012579112962
"192";2018-07-11;44,7303568155875
"193";2018-07-12;57,5535346497813
"194";2018-07-13;54,4129399609887
"195";2018-07-14;54,0992867355383
"196";2018-07-15;44,8832936757011
"197";2018-07-16;50,1573565149141
"198";2018-07-17;60,136871999969
"199";2018-07-18;45,2995570208454
"200";2018-07-19;55,0573925461716
"201";2018-07-20;60,8698528874985
"202";2018-07-21;62,1910714505559
"203";2018-07-22;41,304500350588
"204";2018-07-23;35,1047851085365
"205";2018-07-24;52,6139993958651
"206";2018-07-25;44,137503320232
"207";2018-07-26;57,8369878621648
"208";2018-07-27;54,4131121086004
"209";2018-07-28;52,199732736237
"210";2018-07-29;43,6017717135862
"211";2018-07-30;48,1707104674162
"212";2018-07-31;36,0833473658156
"213";2018-08-01;60,0860977403319
"214";2018-08-02;50,8616894910759
"215";2018-08-03;60,9208219760827
"216";2018-08-04;52,5040715107045
"217";2018-08-05;57,9043062250505
"218";2018-08-06;53,6354290735208
"219";2018-08-07;35,4129585791998
"220";2018-08-08;64,5131259122724
"221";2018-08-09;42,7047757186267
"222";2018-08-10;51,2283117803144
"223";2018-08-11;62,2674154208648
"224";2018-08-12;57,2284280568395
"225";2018-08-13;36,8285670743127
"226";2018-08-14;51,0568199929109
"227";2018-08-15;41,7220611158621
"228";2018-08-16;58,5042434277935
"229";2018-08-17;51,0576018907961
"230";2018-08-18;60,3882617772559
"231";2018-08-19;50,9115674918977
"232";2018-08-20;49,554048347148
"233";2018-08-21;54,7010608557765
"234";2018-08-22;48,6287939937128
"235";2018-08-23;40,1725496367242
"236";2018-08-24;55,5449244384373
"237";2018-08-25;44,4391059614276
"238";2018-08-26;46,3196701626547
"239";2018-08-27;50,7606046162254
"240";2018-08-28;43,8076737667979
"241";2018-08-29;50,7056944288385
"242";2018-08-30;44,4834695397674
"243";2018-08-31;53,2242640314193
"244";2018-09-01;45,3362480124303
"245";2018-09-02;40,7325197724328
"246";2018-09-03;38,0902428793565
"247";2018-09-04;61,4107004972036
"248";2018-09-05;46,508154078344
"249";2018-09-06;67,4383927359647
"250";2018-09-07;66,3054676256406
"251";2018-09-08;58,7089106714313
"252";2018-09-09;49,0870973568191
"253";2018-09-10;47,7929472318514
"254";2018-09-11;38,9994059519437
"255";2018-09-12;59,4658442897945
"256";2018-09-13;54,5754023119545
"257";2018-09-14;42,391267181713
"258";2018-09-15;41,0445630903189
"259";2018-09-16;64,0288581362258
"260";2018-09-17;47,8344733746398
"261";2018-09-18;59,6047272467466
"262";2018-09-19;44,6360896615039
"263";2018-09-20;35,7520963909305
"264";2018-09-21;58,2429371922612
"265";2018-09-22;57,2380666115325
"266";2018-09-23;58,2729537090327
"267";2018-09-24;46,9539231573208
"268";2018-09-25;57,3352056814783
"269";2018-09-26;44,8408282617195
"270";2018-09-27;62,7032607839401
"271";2018-09-28;42,0454191887903
"272";2018-09-29;40,07207617713
"273";2018-09-30;34,6863173469506
"274";2018-10-01;59,0120447077536
"275";2018-10-02;39,8627548808457
"276";2018-10-03;52,8938222263405
"277";2018-10-04;49,4167717978226
"278";2018-10-05;80,0221161581424
"279";2018-10-06;47,393805605024
"280";2018-10-07;51,3180621389994
"281";2018-10-08;33,071267362982
"282";2018-10-09;39,1716504988268
"283";2018-10-10;50,2132569956791
"284";2018-10-11;51,562495603646
"285";2018-10-12;59,9985046009791
"286";2018-10-13;48,8751744005461
"287";2018-10-14;48,2134340008137
"288";2018-10-15;54,9563885702495
"289";2018-10-16;52,4880240755078
"290";2018-10-17;54,2154612078723
"291";2018-10-18;37,011645240983
"292";2018-10-19;45,3547476496813
"293";2018-10-20;39,6717106607514
"294";2018-10-21;48,501271379792
"295";2018-10-22;41,9005640402214
"296";2018-10-23;52,900610846037
"297";2018-10-24;43,6886968570876
"298";2018-10-25;45,7076793689109
"299";2018-10-26;51,5391357630123
"300";2018-10-27;46,3675449513661
"301";2018-10-28;51,8069034409639
"302";2018-10-29;59,6887593757171
"303";2018-10-30;47,355587372376
"304";2018-10-31;53,0513533624398
"305";2018-11-01;60,3114116723768
"306";2018-11-02;41,5909310903219
"307";2018-11-03;55,628878900707
"308";2018-11-04;61,6076036678724
"309";2018-11-05;50,4194130185365
"310";2018-11-06;43,4875103822097
"311";2018-11-07;63,2861763627991
"312";2018-11-08;42,6718114825757
"313";2018-11-09;49,1572688638878
"314";2018-11-10;53,6603087798996
"315";2018-11-11;53,8374579174181
"316";2018-11-12;39,5136581822541
"317";2018-11-13;52,8895519005773
"318";2018-11-14;42,4492103825578
"319";2018-11-15;58,8674268250467
"320";2018-11-16;52,2230338719451
"321";2018-11-17;55,9964930269095
"322";2018-11-18;49,9057308476784
"323";2018-11-19;50,0609537017692
"324";2018-11-20;34,9974351788156
"325";2018-11-21;66,0592621870194
"326";2018-11-22;51,7661560131728
"327";2018-11-23;46,2970127439119
"328";2018-11-24;46,1031912056702
"329";2018-11-25;39,9730074781871
"330";2018-11-26;38,6105963598033
"331";2018-11-27;67,7576126086538
"332";2018-11-28;48,0518995734782
"333";2018-11-29;56,3711939009334
"334";2018-11-30;47,7211997287339
"335";2018-12-01;31,8331103948114
"336";2018-12-02;46,6255737543643
"337";2018-12-03;60,3875303528167
"338";2018-12-04;56,1226351304629
"339";2018-12-05;59,1201041179023
"340";2018-12-06;38,0296214172379
"341";2018-12-07;48,0007251558962
"342";2018-12-08;54,7430268473757
"343";2018-12-09;40,0622063315578
"344";2018-12-10;41,730373512054
"345";2018-12-11;41,1374840595208
"346";2018-12-12;57,8484220235664
"347";2018-12-13;50,6690458115512
"348";2018-12-14;81,088148223452
"349";2018-12-15;46,4314500451008
"350";2018-12-16;29,3669964136573
"351";2018-12-17;46,4638669129521
"352";2018-12-18;55,3876508648191
"353";2018-12-19;40,7974496142954
"354";2018-12-20;47,1230835478511
"355";2018-12-21;53,0768077117546
"356";2018-12-22;54,4965944995933
"357";2018-12-23;44,0432805019566
"358";2018-12-24;62,3488949300928
"359";2018-12-25;48,8895554535178
"360";2018-12-26;41,9226039302995
"361";2018-12-27;44,1745282123749
"362";2018-12-28;42,1646444040636
"363";2018-12-29;67,974638865246
"364";2018-12-30;48,9045961577396
"365";2018-12-31;37,2598044406115
"366";2019-01-01;35,6899717971568
"367";2019-01-02;53,0553045965992
"368";2019-01-03;58,9904657258237
"369";2019-01-04;70,0219124412875
"370";2019-01-05;55,4409503432455
"371";2019-01-06;50,214158941529
"372";2019-01-07;43,5780754227345
"373";2019-01-08;46,657034379034
"374";2019-01-09;45,9226655605312
"375";2019-01-10;62,3133931952329
"376";2019-01-11;34,8401043352275
"377";2019-01-12;63,8605229402122
"378";2019-01-13;48,6279868459858
"379";2019-01-14;42,9510248360918
"380";2019-01-15;49,0920421887342
"381";2019-01-16;59,806986337325
"382";2019-01-17;54,7659271025915
"383";2019-01-18;46,3036531779559
"384";2019-01-19;64,0575719553352
"385";2019-01-20;45,2954749895398
"386";2019-01-21;54,9949676510528
"387";2019-01-22;49,6486652803166
"388";2019-01-23;53,8811918714014
"389";2019-01-24;61,0674844485313
"390";2019-01-25;40,6909890492209
"391";2019-01-26;42,9229093005914
"392";2019-01-27;42,5019415421619
"393";2019-01-28;48,381872939471
"394";2019-01-29;79,993634744901
"395";2019-01-30;65,1257038804615
"396";2019-01-31;43,2123561356872
"397";2019-02-01;56,3512885609867
"398";2019-02-02;46,2270805989285
"399";2019-02-03;53,5667906905504
"400";2019-02-04;73,4154586021222
"401";2019-02-05;80,4119568528712
"402";2019-02-06;34,9321049155367
"403";2019-02-07;57,3144384183593
"404";2019-02-08;56,6856930569157
"405";2019-02-09;47,3155607291229
"406";2019-02-10;44,4637505862102
"407";2019-02-11;51,9171126303079
"408";2019-02-12;63,4944017546988
"409";2019-02-13;40,6874328030044
"410";2019-02-14;46,5493479820435
"411";2019-02-15;65,9036640288854
"412";2019-02-16;53,8367928614924
"413";2019-02-17;60,9807026018579
"414";2019-02-18;47,3878537228388
"415";2019-02-19;53,8146280316926
"416";2019-02-20;45,5274410500563
"417";2019-02-21;57,9120200936698
"418";2019-02-22;44,8852132353952
"419";2019-02-23;62,3174214950931
"420";2019-02-24;75,1609315113228
"421";2019-02-25;54,4556683779258
"422";2019-02-26;54,2171703033204
"423";2019-02-27;48,645167199483
"424";2019-02-28;61,8739961181417
"425";2019-03-01;61,254937418959
"426";2019-03-02;52,9457709284592
"427";2019-03-03;50,9374135155879
"428";2019-03-04;44,7321977683497
"429";2019-03-05;69,3318081072685
"430";2019-03-06;64,7763749087023
"431";2019-03-07;56,5314802613553
"432";2019-03-08;34,5044525366576
"433";2019-03-09;49,0606221568849
"434";2019-03-10;42,5700948101686
"435";2019-03-11;50,9363798910851
"436";2019-03-12;63,5970236907357
"437";2019-03-13;46,2855506390935
"438";2019-03-14;49,6528699476364
"439";2019-03-15;47,7383528131661
"440";2019-03-16;55,7270798385215
"441";2019-03-17;55,5037275713489
"442";2019-03-18;54,0173308148487
"443";2019-03-19;50,1928816976738
"444";2019-03-20;58,2259868123934
"445";2019-03-21;52,5778745376026
"446";2019-03-22;59,4843594281273
"447";2019-03-23;61,3311585848426
"448";2019-03-24;27,7018641258273
"449";2019-03-25;43,7799658049521
"450";2019-03-26;63,1800581887252
"451";2019-03-27;57,7583305656044
"452";2019-03-28;46,4148089602037
"453";2019-03-29;61,6714099216188
"454";2019-03-30;48,3946534616297
"455";2019-03-31;66,5302097176862
"456";2019-04-01;59,2374019103964
"457";2019-04-02;52,4951823369567
"458";2019-04-03;52,8150039054208
"459";2019-04-04;74,3316585443831
"460";2019-04-05;35,4688725934793
"461";2019-04-06;51,7956290089821
"462";2019-04-07;63,7469171753305
"463";2019-04-08;27,1537802039119
"464";2019-04-09;62,384756883441
"465";2019-04-10;40,4903628756734
"466";2019-04-11;56,274358373032
"467";2019-04-12;57,8241796453517
"468";2019-04-13;47,2958247358615
"469";2019-04-14;67,5203139120346
"470";2019-04-15;55,4105797926238
"471";2019-04-16;50,4488239404591
"472";2019-04-17;52,3169635131724
"473";2019-04-18;48,1640255214179
"474";2019-04-19;56,4137439830578
"475";2019-04-20;51,612639873807
"476";2019-04-21;54,5840182494338
"477";2019-04-22;46,7968278261386
"478";2019-04-23;42,9936921540164
"479";2019-04-24;53,6987917494421
"480";2019-04-25;43,5171252032618
"481";2019-04-26;67,6640892651356
"482";2019-04-27;35,8641418342599
"483";2019-04-28;61,5715858813947
"484";2019-04-29;53,2125433480524
"485";2019-04-30;48,9168043680358
"486";2019-05-01;61,5554527372189
"487";2019-05-02;40,1130031348013
"488";2019-05-03;35,6650702811889
"489";2019-05-04;57,6237934648632
"490";2019-05-05;53,9359775163413
"491";2019-05-06;33,0347416444167
"492";2019-05-07;37,8082002893558
"493";2019-05-08;52,0056132334277
"494";2019-05-09;48,195042227567
"495";2019-05-10;57,6099585922563
"496";2019-05-11;62,7821563001519
"497";2019-05-12;43,3586687043016
"498";2019-05-13;49,0871857259458
"499";2019-05-14;48,9826598489059
"500";2019-05-15;39,8923335794069
"501";2019-05-16;78,190157578781
"502";2019-05-17;48,3033212214388
"503";2019-05-18;61,838905285122
"504";2019-05-19;76,5547448411678
"505";2019-05-20;44,8654651440272
"506";2019-05-21;38,2190781984877
"507";2019-05-22;39,2606740300633
"508";2019-05-23;72,3788877672215
"509";2019-05-24;57,9164016934439
"510";2019-05-25;55,666027083398
"511";2019-05-26;54,2944691455526
"512";2019-05-27;28,3613402063773
"513";2019-05-28;36,2882957140874
"514";2019-05-29;48,524434486702
"515";2019-05-30;56,4385399963615
"516";2019-05-31;50,3471038975229
"517";2019-06-01;40,6057726443843
"518";2019-06-02;62,4507765056358
"519";2019-06-03;46,1589806678642
"520";2019-06-04;45,1129614204002
"521";2019-06-05;67,6416865431174
"522";2019-06-06;52,3504213202654
"523";2019-06-07;50,0565469474265
"524";2019-06-08;58,4016342721163
"525";2019-06-09;57,591331103586
"526";2019-06-10;43,9640350501261
"527";2019-06-11;52,8310781256705
"528";2019-06-12;53,3151665595373
"529";2019-06-13;63,2371539065776
"530";2019-06-14;68,7685066648037
"531";2019-06-15;55,0890678353387
"532";2019-06-16;30,6291882697347
"533";2019-06-17;67,164802969357
"534";2019-06-18;61,9964935581538
"535";2019-06-19;74,4459158416877
"536";2019-06-20;49,6455107143118
"537";2019-06-21;62,2277105556732
"538";2019-06-22;56,4498124674057
"539";2019-06-23;46,9273649213624
"540";2019-06-24;59,280296825044
"541";2019-06-25;64,9533651409145
"542";2019-06-26;49,8501724372866
"543";2019-06-27;42,1085635172736
"544";2019-06-28;53,3674976834155
"545";2019-06-29;57,9857047739627
"546";2019-06-30;56,8160007782296
"547";2019-07-01;43,4011888205251
"548";2019-07-02;53,9236086330198
"549";2019-07-03;51,4186992776332
"550";2019-07-04;42,7488931602911
"551";2019-07-05;35,0187295580276
"552";2019-07-06;46,6660109089492
"553";2019-07-07;62,0052851762044
"554";2019-07-08;52,4882540080638
"555";2019-07-09;64,7207934383431
"556";2019-07-10;52,7199118528743
"557";2019-07-11;55,3680128152441
"558";2019-07-12;44,7494998081092
"559";2019-07-13;56,8768162653236
"560";2019-07-14;56,1761804791011
"561";2019-07-15;71,341593804344
"562";2019-07-16;45,069474461679
"563";2019-07-17;45,9900929635937
"564";2019-07-18;40,039761984477
"565";2019-07-19;40,6703040669982
"566";2019-07-20;47,4029622777871
"567";2019-07-21;56,8700650812067
"568";2019-07-22;37,8344377262384
"569";2019-07-23;39,8881954457503
"570";2019-07-24;40,9546430569627
"571";2019-07-25;52,5943811372667
"572";2019-07-26;50,792179526296
"573";2019-07-27;55,6705686307759
"574";2019-07-28;75,2058706376303
"575";2019-07-29;47,65051549142
"576";2019-07-30;60,9862632504862
"577";2019-07-31;51,1120581082956
"578";2019-08-01;43,206587888649
"579";2019-08-02;40,7459686093316
"580";2019-08-03;41,8728201076767
"581";2019-08-04;49,4797744887353
"582";2019-08-05;41,7120112968006
"583";2019-08-06;72,0653456853606
"584";2019-08-07;55,457212343408
"585";2019-08-08;43,7692088819003
"586";2019-08-09;36,4509953048404
"587";2019-08-10;41,7552182739898
"588";2019-08-11;39,1274865838438
"589";2019-08-12;33,3044498639442
"590";2019-08-13;46,3890492680085
"591";2019-08-14;58,1214941166294
"592";2019-08-15;43,2647886958722
"593";2019-08-16;62,1931660761762
"594";2019-08-17;49,3657764364154
"595";2019-08-18;51,6495533616501
"596";2019-08-19;36,5669945165376
"597";2019-08-20;60,3326030276894
"598";2019-08-21;46,1041062193845
"599";2019-08-22;56,9592476548709
"600";2019-08-23;54,4555170752031
"601";2019-08-24;39,3297093497435
"602";2019-08-25;54,9536431940513
"603";2019-08-26;48,8601815244861
"604";2019-08-27;63,2628410111535
"605";2019-08-28;59,7611989558309
"606";2019-08-29;48,0277672767289
"607";2019-08-30;37,343690700511
"608";2019-08-31;52,2201858017926
"609";2019-09-01;40,160304642731
"610";2019-09-02;33,9911691879841
"611";2019-09-03;50,3025029931958
"612";2019-09-04;63,0359591310275
"613";2019-09-05;50,198361833255
"614";2019-09-06;60,9021945611046
"615";2019-09-07;44,4482526938774
"616";2019-09-08;52,2090037955998
"617";2019-09-09;33,9147871893912
"618";2019-09-10;51,1790840907013
"619";2019-09-11;57,285643015787
"620";2019-09-12;47,409821682642
"621";2019-09-13;54,6230784650379
"622";2019-09-14;35,4027686496187
"623";2019-09-15;41,0581384219822
"624";2019-09-16;38,703263249227
"625";2019-09-17;48,2406477418617
"626";2019-09-18;61,0633083842661
"627";2019-09-19;62,030608163955
"628";2019-09-20;58,5035325712781
"629";2019-09-21;47,747422994249
"630";2019-09-22;51,3866153343093
"631";2019-09-23;60,7830714087339
"632";2019-09-24;71,9775361026964
"633";2019-09-25;65,5496729185089
"634";2019-09-26;49,3923000274681
"635";2019-09-27;37,4496234688702
"636";2019-09-28;50,0028814062341
"637";2019-09-29;50,4963232501387
"638";2019-09-30;43,5621991051908
"639";2019-10-01;52,1480041944133
"640";2019-10-02;55,0294890146286
"641";2019-10-03;60,9838684662027
"642";2019-10-04;43,1634579775622
"643";2019-10-05;72,8858270263086
"644";2019-10-06;61,6770276491857
"645";2019-10-07;47,0754581395747
"646";2019-10-08;47,1032165697186
"647";2019-10-09;58,0655777142901
"648";2019-10-10;31,3128923449125
"649";2019-10-11;48,4775242012463
"650";2019-10-12;56,3811090085284
"651";2019-10-13;68,533575828387
"652";2019-10-14;36,0254372705318
"653";2019-10-15;45,9946510566872
"654";2019-10-16;68,5470953097295
"655";2019-10-17;51,1491099845577
"656";2019-10-18;43,5744669751739
"657";2019-10-19;53,6824865192811
"658";2019-10-20;48,1452781338897
"659";2019-10-21;74,9963223719335
"660";2019-10-22;46,4769583144701
"661";2019-10-23;57,7962780819173
"662";2019-10-24;44,2726903293144
"663";2019-10-25;46,3993321970203
"664";2019-10-26;38,9422640379763
"665";2019-10-27;60,4718343724174
"666";2019-10-28;50,0135834966376
"667";2019-10-29;72,8391927883418
"668";2019-10-30;43,1719961985717
"669";2019-10-31;48,6275944481795
"670";2019-11-01;69,0980859083836
"671";2019-11-02;42,5646630233393
"672";2019-11-03;59,1675877496533
"673";2019-11-04;34,1141466231713
"674";2019-11-05;55,0802309693271
"675";2019-11-06;51,6350842159589
"676";2019-11-07;60,6513757088135
"677";2019-11-08;39,0563456271558
"678";2019-11-09;49,61287545848
"679";2019-11-10;37,5346962837667
"680";2019-11-11;43,151321369018
"681";2019-11-12;90,8830287202089
"682";2019-11-13;68,03062241934
"683";2019-11-14;57,7667628331255
"684";2019-11-15;45,9342972068688
"685";2019-11-16;54,2585190915294
"686";2019-11-17;42,064540939256
"687";2019-11-18;33,9929452805482
"688";2019-11-19;57,2581325415982
"689";2019-11-20;52,5651923757861
"690";2019-11-21;44,3904894406387
"691";2019-11-22;71,5455111312461
"692";2019-11-23;42,6343798646355
"693";2019-11-24;37,4063105049729
"694";2019-11-25;55,0282650844451
"695";2019-11-26;38,6670555395747
"696";2019-11-27;45,6863128190371
"697";2019-11-28;48,7818301128829
"698";2019-11-29;78,9416000643136
"699";2019-11-30;42,6163632754851
"700";2019-12-01;49,6076370279283
"701";2019-12-02;47,5001607821535
"702";2019-12-03;50,7885447630504
"703";2019-12-04;43,855148917354
"704";2019-12-05;47,6443673080719
"705";2019-12-06;61,0101092794712
"706";2019-12-07;58,3638870802267
"707";2019-12-08;29,3591649488212
"708";2019-12-09;49,5395682400726
"709";2019-12-10;43,0385381471765
"710";2019-12-11;92,5461972995973
"711";2019-12-12;50,2372924655276
"712";2019-12-13;62,7658755097805
"713";2019-12-14;64,1563143232341
"714";2019-12-15;59,5792187412328
"715";2019-12-16;58,9155077666635
"716";2019-12-17;55,7168184427853
"717";2019-12-18;55,9232772382924
"718";2019-12-19;44,9405678021784
"719";2019-12-20;48,703026288854
"720";2019-12-21;58,4684287781467
"721";2019-12-22;42,4413969340238
"722";2019-12-23;45,9664860379287
"723";2019-12-24;58,7121882699374
"724";2019-12-25;49,0209380472787
"725";2019-12-26;65,8801507618898
"726";2019-12-27;75,9308153160873
"727";2019-12-28;52,4929946969627
"728";2019-12-29;40,8392139560651
"729";2019-12-30;48,7403233589035
"730";2019-12-31;47,8047909912817
"731";2020-01-01;35,3580659515997
"732";2020-01-02;47,8873498182511
"733";2020-01-03;40,2798356537899
"734";2020-01-04;51,3691389115384
"735";2020-01-05;54,7001201309896
"736";2020-01-06;49,2460375463132
"737";2020-01-07;40,2905710068962
"738";2020-01-08;59,9093213814888
"739";2020-01-09;49,8784506765799
"740";2020-01-10;49,0429045463073
"741";2020-01-11;63,2218089936811
"742";2020-01-12;47,1719258099849
"743";2020-01-13;63,2048360996277
"744";2020-01-14;53,7982765499109
"745";2020-01-15;61,693497850537
"746";2020-01-16;50,1825322417435
"747";2020-01-17;68,3496057365748
"748";2020-01-18;72,5835135189854
"749";2020-01-19;40,543948006298
"750";2020-01-20;45,0272753980389
"751";2020-01-21;50,1559956383008
"752";2020-01-22;56,6386702005621
"753";2020-01-23;51,4203165734455
"754";2020-01-24;57,5582842484464
"755";2020-01-25;41,4687109702317
"756";2020-01-26;52,6562016985702
"757";2020-01-27;47,5185234843033
"758";2020-01-28;89,4235824209597
"759";2020-01-29;30,2788969032589
"760";2020-01-30;60,1604807300484
"761";2020-01-31;70,7156948007848
"762";2020-02-01;50,3227216666974
"763";2020-02-02;48,8008570085007
"764";2020-02-03;58,7683906956497
"765";2020-02-04;45,249125041306
"766";2020-02-05;42,5343444084818
"767";2020-02-06;42,3810705355521
"768";2020-02-07;49,3402610066101
"769";2020-02-08;53,4228356458971
"770";2020-02-09;37,0262250412596
"771";2020-02-10;56,3123238797112
"772";2020-02-11;34,4271481268271
"773";2020-02-12;39,3949653211604
"774";2020-02-13;48,2658330210592
"775";2020-02-14;43,7666258240323
"776";2020-02-15;43,9309983371107
"777";2020-02-16;44,1695460838276
"778";2020-02-17;42,2596430737371
"779";2020-02-18;41,70848943554
"780";2020-02-19;50,203568166089
"781";2020-02-20;54,0010008314142
