"";"Date";"Consumption"
"417";2019-02-21;38,7527728292977
"418";2019-02-22;80,8517165045348
"419";2019-02-23;52,6325305452022
"420";2019-02-24;66,4148882052538
"421";2019-02-25;63,2334680869245
"422";2019-02-26;40,5389759757886
"423";2019-02-27;48,7629584082753
"424";2019-02-28;67,5562870725062
"425";2019-03-01;44,2051089583085
"426";2019-03-02;42,1516037411072
"427";2019-03-03;50,3053643933066
"428";2019-03-04;75,0827809621457
"429";2019-03-05;46,3276119425584
"430";2019-03-06;49,1651173807832
"431";2019-03-07;42,2114123553214
"432";2019-03-08;49,3044138305289
"433";2019-03-09;57,942006587771
"434";2019-03-10;56,9620442020689
"435";2019-03-11;99,3645124858972
"436";2019-03-12;51,0066989095666
"437";2019-03-13;53,69239327834
"438";2019-03-14;48,8071244450081
"439";2019-03-15;42,9913550856934
"440";2019-03-16;42,6455779564089
"441";2019-03-17;41,9094310857983
"442";2019-03-18;49,5217136771391
"443";2019-03-19;63,8252992000891
"444";2019-03-20;53,7116261832812
"445";2019-03-21;74,7767130097143
"446";2019-03-22;37,612545565923
"447";2019-03-23;51,6162612319486
"448";2019-03-24;68,9041817014876
"449";2019-03-25;50,4172046188752
"450";2019-03-26;42,4340660157407
"451";2019-03-27;56,20824425523
"452";2019-03-28;38,1609206168327
"453";2019-03-29;56,642948835933
"454";2019-03-30;68,2370259201079
"455";2019-03-31;46,2286333147286
"456";2019-04-01;55,5760581115966
"457";2019-04-02;52,2301947984642
"458";2019-04-03;76,6884526611784
"459";2019-04-04;63,9124581118148
"460";2019-04-05;56,4181392492343
"461";2019-04-06;48,9528544310797
"462";2019-04-07;60,1049256860709
"463";2019-04-08;46,0738201426996
"464";2019-04-09;61,093346304538
"465";2019-04-10;45,8268053807384
"466";2019-04-11;57,2579861350083
"467";2019-04-12;48,60473638532
"468";2019-04-13;48,3536549092649
"469";2019-04-14;45,2045793528417
"470";2019-04-15;62,343323463532
"471";2019-04-16;54,5535879585433
"472";2019-04-17;58,3568645307635
"473";2019-04-18;54,0161251030601
"474";2019-04-19;51,3970131044012
"475";2019-04-20;49,8798320749671
"476";2019-04-21;50,24578144764
"477";2019-04-22;42,8936475605331
"478";2019-04-23;48,460722153476
"479";2019-04-24;55,1755498041488
"480";2019-04-25;39,747443663875
"481";2019-04-26;55,3957571993689
"482";2019-04-27;46,0245102498854
"483";2019-04-28;50,0952447293026
"484";2019-04-29;42,414205134203
"485";2019-04-30;65,230979902822
"486";2019-05-01;37,8702218660821
"487";2019-05-02;69,8118880852713
"488";2019-05-03;32,51121497523
"489";2019-05-04;46,8596945735789
"490";2019-05-05;36,1079699737078
"491";2019-05-06;61,616359973436
"492";2019-05-07;57,8614730998743
"493";2019-05-08;47,486298383364
"494";2019-05-09;38,6842854211471
"495";2019-05-10;48,2149096965758
"496";2019-05-11;53,6191879580244
"497";2019-05-12;29,5328808042508
"498";2019-05-13;42,5787888542178
"499";2019-05-14;45,8622718823465
"500";2019-05-15;52,537350368662
"501";2019-05-16;45,8764236480789
"502";2019-05-17;40,0580111714882
"503";2019-05-18;79,0761065026454
"504";2019-05-19;67,7661043799019
"505";2019-05-20;43,2973244637091
"506";2019-05-21;42,1610386166066
"507";2019-05-22;59,5395178259889
"508";2019-05-23;39,1666048777765
"509";2019-05-24;53,5354378436834
"510";2019-05-25;33,6995838899129
"511";2019-05-26;61,4143081641153
"512";2019-05-27;41,6185680437505
"513";2019-05-28;40,4655454963034
"514";2019-05-29;50,283852376333
"515";2019-05-30;28,868538492245
"516";2019-05-31;58,3054219920746
"517";2019-06-01;44,3933260265372
"518";2019-06-02;38,3176849398321
"519";2019-06-03;47,6459736645476
"520";2019-06-04;50,8160381464215
"521";2019-06-05;45,6339218421381
"522";2019-06-06;54,9640408128611
"523";2019-06-07;41,1101042020996
"524";2019-06-08;59,1146617569465
"525";2019-06-09;46,8503243788008
"526";2019-06-10;69,2608246266454
"527";2019-06-11;52,8139676774418
"528";2019-06-12;57,1164181199783
"529";2019-06-13;48,5320862957625
"530";2019-06-14;48,6586133768765
"531";2019-06-15;58,3835445499204
"532";2019-06-16;44,5393069489865
"533";2019-06-17;70,3005799376255
"534";2019-06-18;35,5582060929733
"535";2019-06-19;37,8996379121576
"536";2019-06-20;60,5214027727697
"537";2019-06-21;38,4640833394802
"538";2019-06-22;34,0675905258562
"539";2019-06-23;48,8085554806546
"540";2019-06-24;62,4416252212333
"541";2019-06-25;49,0257904110357
"542";2019-06-26;36,9126044058408
"543";2019-06-27;61,195052768351
"544";2019-06-28;59,1922476874413
"545";2019-06-29;48,6333473098094
"546";2019-06-30;35,5970523700151
"547";2019-07-01;55,914295631123
"548";2019-07-02;54,7387902411817
"549";2019-07-03;60,4010971252068
"550";2019-07-04;41,9474728514196
"551";2019-07-05;51,0854133538153
"552";2019-07-06;37,6293837495197
"553";2019-07-07;57,5816410930974
"554";2019-07-08;57,0926824438262
"555";2019-07-09;45,7781159610244
"556";2019-07-10;46,1060854974712
"557";2019-07-11;42,4652942340473
"558";2019-07-12;42,1252622424536
"559";2019-07-13;41,5429474027949
"560";2019-07-14;41,0766239859755
"561";2019-07-15;62,9698894490954
"562";2019-07-16;57,6037199288231
"563";2019-07-17;55,6998288439152
"564";2019-07-18;49,6579754702228
"565";2019-07-19;52,9874183738306
"566";2019-07-20;57,8139570443177
"567";2019-07-21;48,3571537466042
"568";2019-07-22;65,3102832334146
"569";2019-07-23;73,6496416920193
"570";2019-07-24;55,052032393252
"571";2019-07-25;45,5342204778837
"572";2019-07-26;49,2688031915462
"573";2019-07-27;48,0236810307831
"574";2019-07-28;47,5186685276167
"575";2019-07-29;46,575246831909
"576";2019-07-30;58,609518595364
"577";2019-07-31;36,518701924439
"578";2019-08-01;49,3732757902668
"579";2019-08-02;62,4530191406634
"580";2019-08-03;46,270482279538
"581";2019-08-04;79,8584977138898
"582";2019-08-05;46,1686467350894
"583";2019-08-06;58,304513673606
"584";2019-08-07;57,4158275508761
"585";2019-08-08;52,7082615813577
"586";2019-08-09;34,3463568652227
"587";2019-08-10;41,3469940769765
"588";2019-08-11;56,6827259337978
"589";2019-08-12;38,8154859900033
"590";2019-08-13;61,7746411729638
"591";2019-08-14;45,9529411509595
"592";2019-08-15;30,3173114753561
"593";2019-08-16;46,5649688395262
"594";2019-08-17;59,5183991453907
"595";2019-08-18;41,6569995290153
"596";2019-08-19;44,774274283407
"597";2019-08-20;56,4655404194382
"598";2019-08-21;47,167646674056
"599";2019-08-22;58,0415703734304
"600";2019-08-23;57,5153928534098
"601";2019-08-24;65,7074536171984
"602";2019-08-25;63,7312949319881
"603";2019-08-26;39,8910676509758
"604";2019-08-27;63,4060217853567
"605";2019-08-28;45,10654617583
"606";2019-08-29;35,8251833564763
"607";2019-08-30;29,9331049773306
"608";2019-08-31;47,9169412140104
"609";2019-09-01;55,1907619175282
"610";2019-09-02;54,2714400369153
"611";2019-09-03;50,221123728584
"612";2019-09-04;41,5178668218793
"613";2019-09-05;82,481112494172
"614";2019-09-06;44,9175984250576
"615";2019-09-07;52,623577359696
"616";2019-09-08;55,3876105506742
"617";2019-09-09;56,1021552793875
"618";2019-09-10;48,5683346055241
"619";2019-09-11;56,8149646243527
"620";2019-09-12;64,4069816365831
"621";2019-09-13;42,6839509723291
"622";2019-09-14;52,2710389361341
"623";2019-09-15;70,1802205749158
"624";2019-09-16;47,5569403659097
"625";2019-09-17;50,1063722205116
"626";2019-09-18;59,1943326397315
"627";2019-09-19;49,4023808969681
"628";2019-09-20;45,8417718459613
"629";2019-09-21;37,4776908468273
"630";2019-09-22;51,8272846564616
"631";2019-09-23;42,7401154159137
"632";2019-09-24;42,6650293073228
"633";2019-09-25;43,6645603365371
"634";2019-09-26;49,3408339448207
"635";2019-09-27;59,19747183802
"636";2019-09-28;36,8881354737526
"637";2019-09-29;57,5989331731163
"638";2019-09-30;65,0168148851726
"639";2019-10-01;60,0606905492691
"640";2019-10-02;60,8557861414944
"641";2019-10-03;36,0110088944481
"642";2019-10-04;51,5803971725795
"643";2019-10-05;47,7436604120893
"644";2019-10-06;69,3446023058436
"645";2019-10-07;56,386249542706
"646";2019-10-08;59,593489423856
"647";2019-10-09;49,0022398530645
"648";2019-10-10;53,4614642313431
"649";2019-10-11;44,7538466374273
"650";2019-10-12;33,9612774534468
"651";2019-10-13;62,7784669624936
"652";2019-10-14;66,1198719675233
"653";2019-10-15;52,6201173122196
"654";2019-10-16;38,3615116365946
"655";2019-10-17;54,4004688071397
"656";2019-10-18;59,9170016691467
"657";2019-10-19;49,9372307149865
"658";2019-10-20;51,5049383575226
"659";2019-10-21;63,89743200141
"660";2019-10-22;42,9934234661636
"661";2019-10-23;45,7134515084486
"662";2019-10-24;37,8164940701938
"663";2019-10-25;78,6852866822729
"664";2019-10-26;45,4065830334103
"665";2019-10-27;52,6612971026034
"666";2019-10-28;46,3365762768527
"667";2019-10-29;49,8634641309259
"668";2019-10-30;46,6634649366639
"669";2019-10-31;45,3450612825603
"670";2019-11-01;41,328766782703
"671";2019-11-02;39,0445656917952
"672";2019-11-03;48,2623278216267
"673";2019-11-04;48,9141175644289
"674";2019-11-05;34,9855028026199
"675";2019-11-06;43,0139789460761
"676";2019-11-07;35,1917360024544
"677";2019-11-08;58,2379460796633
"678";2019-11-09;53,7526619379586
"679";2019-11-10;48,8417219484763
"680";2019-11-11;43,2599559795243
"681";2019-11-12;61,094681249516
"682";2019-11-13;45,0275634546534
"683";2019-11-14;42,2875384393565
"684";2019-11-15;45,8723870777935
"685";2019-11-16;37,2913177011306
"686";2019-11-17;56,7403039630233
"687";2019-11-18;51,4577717759196
"688";2019-11-19;46,2623939527884
"689";2019-11-20;47,2173386232361
"690";2019-11-21;49,6624784096501
"691";2019-11-22;45,8312810963431
"692";2019-11-23;53,5116546664927
"693";2019-11-24;49,0791592928143
"694";2019-11-25;38,0779878613961
"695";2019-11-26;38,4958524892882
"696";2019-11-27;66,302058294193
"697";2019-11-28;72,5758349670165
"698";2019-11-29;69,2148209709358
"699";2019-11-30;43,9241800223592
"700";2019-12-01;54,4663270685494
"701";2019-12-02;31,8609941591721
"702";2019-12-03;57,0228817100468
"703";2019-12-04;51,7830539253444
"704";2019-12-05;51,8278881217266
"705";2019-12-06;70,9168414492694
"706";2019-12-07;69,8438571654257
"707";2019-12-08;22,9986550736219
"708";2019-12-09;55,5568322016304
"709";2019-12-10;20,8959921088836
"710";2019-12-11;56,9635472106417
"711";2019-12-12;40,1292444290369
"712";2019-12-13;46,2909401156721
"713";2019-12-14;53,3581901254642
"714";2019-12-15;55,6494809722188
"715";2019-12-16;87,3337548190924
"716";2019-12-17;38,0819544249117
"717";2019-12-18;48,9292509113489
"718";2019-12-19;49,6186201825562
"719";2019-12-20;53,9512802700796
"720";2019-12-21;84,7361406050659
"721";2019-12-22;37,8677881578147
"722";2019-12-23;47,0062526405382
"723";2019-12-24;48,0728056295814
"724";2019-12-25;52,6827119420519
"725";2019-12-26;51,0802463228585
"726";2019-12-27;37,3597462488696
"727";2019-12-28;48,4249463044307
"728";2019-12-29;37,3578743140349
"729";2019-12-30;54,545045888082
"730";2019-12-31;45,7937747385157
"731";2020-01-01;65,3011050834314
"732";2020-01-02;47,2543331879402
"733";2020-01-03;41,8651892031919
"734";2020-01-04;29,7034375149453
"735";2020-01-05;50,0813854259959
"736";2020-01-06;41,7492263678338
"737";2020-01-07;40,7475205989291
"738";2020-01-08;59,0131941686801
"739";2020-01-09;45,3082164493154
"740";2020-01-10;56,8796693204328
"741";2020-01-11;59,6648698475349
"742";2020-01-12;55,7487491664416
"743";2020-01-13;61,0137385516034
"744";2020-01-14;51,2826752602292
"745";2020-01-15;56,2472572747914
"746";2020-01-16;56,6722146907141
"747";2020-01-17;37,3001841671525
"748";2020-01-18;46,7887169473197
"749";2020-01-19;42,0347242896078
"750";2020-01-20;45,1549632351745
"751";2020-01-21;56,6633717612821
"752";2020-01-22;52,3021597718417
"753";2020-01-23;43,7845943473382
"754";2020-01-24;52,5624215048747
"755";2020-01-25;37,0789152224717
"756";2020-01-26;54,7914976062824
"757";2020-01-27;79,5502917072841
"758";2020-01-28;42,9920911371767
"759";2020-01-29;50,096616561232
"760";2020-01-30;60,7963468103331
"761";2020-01-31;33,8716835834463
"762";2020-02-01;51,771191778755
"763";2020-02-02;51,0739793162953
"764";2020-02-03;44,4752392742316
"765";2020-02-04;50,6432690258713
"766";2020-02-05;48,4787044123008
"767";2020-02-06;39,6554959930734
"768";2020-02-07;56,1711189805366
"769";2020-02-08;40,5957280811801
"770";2020-02-09;56,2437634257291
"771";2020-02-10;35,249900156035
"772";2020-02-11;60,3876454386294
"773";2020-02-12;59,3528296482485
"774";2020-02-13;54,1681228294912
"775";2020-02-14;56,1979982168499
"776";2020-02-15;43,5045961762838
"777";2020-02-16;41,5718923804064
"778";2020-02-17;56,5244417300731
"779";2020-02-18;37,3027996223581
"780";2020-02-19;33,417450639989
"781";2020-02-20;46,3068515761152
"782";2020-02-21;57,9797145596565
