"";"Date";"Consumption"
"781";2020-02-20;64,4303751709641
"782";2020-02-21;40,0893307401162
"783";2020-02-22;56,9180754119984
"784";2020-02-23;25,1326879240558
"785";2020-02-24;46,67623100328
"786";2020-02-25;29,4659341131011
"787";2020-02-26;62,4271481074891
"788";2020-02-27;44,4751971104247
"789";2020-02-28;36,1017673914232
"790";2020-02-29;62,3805385681264
"791";2020-03-01;55,7663393870217
"792";2020-03-02;43,7676220778015
"793";2020-03-03;54,8408432121489
"794";2020-03-04;74,8125682228263
"795";2020-03-05;28,800082929798
"796";2020-03-06;63,3925334458551
"797";2020-03-07;46,7017898041673
"798";2020-03-08;56,3646015345701
"799";2020-03-09;48,7965655116538
"800";2020-03-10;58,8982549893967
"801";2020-03-11;51,5482041129397
"802";2020-03-12;54,2260979958799
"803";2020-03-13;60,2399278058693
"804";2020-03-14;44,3574417996388
"805";2020-03-15;30,1305095721175
"806";2020-03-16;46,8591999060586
"807";2020-03-17;57,3884391717966
"808";2020-03-18;33,8295146862857
"809";2020-03-19;34,9441900001208
"810";2020-03-20;57,4828903568232
"811";2020-03-21;45,12628882751
"812";2020-03-22;61,2392068109083
"813";2020-03-23;57,024083009395
"814";2020-03-24;42,6036723812618
"815";2020-03-25;58,6500665261451
"816";2020-03-26;35,9476764569676
"817";2020-03-27;53,3472170516486
"818";2020-03-28;66,77352568041
"819";2020-03-29;41,1508943870417
"820";2020-03-30;55,3759382942668
"821";2020-03-31;44,149527466003
"822";2020-04-01;46,1543330582303
"823";2020-04-02;38,8539553749664
"824";2020-04-03;37,2483529042835
"825";2020-04-04;41,4419238104244
"826";2020-04-05;52,1003638232212
"827";2020-04-06;55,411885748815
"828";2020-04-07;59,157144194226
"829";2020-04-08;52,9646010548287
"830";2020-04-09;47,6205162124719
"831";2020-04-10;36,4677012915155
"832";2020-04-11;34,5890982572331
"833";2020-04-12;45,9544996949753
"834";2020-04-13;57,7513742056841
"835";2020-04-14;28,5717221651346
"836";2020-04-15;56,2873714055515
"837";2020-04-16;45,8617125506714
"838";2020-04-17;57,335501225694
"839";2020-04-18;54,2939232262938
"840";2020-04-19;44,5131105916417
"841";2020-04-20;62,7997711110124
"842";2020-04-21;64,2455726996411
"843";2020-04-22;38,1095200791264
"844";2020-04-23;46,9483201506625
"845";2020-04-24;49,5874300586937
"846";2020-04-25;55,15426146325
"847";2020-04-26;37,6233132913037
"848";2020-04-27;32,1399442768524
"849";2020-04-28;35,6138094944949
"850";2020-04-29;60,1654823704387
"851";2020-04-30;38,2974664047572
"852";2020-05-01;52,540405286398
"853";2020-05-02;47,0296811629745
"854";2020-05-03;59,4281594523516
"855";2020-05-04;43,2726613036558
"856";2020-05-05;83,567050753719
"857";2020-05-06;45,2666340838874
"858";2020-05-07;36,8367330249961
"859";2020-05-08;50,7328242222845
"860";2020-05-09;45,3190168656438
"861";2020-05-10;57,2278797904835
"862";2020-05-11;43,910737762441
"863";2020-05-12;46,4538554311427
"864";2020-05-13;51,9356687008334
"865";2020-05-14;49,9682807673201
"866";2020-05-15;58,502685556799
"867";2020-05-16;55,2538957532988
"868";2020-05-17;46,5511453548473
"869";2020-05-18;56,4214478554358
"870";2020-05-19;53,5379533413266
"871";2020-05-20;38,3055422160271
"872";2020-05-21;49,2525730469751
"873";2020-05-22;47,170487764306
"874";2020-05-23;70,8533574863661
"875";2020-05-24;55,8550981277502
"876";2020-05-25;57,4113090426068
"877";2020-05-26;50,3051336572997
"878";2020-05-27;71,2315792414659
"879";2020-05-28;38,5284187315516
"880";2020-05-29;61,0349491424242
"881";2020-05-30;54,8060673747197
"882";2020-05-31;55,3376482490962
"883";2020-06-01;41,4459217809994
"884";2020-06-02;47,6810629817399
"885";2020-06-03;54,8641193901802
"886";2020-06-04;44,4413312951819
"887";2020-06-05;54,0216074849017
"888";2020-06-06;42,3324901633778
"889";2020-06-07;49,2397227925184
"890";2020-06-08;40,5111684986437
"891";2020-06-09;51,2226249368559
"892";2020-06-10;63,8305911911118
"893";2020-06-11;61,2350033279916
"894";2020-06-12;39,5426896820343
"895";2020-06-13;65,3768476058817
"896";2020-06-14;52,105089073263
"897";2020-06-15;44,3958911455265
"898";2020-06-16;42,5582005094996
"899";2020-06-17;66,5126259411352
"900";2020-06-18;46,6865023518318
"901";2020-06-19;37,4442308878894
"902";2020-06-20;54,232995415175
"903";2020-06-21;48,0317775610839
"904";2020-06-22;59,7344828485843
"905";2020-06-23;60,6526363813978
"906";2020-06-24;52,8030573407035
"907";2020-06-25;46,2205586169275
"908";2020-06-26;41,2863889109429
"909";2020-06-27;51,5179500175546
"910";2020-06-28;49,7834181475996
"911";2020-06-29;43,6303745246501
"912";2020-06-30;47,6247186781747
"913";2020-07-01;60,1234274868896
"914";2020-07-02;40,4016939982143
