"";"Date";"Consumption"
"512";2019-05-27;74,2436418750215
"513";2019-05-28;54,0780912363226
"514";2019-05-29;47,0418403026356
"515";2019-05-30;55,0461149892411
"516";2019-05-31;66,4146953820311
"517";2019-06-01;52,5001363198966
"518";2019-06-02;52,8723021774643
"519";2019-06-03;60,4509343019595
"520";2019-06-04;41,0770728223547
"521";2019-06-05;39,1704354057864
"522";2019-06-06;63,7659624041586
"523";2019-06-07;29,3254464820357
"524";2019-06-08;58,9052897019395
"525";2019-06-09;47,4592315609557
"526";2019-06-10;43,7562098466192
"527";2019-06-11;71,1960248492167
"528";2019-06-12;49,1026648927967
"529";2019-06-13;53,0543218450909
"530";2019-06-14;62,9071853073155
"531";2019-06-15;39,391105711691
"532";2019-06-16;59,3486258821963
"533";2019-06-17;48,9942653860992
"534";2019-06-18;42,7837736557719
"535";2019-06-19;37,4594459304165
"536";2019-06-20;39,1928999888711
"537";2019-06-21;78,8624418238171
"538";2019-06-22;49,0504731312447
"539";2019-06-23;73,9657746761997
"540";2019-06-24;46,4059994820915
"541";2019-06-25;55,7234020117723
"542";2019-06-26;63,8676315534934
"543";2019-06-27;64,9624231230693
"544";2019-06-28;79,5642595080933
"545";2019-06-29;54,5075296372955
"546";2019-06-30;50,5003625414028
"547";2019-07-01;62,4874388504805
"548";2019-07-02;60,3322563754868
"549";2019-07-03;47,6811261744214
"550";2019-07-04;61,2003603933637
"551";2019-07-05;37,2295437534631
"552";2019-07-06;54,8763842032722
"553";2019-07-07;63,4463243312658
"554";2019-07-08;43,8726186921446
"555";2019-07-09;43,0216501479472
"556";2019-07-10;37,129289722995
"557";2019-07-11;74,0682552874748
"558";2019-07-12;49,7590654549941
"559";2019-07-13;58,3877308885469
"560";2019-07-14;58,9340258769932
"561";2019-07-15;59,6107426260936
"562";2019-07-16;45,8474118041686
"563";2019-07-17;56,8415519402078
"564";2019-07-18;59,3873467492934
"565";2019-07-19;55,3170445436583
"566";2019-07-20;60,8026546244527
"567";2019-07-21;35,9023485682528
"568";2019-07-22;38,9834225613338
"569";2019-07-23;53,2610865564688
"570";2019-07-24;68,8673781508976
"571";2019-07-25;37,2942255946174
"572";2019-07-26;37,050745157062
"573";2019-07-27;50,4884676641537
"574";2019-07-28;57,8605145920176
"575";2019-07-29;41,5712838744015
"576";2019-07-30;51,0780292612756
"577";2019-07-31;44,7495639065282
"578";2019-08-01;41,2146143024885
"579";2019-08-02;53,3674510183753
"580";2019-08-03;64,0360161348595
"581";2019-08-04;56,0645928523354
"582";2019-08-05;56,3734253017975
"583";2019-08-06;54,5822283390254
"584";2019-08-07;60,4743949999931
"585";2019-08-08;48,491813801859
"586";2019-08-09;40,2874563310749
"587";2019-08-10;53,4138124001014
"588";2019-08-11;65,9492938354699
"589";2019-08-12;54,6576478093974
"590";2019-08-13;57,6822469130303
"591";2019-08-14;40,8728459658972
"592";2019-08-15;54,2611900619986
"593";2019-08-16;51,3325912691313
"594";2019-08-17;42,2375607797936
"595";2019-08-18;53,46587514962
"596";2019-08-19;42,9070639855386
"597";2019-08-20;50,7753239755418
"598";2019-08-21;48,3374231213952
"599";2019-08-22;33,696534443653
"600";2019-08-23;40,6572430002448
"601";2019-08-24;33,9300985960205
"602";2019-08-25;62,9614231140559
"603";2019-08-26;65,3076783400156
"604";2019-08-27;41,5047785366386
"605";2019-08-28;42,7338709327061
"606";2019-08-29;31,8542062289547
"607";2019-08-30;33,6825377078288
"608";2019-08-31;55,7554797462682
"609";2019-09-01;52,7172615471623
"610";2019-09-02;36,3432889960661
"611";2019-09-03;42,7723860273797
"612";2019-09-04;51,3191266858973
"613";2019-09-05;61,6673302661459
"614";2019-09-06;40,4490012896561
"615";2019-09-07;46,1537539308138
"616";2019-09-08;49,8316537605375
"617";2019-09-09;52,4859308701568
"618";2019-09-10;60,9263654620163
"619";2019-09-11;49,7560673712359
"620";2019-09-12;48,0540180592407
"621";2019-09-13;73,3644855464382
"622";2019-09-14;43,5600467862468
"623";2019-09-15;60,9621791292687
"624";2019-09-16;46,9630432963751
"625";2019-09-17;37,0032918784968
"626";2019-09-18;36,4268486488103
"627";2019-09-19;57,2514829948961
"628";2019-09-20;50,9440165253557
"629";2019-09-21;56,0085412940746
"630";2019-09-22;56,3262659467571
"631";2019-09-23;54,2318799169582
"632";2019-09-24;70,1802372779857
"633";2019-09-25;42,0431604984681
"634";2019-09-26;65,1519079388901
"635";2019-09-27;58,3566958206412
"636";2019-09-28;47,4828441438017
"637";2019-09-29;44,9098338821777
"638";2019-09-30;71,9486766945739
"639";2019-10-01;69,6273786252859
"640";2019-10-02;48,97029744587
"641";2019-10-03;58,275457509355
"642";2019-10-04;36,7079399754827
"643";2019-10-05;41,4917910379046
"644";2019-10-06;36,0737737645407
"645";2019-10-07;59,3365152129823
"646";2019-10-08;39,0776436414792
"647";2019-10-09;49,9059347130892
"648";2019-10-10;60,6331437388494
"649";2019-10-11;49,9175538420358
"650";2019-10-12;53,7596641090888
"651";2019-10-13;59,3109928845278
"652";2019-10-14;33,8916373395312
"653";2019-10-15;47,2701006020198
"654";2019-10-16;47,4784186786992
"655";2019-10-17;48,9042668991054
"656";2019-10-18;42,1968027085294
"657";2019-10-19;36,915164436665
"658";2019-10-20;49,0413529520914
"659";2019-10-21;61,0407779511916
"660";2019-10-22;66,2810737223377
"661";2019-10-23;60,1510829312679
"662";2019-10-24;67,4583733345666
"663";2019-10-25;43,4649358462737
"664";2019-10-26;72,2386918335245
"665";2019-10-27;40,781670480121
"666";2019-10-28;45,5754488289276
"667";2019-10-29;54,3884091029396
"668";2019-10-30;38,2732081614759
"669";2019-10-31;46,2049874712156
"670";2019-11-01;48,8071869272721
"671";2019-11-02;57,2812341727677
"672";2019-11-03;36,2558806138524
"673";2019-11-04;55,1647220800839
"674";2019-11-05;62,2105164515366
"675";2019-11-06;29,7269331581404
"676";2019-11-07;54,4257096501311
"677";2019-11-08;72,8215072285928
"678";2019-11-09;67,2719906486451
"679";2019-11-10;41,3064901002026
"680";2019-11-11;42,2388531866544
"681";2019-11-12;43,4440506336295
"682";2019-11-13;45,6624510172415
"683";2019-11-14;73,4075656974423
"684";2019-11-15;57,7405925957058
"685";2019-11-16;39,139048096748
"686";2019-11-17;84,9823474825354
"687";2019-11-18;47,4841883636176
"688";2019-11-19;45,0410841392233
"689";2019-11-20;43,3848745005385
"690";2019-11-21;46,0351139007962
"691";2019-11-22;52,8342768727599
"692";2019-11-23;43,9489632908823
"693";2019-11-24;69,8678843785422
"694";2019-11-25;34,8669391991928
"695";2019-11-26;51,7009107887414
"696";2019-11-27;44,9837754189574
"697";2019-11-28;50,1660271370165
"698";2019-11-29;37,6666872480364
"699";2019-11-30;44,0027523652646
"700";2019-12-01;60,4011575482006
"701";2019-12-02;40,2546637665963
"702";2019-12-03;39,5819515301836
"703";2019-12-04;46,9900705325303
"704";2019-12-05;47,9444388021212
"705";2019-12-06;48,788213219442
"706";2019-12-07;56,8813804734385
"707";2019-12-08;54,3355230972336
"708";2019-12-09;57,2165246727376
"709";2019-12-10;43,7158294031478
"710";2019-12-11;56,9839971550273
"711";2019-12-12;73,6300487758412
"712";2019-12-13;35,0927243778111
"713";2019-12-14;44,1719424197058
"714";2019-12-15;59,682017317179
"715";2019-12-16;42,8510250034257
"716";2019-12-17;63,682372428615
"717";2019-12-18;48,8424859557213
"718";2019-12-19;76,8579610558664
"719";2019-12-20;34,972841181651
"720";2019-12-21;53,9250133822743
"721";2019-12-22;64,6701804218005
"722";2019-12-23;66,372545790959
"723";2019-12-24;71,2227430999386
"724";2019-12-25;40,287621459379
"725";2019-12-26;48,6777831273963
"726";2019-12-27;49,3896671312189
"727";2019-12-28;43,3650219327881
"728";2019-12-29;63,2323638602922
"729";2019-12-30;39,8157786449332
"730";2019-12-31;52,9213754352303
"731";2020-01-01;41,93130817596
"732";2020-01-02;74,586180286389
"733";2020-01-03;55,9773616693235
"734";2020-01-04;41,9880016475622
"735";2020-01-05;49,7252765113712
"736";2020-01-06;55,5439417958909
"737";2020-01-07;55,7830540366277
"738";2020-01-08;35,5360873480139
"739";2020-01-09;54,6082425866974
"740";2020-01-10;46,1638262168792
"741";2020-01-11;44,0353063072647
"742";2020-01-12;44,9485325923366
"743";2020-01-13;38,5516506987923
"744";2020-01-14;42,2783622780005
"745";2020-01-15;38,960219906317
"746";2020-01-16;52,2170284806899
"747";2020-01-17;25,7152006590217
"748";2020-01-18;43,4932957475045
"749";2020-01-19;64,4258189076438
"750";2020-01-20;51,2037532482165
"751";2020-01-21;62,7276811722043
"752";2020-01-22;34,488152086875
"753";2020-01-23;41,5837270469192
"754";2020-01-24;52,4900251144666
"755";2020-01-25;63,187415656689
"756";2020-01-26;52,2522938236704
"757";2020-01-27;62,1701114816506
"758";2020-01-28;34,0540017437863
"759";2020-01-29;54,6301278031686
"760";2020-01-30;53,9234790849776
"761";2020-01-31;56,5903593107971
"762";2020-02-01;36,5408165862208
"763";2020-02-02;61,3879158660456
"764";2020-02-03;50,3728754099008
"765";2020-02-04;67,0900215328779
"766";2020-02-05;42,5167408414074
"767";2020-02-06;51,8928534270247
"768";2020-02-07;42,9218003730138
"769";2020-02-08;64,2982524570231
"770";2020-02-09;53,1008076236682
"771";2020-02-10;42,4162813764638
"772";2020-02-11;41,8144868584013
"773";2020-02-12;53,2296446500109
"774";2020-02-13;49,0337999071965
"775";2020-02-14;78,6165429873211
"776";2020-02-15;34,2480957402808
"777";2020-02-16;50,5229297491878
"778";2020-02-17;63,916178430188
"779";2020-02-18;42,3715871286414
"780";2020-02-19;41,4321177826258
