"";"Date";"Consumption"
"140";2018-05-20;41,7454777106979
"141";2018-05-21;65,8122990263363
"142";2018-05-22;30,8444089497987
"143";2018-05-23;54,2380706838973
"144";2018-05-24;36,9610309502123
"145";2018-05-25;25,5264238531979
"146";2018-05-26;65,1261019802803
"147";2018-05-27;62,5351071413918
"148";2018-05-28;39,9847715176152
"149";2018-05-29;37,206314111091
"150";2018-05-30;42,0403425004655
"151";2018-05-31;52,8499171517453
"152";2018-06-01;58,4091371037731
"153";2018-06-02;42,6228199172656
"154";2018-06-03;46,2212646030663
"155";2018-06-04;47,6921346576738
"156";2018-06-05;63,516039104501
"157";2018-06-06;44,9791240684786
"158";2018-06-07;72,9408454913641
"159";2018-06-08;47,4963679647625
"160";2018-06-09;49,6283245043871
"161";2018-06-10;46,4688662662672
"162";2018-06-11;53,374754455189
"163";2018-06-12;50,6235836889241
"164";2018-06-13;41,8473075834385
"165";2018-06-14;56,5478963147727
"166";2018-06-15;54,4963948940773
"167";2018-06-16;59,6471789172203
"168";2018-06-17;59,7609287162937
"169";2018-06-18;56,7176953699614
"170";2018-06-19;49,1094057226611
"171";2018-06-20;56,3740076530937
"172";2018-06-21;28,0174803337045
"173";2018-06-22;52,2317721811618
"174";2018-06-23;53,4497828839255
"175";2018-06-24;58,1392078682143
"176";2018-06-25;52,0668353654751
"177";2018-06-26;63,5412805073451
"178";2018-06-27;62,2037371756256
"179";2018-06-28;56,0893816825739
"180";2018-06-29;35,4524002831297
"181";2018-06-30;46,7092300210124
"182";2018-07-01;54,9764774477968
"183";2018-07-02;45,5898024912799
"184";2018-07-03;63,0013755805649
"185";2018-07-04;47,1188535128979
"186";2018-07-05;51,1865690864361
"187";2018-07-06;55,1230455551426
"188";2018-07-07;58,945285746299
"189";2018-07-08;37,5921845980772
"190";2018-07-09;62,614025998325
"191";2018-07-10;61,5443710229546
"192";2018-07-11;53,9455600329976
"193";2018-07-12;52,3965755638415
"194";2018-07-13;48,4134836785776
"195";2018-07-14;41,1216742899188
"196";2018-07-15;68,7679172337708
"197";2018-07-16;51,5375922410225
"198";2018-07-17;38,3369158381711
"199";2018-07-18;38,0952700018106
"200";2018-07-19;53,4466301266577
"201";2018-07-20;51,1230563216904
"202";2018-07-21;44,0625455728105
"203";2018-07-22;59,5982441966
"204";2018-07-23;60,6709672062128
"205";2018-07-24;36,1781560630528
"206";2018-07-25;62,3476609064893
"207";2018-07-26;58,8760772274061
"208";2018-07-27;44,4925657553755
"209";2018-07-28;44,5222423238926
"210";2018-07-29;48,8366446930983
"211";2018-07-30;53,6511529547524
"212";2018-07-31;50,2873473708363
"213";2018-08-01;53,6719925296083
"214";2018-08-02;48,817155835203
"215";2018-08-03;59,2857213728674
"216";2018-08-04;51,3229621025453
"217";2018-08-05;67,2626911974577
"218";2018-08-06;46,1851114377043
"219";2018-08-07;39,998641405064
"220";2018-08-08;46,7480505894019
"221";2018-08-09;33,232709755561
"222";2018-08-10;76,163095170044
"223";2018-08-11;38,791281588075
"224";2018-08-12;49,8552968752467
"225";2018-08-13;45,9721169159977
"226";2018-08-14;63,9188646860411
"227";2018-08-15;33,0198403851281
"228";2018-08-16;45,0113633587287
"229";2018-08-17;46,6556199436942
"230";2018-08-18;37,2744140249895
"231";2018-08-19;47,4713658959049
"232";2018-08-20;51,7553336392716
"233";2018-08-21;61,4508957157266
"234";2018-08-22;56,0972984464794
"235";2018-08-23;47,0123821338923
"236";2018-08-24;49,5835881906245
"237";2018-08-25;42,0199457515893
"238";2018-08-26;45,8469178925756
"239";2018-08-27;53,1176236074463
"240";2018-08-28;36,1538544636316
"241";2018-08-29;45,375621097174
"242";2018-08-30;47,5378789705683
"243";2018-08-31;50,8458670987678
"244";2018-09-01;50,3421399094231
"245";2018-09-02;53,7919038703673
"246";2018-09-03;55,8309179903891
"247";2018-09-04;47,9958434672276
"248";2018-09-05;61,0820882168575
"249";2018-09-06;64,6300102139173
"250";2018-09-07;31,663812812557
"251";2018-09-08;39,1068095261594
"252";2018-09-09;49,0122378936863
"253";2018-09-10;65,1799617151716
"254";2018-09-11;49,5698328218244
"255";2018-09-12;62,9815584757849
"256";2018-09-13;37,8075994923
"257";2018-09-14;64,522308546099
"258";2018-09-15;27,9155612615261
"259";2018-09-16;43,8887564263399
"260";2018-09-17;64,2174970680427
"261";2018-09-18;34,9373377336452
"262";2018-09-19;52,4404397413941
"263";2018-09-20;43,6883617725892
"264";2018-09-21;56,5170116768446
"265";2018-09-22;47,4954747975912
"266";2018-09-23;51,2035335090065
"267";2018-09-24;61,598626703151
"268";2018-09-25;65,9317864009045
"269";2018-09-26;46,5795402716023
"270";2018-09-27;34,1836360382612
"271";2018-09-28;54,9024001495224
"272";2018-09-29;58,6294867347929
"273";2018-09-30;38,7499052066369
"274";2018-10-01;46,2374998601701
"275";2018-10-02;57,0121231564347
"276";2018-10-03;52,5951128874333
"277";2018-10-04;69,2533003388995
"278";2018-10-05;53,8960472222586
"279";2018-10-06;56,5781127367445
"280";2018-10-07;54,7674198301318
"281";2018-10-08;57,998312653086
"282";2018-10-09;38,2279341882804
"283";2018-10-10;57,0936925203913
"284";2018-10-11;64,7572416975223
"285";2018-10-12;63,6742292568256
"286";2018-10-13;55,2173308698569
"287";2018-10-14;37,881598579372
"288";2018-10-15;52,3492431426776
"289";2018-10-16;47,7777651452747
"290";2018-10-17;52,7144712825246
"291";2018-10-18;30,1992536880901
"292";2018-10-19;54,6264337869509
"293";2018-10-20;57,1004374233808
"294";2018-10-21;46,2433261194528
"295";2018-10-22;68,9249934186518
"296";2018-10-23;71,9138016864245
"297";2018-10-24;38,6429127402678
"298";2018-10-25;51,7811863564175
"299";2018-10-26;61,4934559637965
"300";2018-10-27;37,6905643782744
"301";2018-10-28;41,7820174802805
"302";2018-10-29;64,4429480179695
"303";2018-10-30;53,337870470307
"304";2018-10-31;42,3273358783409
"305";2018-11-01;35,7600703725808
"306";2018-11-02;47,8014113474181
"307";2018-11-03;88,4331836423633
"308";2018-11-04;56,660326974083
"309";2018-11-05;79,6248706404104
"310";2018-11-06;32,2917552384828
"311";2018-11-07;37,4531715267277
"312";2018-11-08;68,1869981666195
"313";2018-11-09;54,3889788142208
"314";2018-11-10;49,921716606819
"315";2018-11-11;48,0750745418332
"316";2018-11-12;51,8132304195388
"317";2018-11-13;43,326424141494
"318";2018-11-14;65,33799568865
"319";2018-11-15;47,7625765058108
"320";2018-11-16;45,8350683221938
"321";2018-11-17;54,670605510625
"322";2018-11-18;42,934753614495
"323";2018-11-19;41,8588740678145
"324";2018-11-20;61,3157125647979
"325";2018-11-21;55,8255245557124
"326";2018-11-22;36,6590948911837
"327";2018-11-23;61,0021503939587
"328";2018-11-24;58,5077576864309
"329";2018-11-25;37,0503147847614
"330";2018-11-26;36,3331976857451
"331";2018-11-27;47,7688743762577
"332";2018-11-28;44,5643596845341
"333";2018-11-29;49,8108810246103
"334";2018-11-30;47,3289632378255
"335";2018-12-01;52,7076674952638
"336";2018-12-02;55,8569935520579
"337";2018-12-03;59,5232844030578
"338";2018-12-04;55,5338479245434
"339";2018-12-05;66,1842829887927
"340";2018-12-06;38,7417336308365
"341";2018-12-07;50,7833379575755
"342";2018-12-08;41,6947628806826
"343";2018-12-09;46,710689042352
"344";2018-12-10;42,7031912299433
"345";2018-12-11;58,2126446959577
"346";2018-12-12;65,3161478328556
"347";2018-12-13;43,4806855335459
"348";2018-12-14;38,5578000627431
"349";2018-12-15;45,5778728320835
"350";2018-12-16;41,6736993586232
"351";2018-12-17;45,7153942917631
"352";2018-12-18;49,8437021922988
"353";2018-12-19;50,6064208058002
"354";2018-12-20;70,108082389711
"355";2018-12-21;58,9409099311556
"356";2018-12-22;53,5262950072254
"357";2018-12-23;47,919409457309
"358";2018-12-24;39,8966566418081
"359";2018-12-25;39,3149057519991
"360";2018-12-26;49,3872400097403
"361";2018-12-27;70,0782886208143
"362";2018-12-28;34,2770037896115
"363";2018-12-29;51,6234927628809
"364";2018-12-30;56,9916805009109
"365";2018-12-31;45,7800147336847
"366";2019-01-01;58,5252640125293
"367";2019-01-02;63,1096290401536
"368";2019-01-03;40,0780592370362
"369";2019-01-04;69,1469473954845
"370";2019-01-05;65,7480574035879
"371";2019-01-06;42,0332016994348
"372";2019-01-07;54,9703541657271
"373";2019-01-08;44,2105326520914
"374";2019-01-09;40,8168822087478
"375";2019-01-10;44,18524827357
"376";2019-01-11;50,4855880622484
"377";2019-01-12;43,5243456213785
"378";2019-01-13;45,9863939515912
"379";2019-01-14;30,0920235707987
"380";2019-01-15;44,3153471672772
"381";2019-01-16;62,2267990016928
"382";2019-01-17;60,1370912431849
"383";2019-01-18;39,7935282669335
"384";2019-01-19;51,7733865395146
"385";2019-01-20;71,626377871977
"386";2019-01-21;36,1156309440884
"387";2019-01-22;58,8494358324564
"388";2019-01-23;56,6914641765375
"389";2019-01-24;47,8688231521357
"390";2019-01-25;60,2110331275578
"391";2019-01-26;61,5492874221653
"392";2019-01-27;47,1357464861096
"393";2019-01-28;47,7513477941958
"394";2019-01-29;62,211293744399
"395";2019-01-30;53,3305094804392
"396";2019-01-31;50,3683717517673
"397";2019-02-01;35,8350075599004
"398";2019-02-02;34,9057122396405
"399";2019-02-03;62,6718259572354
"400";2019-02-04;37,4220895109942
"401";2019-02-05;54,2402938598359
"402";2019-02-06;49,3583094986523
"403";2019-02-07;55,9513440888112
"404";2019-02-08;39,8262726346149
"405";2019-02-09;50,8575918746194
"406";2019-02-10;34,5926566622317
"407";2019-02-11;79,0495966043414
"408";2019-02-12;52,3435329824707
"409";2019-02-13;49,0797134350065
"410";2019-02-14;64,1610580722044
"411";2019-02-15;36,0230948111842
"412";2019-02-16;48,3912019494248
"413";2019-02-17;40,4742725102558
"414";2019-02-18;43,0198961359719
"415";2019-02-19;46,6842206766158
"416";2019-02-20;51,1207375518926
"417";2019-02-21;53,5071431951107
"418";2019-02-22;50,3331607067316
"419";2019-02-23;49,3526915304168
"420";2019-02-24;55,6593409446736
"421";2019-02-25;38,2449346319688
"422";2019-02-26;47,1144877236228
"423";2019-02-27;78,7675826178596
"424";2019-02-28;43,8000934920335
"425";2019-03-01;53,7201525626658
"426";2019-03-02;38,0455803948774
"427";2019-03-03;60,305011672008
"428";2019-03-04;51,612285499234
"429";2019-03-05;42,3474219760957
"430";2019-03-06;39,4554088893001
"431";2019-03-07;43,1859728696163
"432";2019-03-08;43,2173452397158
"433";2019-03-09;51,4241592605743
"434";2019-03-10;46,4092454986286
"435";2019-03-11;55,5565147253731
"436";2019-03-12;53,6232429809957
"437";2019-03-13;48,9765917127443
"438";2019-03-14;39,3474995402438
"439";2019-03-15;39,4190781442297
"440";2019-03-16;51,6924263986541
"441";2019-03-17;41,9728590689887
"442";2019-03-18;51,9186684919632
"443";2019-03-19;69,1965837215037
"444";2019-03-20;60,9797310217805
"445";2019-03-21;50,175153541694
"446";2019-03-22;64,2916439383323
"447";2019-03-23;48,2126283296905
"448";2019-03-24;43,3371100641433
"449";2019-03-25;34,6286206285259
"450";2019-03-26;48,0569960409304
"451";2019-03-27;48,569738409569
"452";2019-03-28;51,2023158493711
"453";2019-03-29;71,1113362109862
"454";2019-03-30;50,0210667576848
"455";2019-03-31;54,5200192641645
"456";2019-04-01;55,0502198379114
"457";2019-04-02;42,608399640781
"458";2019-04-03;35,8751202603908
"459";2019-04-04;53,8494907299733
"460";2019-04-05;48,2968956698391
"461";2019-04-06;38,0341305839922
"462";2019-04-07;43,9013151012296
"463";2019-04-08;59,7242244177784
"464";2019-04-09;49,7421121983043
"465";2019-04-10;50,0080191502463
"466";2019-04-11;25,0514965990324
"467";2019-04-12;61,4769862109765
"468";2019-04-13;36,9562984491959
"469";2019-04-14;38,9533397953253
"470";2019-04-15;44,2662142393666
"471";2019-04-16;62,5873779160741
"472";2019-04-17;54,5261015062742
"473";2019-04-18;35,4868046291916
"474";2019-04-19;55,2044758265867
"475";2019-04-20;58,3356981122532
"476";2019-04-21;45,1429960167909
"477";2019-04-22;62,297903509125
"478";2019-04-23;50,5431884923508
"479";2019-04-24;37,724888476148
"480";2019-04-25;51,6522795201756
"481";2019-04-26;55,2990450410256
"482";2019-04-27;57,0764080482323
"483";2019-04-28;68,5818814762592
"484";2019-04-29;50,7813880384487
"485";2019-04-30;47,8715486668859
"486";2019-05-01;57,0708738995049
"487";2019-05-02;36,4779723159073
"488";2019-05-03;55,8929706257311
"489";2019-05-04;53,2230272062151
"490";2019-05-05;47,6971780917239
"491";2019-05-06;47,742455815585
"492";2019-05-07;59,970391216624
"493";2019-05-08;40,701086411257
"494";2019-05-09;52,2702553756781
"495";2019-05-10;27,3639712719765
"496";2019-05-11;66,2396195999585
"497";2019-05-12;35,8576196834751
"498";2019-05-13;38,6068422326519
"499";2019-05-14;51,8448687447056
"500";2019-05-15;42,0266798328558
"501";2019-05-16;61,1090582713687
"502";2019-05-17;56,9710447677553
"503";2019-05-18;50,9586251495225
"504";2019-05-19;42,5620182411467
"505";2019-05-20;61,5581182979495
"506";2019-05-21;37,7594240056279
"507";2019-05-22;71,23021747011
"508";2019-05-23;55,5375486318878
"509";2019-05-24;59,9840213999457
"510";2019-05-25;53,2484111747487
"511";2019-05-26;45,6065240326708
"512";2019-05-27;57,5341725925274
"513";2019-05-28;49,9070455442188
"514";2019-05-29;60,5425339239429
"515";2019-05-30;44,7614899836311
"516";2019-05-31;60,9664806221529
"517";2019-06-01;74,1275226555702
"518";2019-06-02;53,6306831445762
"519";2019-06-03;47,534894341127
"520";2019-06-04;43,7271706377176
"521";2019-06-05;45,7690355595986
"522";2019-06-06;45,8747296870294
"523";2019-06-07;48,1089462798743
"524";2019-06-08;61,1662396581491
"525";2019-06-09;56,1760886708223
"526";2019-06-10;43,6557678378497
"527";2019-06-11;41,706203914219
"528";2019-06-12;71,5559551478531
"529";2019-06-13;43,1315831505173
"530";2019-06-14;57,2170221690668
"531";2019-06-15;42,5594458720361
"532";2019-06-16;45,0169450515992
"533";2019-06-17;71,4839015485568
"534";2019-06-18;47,3780432404064
"535";2019-06-19;39,8651255137249
"536";2019-06-20;61,7718212224108
"537";2019-06-21;64,9432829040754
"538";2019-06-22;78,4593171288755
"539";2019-06-23;47,0891903444434
"540";2019-06-24;41,8264644425821
"541";2019-06-25;78,8526076898226
"542";2019-06-26;44,4723602368761
"543";2019-06-27;56,7570501614201
"544";2019-06-28;61,2215779762372
"545";2019-06-29;39,0346783230253
"546";2019-06-30;55,0868760328895
"547";2019-07-01;60,2460583910092
"548";2019-07-02;46,3493866516361
"549";2019-07-03;53,7625822556762
"550";2019-07-04;44,749492382344
"551";2019-07-05;46,6727227008545
"552";2019-07-06;45,68973900929
"553";2019-07-07;63,161962239235
"554";2019-07-08;60,2272485206191
"555";2019-07-09;31,802190256323
"556";2019-07-10;45,1035444142926
"557";2019-07-11;53,4651317800723
"558";2019-07-12;41,902830277979
"559";2019-07-13;48,5364557583437
"560";2019-07-14;53,6986831130606
"561";2019-07-15;61,9209786357237
"562";2019-07-16;51,1112992639309
"563";2019-07-17;50,3759998260228
"564";2019-07-18;58,9409969061408
"565";2019-07-19;68,7757575208898
"566";2019-07-20;54,8290103112627
"567";2019-07-21;50,9549222791058
"568";2019-07-22;42,0299842997033
"569";2019-07-23;44,1937732548971
"570";2019-07-24;45,0990045626872
"571";2019-07-25;49,5929046068065
"572";2019-07-26;43,2724084238046
"573";2019-07-27;42,3363444589693
"574";2019-07-28;58,8439276056575
"575";2019-07-29;54,7321473692404
"576";2019-07-30;45,805768600287
"577";2019-07-31;58,3358172597464
"578";2019-08-01;43,5882206767169
"579";2019-08-02;58,9559009609716
"580";2019-08-03;55,8379814706488
"581";2019-08-04;52,2608111316258
"582";2019-08-05;44,0206892015694
"583";2019-08-06;77,1939724571546
"584";2019-08-07;48,2278040712807
"585";2019-08-08;51,7704209101446
"586";2019-08-09;42,6699563177023
"587";2019-08-10;59,6695013227643
"588";2019-08-11;65,0412049770003
"589";2019-08-12;45,7115874105345
"590";2019-08-13;54,4631462320742
"591";2019-08-14;41,4778505256714
"592";2019-08-15;39,3937585518302
"593";2019-08-16;82,7325548113382
"594";2019-08-17;38,0780338604047
"595";2019-08-18;40,2895494246522
"596";2019-08-19;47,3266107244395
"597";2019-08-20;49,0035505205748
"598";2019-08-21;40,4958382449775
"599";2019-08-22;62,5976740734777
"600";2019-08-23;40,0697391236542
"601";2019-08-24;60,9761792169416
"602";2019-08-25;53,9644256369085
"603";2019-08-26;49,485149961956
"604";2019-08-27;39,2014662384889
"605";2019-08-28;49,3875184873649
"606";2019-08-29;56,9502631803305
"607";2019-08-30;55,8774522629742
"608";2019-08-31;54,1433904099128
"609";2019-09-01;41,8987972754581
"610";2019-09-02;44,1803418037804
"611";2019-09-03;42,3721882264666
"612";2019-09-04;47,0080829347175
"613";2019-09-05;60,0976973476656
"614";2019-09-06;37,2918431414621
"615";2019-09-07;68,5966396289462
"616";2019-09-08;52,7268588375924
"617";2019-09-09;37,8122616470476
"618";2019-09-10;65,3455084123013
"619";2019-09-11;44,8437788263739
"620";2019-09-12;62,680912961624
"621";2019-09-13;54,3002099126977
"622";2019-09-14;60,1732163878741
"623";2019-09-15;73,7293307951253
"624";2019-09-16;49,8476702236467
"625";2019-09-17;43,6733301676208
"626";2019-09-18;42,7647338711751
"627";2019-09-19;37,1199583625844
"628";2019-09-20;57,9038362853522
"629";2019-09-21;53,7672459217161
"630";2019-09-22;42,4937716868954
"631";2019-09-23;66,244037188218
"632";2019-09-24;54,8457765957019
"633";2019-09-25;43,9204012577601
"634";2019-09-26;61,4046976141678
"635";2019-09-27;53,7766730953903
"636";2019-09-28;62,119464757352
"637";2019-09-29;53,8580128142458
"638";2019-09-30;59,3277779683064
"639";2019-10-01;42,8234495770543
"640";2019-10-02;31,018525804833
"641";2019-10-03;41,1748915637604
"642";2019-10-04;53,1308636959615
"643";2019-10-05;58,9790564702448
"644";2019-10-06;46,2188368226491
"645";2019-10-07;51,5655254047811
"646";2019-10-08;63,0269162007726
"647";2019-10-09;41,3777989357298
"648";2019-10-10;40,8294253353591
"649";2019-10-11;56,1782340085555
"650";2019-10-12;53,534885494903
"651";2019-10-13;46,4431739281452
"652";2019-10-14;38,078839059726
"653";2019-10-15;40,5349190874134
"654";2019-10-16;57,2964267749771
"655";2019-10-17;46,2532130501337
"656";2019-10-18;40,4758296921323
"657";2019-10-19;39,748866960491
"658";2019-10-20;38,4809226607573
"659";2019-10-21;66,1456494337201
"660";2019-10-22;37,8920187812438
"661";2019-10-23;65,6025306855652
"662";2019-10-24;42,1243120687123
"663";2019-10-25;44,2972825283885
"664";2019-10-26;35,7630311344805
"665";2019-10-27;43,1061221719618
"666";2019-10-28;43,6830447485943
"667";2019-10-29;52,0207646351065
"668";2019-10-30;50,9030199956574
"669";2019-10-31;58,0627311657428
"670";2019-11-01;47,551865521842
"671";2019-11-02;44,9695235594692
"672";2019-11-03;52,7695574338563
"673";2019-11-04;55,9272232119334
"674";2019-11-05;45,3294356458761
"675";2019-11-06;56,9527054099892
"676";2019-11-07;47,2684319815627
"677";2019-11-08;59,1981447358568
"678";2019-11-09;69,0188194734235
"679";2019-11-10;37,3432061852032
"680";2019-11-11;44,7663922794783
"681";2019-11-12;59,0679933844369
"682";2019-11-13;50,8127018754101
"683";2019-11-14;36,9565856983686
"684";2019-11-15;44,2974154463251
"685";2019-11-16;39,6048725808614
"686";2019-11-17;58,8459124453502
"687";2019-11-18;52,7567612868324
"688";2019-11-19;42,1956135275533
"689";2019-11-20;47,9118156828494
"690";2019-11-21;37,0539714487191
"691";2019-11-22;46,5895147228222
"692";2019-11-23;75,7913041069569
"693";2019-11-24;52,9994205121154
"694";2019-11-25;42,6683492590007
"695";2019-11-26;38,5889315993908
"696";2019-11-27;56,2867029960254
"697";2019-11-28;39,5845133574407
"698";2019-11-29;65,2198109913751
"699";2019-11-30;28,6135102159149
"700";2019-12-01;41,8891911528918
"701";2019-12-02;52,0130225791774
"702";2019-12-03;39,0128292568243
"703";2019-12-04;39,1845342987745
"704";2019-12-05;50,4237859898728
"705";2019-12-06;46,3596060433988
"706";2019-12-07;62,615371304689
"707";2019-12-08;40,4898251716238
"708";2019-12-09;35,1601336450971
"709";2019-12-10;35,1970896929317
"710";2019-12-11;50,6636560783335
"711";2019-12-12;66,9254925777338
"712";2019-12-13;49,6874044710284
"713";2019-12-14;85,9464047425514
"714";2019-12-15;38,3328896692606
"715";2019-12-16;56,3269488590005
"716";2019-12-17;42,2017042479446
"717";2019-12-18;65,8228207910923
"718";2019-12-19;47,1427038875413
"719";2019-12-20;39,2022273951737
"720";2019-12-21;43,1177113383473
"721";2019-12-22;56,6533194630131
"722";2019-12-23;64,3706792063959
"723";2019-12-24;35,5610639288388
"724";2019-12-25;30,2031581568906
"725";2019-12-26;47,3913913841683
"726";2019-12-27;49,6949028757362
"727";2019-12-28;50,8554359118789
"728";2019-12-29;84,1468368559431
"729";2019-12-30;24,0459594843708
"730";2019-12-31;32,0105069385871
"731";2020-01-01;49,1662907968026
"732";2020-01-02;52,9334107945354
"733";2020-01-03;56,2962887735378
"734";2020-01-04;41,5806219881339
"735";2020-01-05;72,6817272572883
"736";2020-01-06;53,1144258427732
"737";2020-01-07;54,9767158390295
"738";2020-01-08;38,1473530666243
"739";2020-01-09;49,0994217108763
"740";2020-01-10;40,5435416349335
"741";2020-01-11;61,636291320238
"742";2020-01-12;50,7036756528209
"743";2020-01-13;62,4136281401541
"744";2020-01-14;41,41836710764
"745";2020-01-15;38,3736197428385
"746";2020-01-16;47,4130381185497
"747";2020-01-17;55,0411173547289
"748";2020-01-18;58,4926671168817
"749";2020-01-19;72,5150768698006
"750";2020-01-20;45,3835600575112
"751";2020-01-21;55,4225073456824
"752";2020-01-22;84,4436903265414
"753";2020-01-23;60,4066411994547
"754";2020-01-24;76,1391736978163
"755";2020-01-25;58,3195546630476
"756";2020-01-26;50,3232155355857
"757";2020-01-27;36,5921830960952
"758";2020-01-28;54,042513744436
"759";2020-01-29;61,3871433349526
"760";2020-01-30;54,9975083061425
"761";2020-01-31;49,5757009806207
"762";2020-02-01;38,9122483267541
"763";2020-02-02;38,0827619912214
"764";2020-02-03;40,4171654564633
"765";2020-02-04;63,3084373677782
"766";2020-02-05;54,2721273636442
"767";2020-02-06;52,6612328677938
"768";2020-02-07;56,8207004430509
"769";2020-02-08;63,3442375883343
"770";2020-02-09;31,0384590177313
"771";2020-02-10;48,8140699914226
"772";2020-02-11;44,5622760004868
"773";2020-02-12;60,0272276228364
"774";2020-02-13;45,6632755369618
"775";2020-02-14;54,6417688644663
"776";2020-02-15;49,262765076555
"777";2020-02-16;47,2738943265117
"778";2020-02-17;37,3230104293337
"779";2020-02-18;45,3478630402213
"780";2020-02-19;55,0331987131494
