"";"Date";"Consumption"
"782";2020-02-21;48,3345596045565
"783";2020-02-22;62,6489482541537
"784";2020-02-23;75,3122152089332
"785";2020-02-24;53,9647758814476
"786";2020-02-25;63,9935976437623
"787";2020-02-26;50,2916388003417
"788";2020-02-27;36,3653598029905
"789";2020-02-28;87,1616409720009
"790";2020-02-29;48,0290460223607
"791";2020-03-01;53,7933339086153
"792";2020-03-02;64,5500564152257
"793";2020-03-03;62,3372891346441
"794";2020-03-04;55,5324302834515
"795";2020-03-05;74,1767044442936
"796";2020-03-06;35,660868219079
"797";2020-03-07;40,3543194638278
"798";2020-03-08;43,9931404954913
"799";2020-03-09;54,3994147610721
"800";2020-03-10;65,6914050791746
"801";2020-03-11;41,8295794237511
"802";2020-03-12;37,1185829067613
"803";2020-03-13;49,8842039473927
"804";2020-03-14;55,0577162562336
"805";2020-03-15;58,5037286956772
"806";2020-03-16;65,887712134766
"807";2020-03-17;58,1474682991254
"808";2020-03-18;66,393406930771
"809";2020-03-19;61,3877935061102
"810";2020-03-20;47,1396962693801
"811";2020-03-21;55,8434458067439
"812";2020-03-22;45,4448126171462
"813";2020-03-23;58,6295968894614
"814";2020-03-24;50,4173372855219
"815";2020-03-25;41,8222456665141
"816";2020-03-26;54,026522097924
"817";2020-03-27;37,1608227941004
"818";2020-03-28;34,9961709078384
"819";2020-03-29;22,765721549545
"820";2020-03-30;44,880136214444
"821";2020-03-31;59,5390871828696
"822";2020-04-01;42,4525319394825
"823";2020-04-02;67,6176990374905
"824";2020-04-03;66,3564383410676
"825";2020-04-04;61,5412532891421
"826";2020-04-05;68,3723373250474
"827";2020-04-06;41,1169934441554
"828";2020-04-07;44,1723610757328
"829";2020-04-08;45,6639702880402
"830";2020-04-09;41,9011117424981
"831";2020-04-10;75,6440454519071
"832";2020-04-11;45,8038721464241
"833";2020-04-12;58,0781274516945
"834";2020-04-13;32,4883202687424
"835";2020-04-14;35,1926916344175
"836";2020-04-15;48,4919420510531
"837";2020-04-16;56,5235263723249
"838";2020-04-17;54,8518968585652
"839";2020-04-18;42,7665913792755
"840";2020-04-19;39,9461827485048
"841";2020-04-20;56,5225506944913
"842";2020-04-21;42,3019066030285
"843";2020-04-22;35,9725594927942
"844";2020-04-23;57,8162870218046
"845";2020-04-24;48,6472517396309
"846";2020-04-25;52,3577759856685
"847";2020-04-26;76,1567506629795
"848";2020-04-27;47,9148037871213
"849";2020-04-28;54,0856140441901
"850";2020-04-29;42,9506465684979
"851";2020-04-30;65,9347430005703
"852";2020-05-01;49,6471143993504
"853";2020-05-02;53,2417693602648
"854";2020-05-03;56,8710745081461
"855";2020-05-04;75,7998277784815
"856";2020-05-05;42,8194636867355
"857";2020-05-06;58,6682715353341
"858";2020-05-07;53,0915704071187
"859";2020-05-08;38,2655263118449
"860";2020-05-09;45,8229861151488
"861";2020-05-10;51,8490084101537
"862";2020-05-11;50,0075154283879
"863";2020-05-12;60,0559908917395
"864";2020-05-13;54,3402313536549
"865";2020-05-14;62,6508368204129
"866";2020-05-15;39,8827027537903
"867";2020-05-16;56,3469468401221
"868";2020-05-17;55,2675977205876
"869";2020-05-18;36,3016099802114
"870";2020-05-19;51,7109911083685
"871";2020-05-20;51,850443832005
"872";2020-05-21;32,3236943115804
"873";2020-05-22;68,5962770395814
"874";2020-05-23;70,0356979849542
"875";2020-05-24;65,2475839797456
"876";2020-05-25;59,9945440993543
"877";2020-05-26;50,9280405716972
"878";2020-05-27;67,2428372618877
"879";2020-05-28;55,8769900440854
"880";2020-05-29;40,3769084824396
"881";2020-05-30;61,6787473707274
"882";2020-05-31;48,0841442020781
"883";2020-06-01;63,3293097753602
"884";2020-06-02;59,3633394860898
"885";2020-06-03;61,9736759657029
"886";2020-06-04;55,0926709272363
"887";2020-06-05;59,5539699044053
"888";2020-06-06;55,2974710431055
"889";2020-06-07;57,2329376810423
"890";2020-06-08;45,6768723395851
"891";2020-06-09;60,3178287035348
"892";2020-06-10;34,3723947098839
"893";2020-06-11;44,2387773160486
"894";2020-06-12;45,4635478791005
"895";2020-06-13;48,1053111067781
"896";2020-06-14;45,5076642548008
"897";2020-06-15;57,0920599731822
"898";2020-06-16;50,3400149717134
"899";2020-06-17;43,5117166644595
"900";2020-06-18;43,2988565276443
"901";2020-06-19;69,8936721676096
"902";2020-06-20;49,1525446476928
"903";2020-06-21;25,0657556947576
"904";2020-06-22;70,4696945779741
"905";2020-06-23;35,9596643554236
"906";2020-06-24;45,4517019741441
"907";2020-06-25;62,8737275448385
"908";2020-06-26;53,547038170792
"909";2020-06-27;39,7315343504539
"910";2020-06-28;71,5524258208179
"911";2020-06-29;57,5384084917456
"912";2020-06-30;45,1724304873023
"913";2020-07-01;44,8199289002299
"914";2020-07-02;51,2600360445431
