"";"Date";"Consumption"
"781";2020-02-20;59,6068097693553
"782";2020-02-21;59,4657019706816
"783";2020-02-22;52,2895313541089
"784";2020-02-23;33,1083635947667
"785";2020-02-24;44,0276791523019
"786";2020-02-25;38,7099802181185
"787";2020-02-26;46,0752003378334
"788";2020-02-27;56,009052545205
"789";2020-02-28;56,0543560519324
"790";2020-02-29;28,2605733921319
"791";2020-03-01;45,3439372947328
"792";2020-03-02;37,1113290768385
"793";2020-03-03;53,1820440677984
"794";2020-03-04;40,3000074719853
"795";2020-03-05;67,7303806587478
"796";2020-03-06;56,535873531918
"797";2020-03-07;42,184582218927
"798";2020-03-08;37,4012173647003
"799";2020-03-09;30,8946235688235
"800";2020-03-10;62,6643240368169
"801";2020-03-11;39,5023503947618
"802";2020-03-12;67,0982076308554
"803";2020-03-13;52,4911159982738
"804";2020-03-14;58,5277285162959
"805";2020-03-15;33,4469098705619
"806";2020-03-16;61,8728021584622
"807";2020-03-17;49,3944470305677
"808";2020-03-18;51,4183813202647
"809";2020-03-19;35,9234255287807
"810";2020-03-20;72,3532068385731
"811";2020-03-21;39,4915032989997
"812";2020-03-22;64,0396178994077
"813";2020-03-23;32,9031270866705
"814";2020-03-24;61,8073354298301
"815";2020-03-25;54,0439748052531
"816";2020-03-26;50,2316258574154
"817";2020-03-27;65,168179538239
"818";2020-03-28;67,3170800313475
"819";2020-03-29;67,2486929805605
"820";2020-03-30;47,5248631878285
"821";2020-03-31;35,7145570645374
"822";2020-04-01;84,175798330645
"823";2020-04-02;57,212850418036
"824";2020-04-03;51,5109249448926
"825";2020-04-04;45,4970241400275
"826";2020-04-05;65,4207584691953
"827";2020-04-06;53,8643486605747
"828";2020-04-07;65,0710128704262
"829";2020-04-08;43,4715727200341
"830";2020-04-09;49,3247247256318
"831";2020-04-10;47,1560986526626
"832";2020-04-11;48,4980410554452
"833";2020-04-12;41,2972503324238
"834";2020-04-13;58,7445579319143
"835";2020-04-14;50,3163787325076
"836";2020-04-15;63,3000377503427
"837";2020-04-16;49,4306159312149
"838";2020-04-17;40,6153915830579
"839";2020-04-18;46,6235549062507
"840";2020-04-19;39,3423609409631
"841";2020-04-20;56,5799862126906
"842";2020-04-21;59,9761235684905
"843";2020-04-22;54,1055021174636
"844";2020-04-23;50,2213913252997
"845";2020-04-24;51,7117288886531
"846";2020-04-25;60,1545496327708
"847";2020-04-26;58,4448177528569
"848";2020-04-27;56,0275049608472
"849";2020-04-28;43,442412232041
"850";2020-04-29;49,0794578743382
"851";2020-04-30;55,5234301612677
"852";2020-05-01;52,904147667082
"853";2020-05-02;46,2599478374858
"854";2020-05-03;59,8138021488942
"855";2020-05-04;47,6618785402184
"856";2020-05-05;40,4340542899908
"857";2020-05-06;38,2154312484907
"858";2020-05-07;46,7055618037505
"859";2020-05-08;55,3765897918117
"860";2020-05-09;34,7207029228989
"861";2020-05-10;56,6177981882472
"862";2020-05-11;34,5395388271985
"863";2020-05-12;43,9688787349261
"864";2020-05-13;42,4926030994921
"865";2020-05-14;30,3811239449747
"866";2020-05-15;55,5609394622146
"867";2020-05-16;54,9476295556505
"868";2020-05-17;53,0233299058641
"869";2020-05-18;48,1383295405499
"870";2020-05-19;53,1752815047241
"871";2020-05-20;50,1102058665494
"872";2020-05-21;54,0599627210672
"873";2020-05-22;48,9857588425599
"874";2020-05-23;43,1758522304758
"875";2020-05-24;55,6155193660178
"876";2020-05-25;68,19858250906
"877";2020-05-26;40,8937825695442
"878";2020-05-27;57,3870668557001
"879";2020-05-28;39,8864124889546
"880";2020-05-29;32,6677048301903
"881";2020-05-30;55,2438147547334
"882";2020-05-31;37,328275306911
"883";2020-06-01;56,5556496649489
"884";2020-06-02;61,1751872571624
"885";2020-06-03;54,8592793463575
"886";2020-06-04;63,31213996031
"887";2020-06-05;46,4318441833463
"888";2020-06-06;31,9878547869644
"889";2020-06-07;40,8383133459341
"890";2020-06-08;42,3863253893355
"891";2020-06-09;51,9231626336481
"892";2020-06-10;49,805010622656
"893";2020-06-11;60,1873155750311
"894";2020-06-12;40,2722497662151
"895";2020-06-13;53,0276717630837
"896";2020-06-14;45,3478795536406
"897";2020-06-15;46,3974201567943
"898";2020-06-16;49,2497121031081
"899";2020-06-17;44,8854316609999
"900";2020-06-18;57,291785366947
"901";2020-06-19;53,8124184291227
"902";2020-06-20;41,255797721183
"903";2020-06-21;60,1661241314826
"904";2020-06-22;45,2209774368442
"905";2020-06-23;41,7208015586303
"906";2020-06-24;36,2401628320717
"907";2020-06-25;73,2223528478961
"908";2020-06-26;47,8509150648253
"909";2020-06-27;38,8752300653604
"910";2020-06-28;52,6760669959937
"911";2020-06-29;43,5371179259437
"912";2020-06-30;42,5395696349526
"913";2020-07-01;48,7920853705207
"914";2020-07-02;33,0271539370599
