"";"Date";"Consumption"
"94";2018-04-04;45,0279178690459
"95";2018-04-05;31,9731870414154
"96";2018-04-06;51,5155091433867
"97";2018-04-07;44,2113069735775
"98";2018-04-08;69,6345419806812
"99";2018-04-09;49,2901747812853
"100";2018-04-10;69,8631303571459
"101";2018-04-11;38,1490856311138
"102";2018-04-12;52,2874919044575
"103";2018-04-13;63,0774800397252
"104";2018-04-14;80,5452756976533
"105";2018-04-15;45,3309637722783
"106";2018-04-16;52,6786038187758
"107";2018-04-17;79,6693018350392
"108";2018-04-18;48,9415007663644
"109";2018-04-19;51,7247383048649
"110";2018-04-20;51,9466540841655
"111";2018-04-21;63,5796763338339
"112";2018-04-22;34,5636074430082
"113";2018-04-23;56,1436555915607
"114";2018-04-24;31,0930595933912
"115";2018-04-25;43,523088330051
"116";2018-04-26;45,1888407092656
"117";2018-04-27;62,459462093827
"118";2018-04-28;55,7394208196942
"119";2018-04-29;39,3061273283607
"120";2018-04-30;39,545849993548
"121";2018-05-01;47,0834864167622
"122";2018-05-02;34,3038172075411
"123";2018-05-03;41,7063630136538
"124";2018-05-04;42,575900103222
"125";2018-05-05;50,6363391303843
"126";2018-05-06;41,0425156186375
"127";2018-05-07;30,0987273745659
"128";2018-05-08;59,4033496225381
"129";2018-05-09;45,7991641184388
"130";2018-05-10;57,6578777074517
"131";2018-05-11;48,2618596868561
"132";2018-05-12;48,6043373129938
"133";2018-05-13;41,4645604617521
"134";2018-05-14;52,520098366696
"135";2018-05-15;72,7683674545683
"136";2018-05-16;75,2149319186268
"137";2018-05-17;64,3022256104081
"138";2018-05-18;43,4407862877021
"139";2018-05-19;38,815293470615
"140";2018-05-20;51,901888455593
"141";2018-05-21;50,1637325123344
"142";2018-05-22;51,6068535819491
"143";2018-05-23;39,1402492681151
"144";2018-05-24;51,9645049738632
"145";2018-05-25;49,1583055639813
"146";2018-05-26;43,1199500206466
"147";2018-05-27;35,6404779623723
"148";2018-05-28;57,6208849650828
"149";2018-05-29;45,9467932510769
"150";2018-05-30;54,000298565422
"151";2018-05-31;43,8427481055466
"152";2018-06-01;53,9455423369866
"153";2018-06-02;47,8192906792021
"154";2018-06-03;51,1131248294102
"155";2018-06-04;28,30521914863
"156";2018-06-05;52,0310291716433
"157";2018-06-06;51,6207114481867
"158";2018-06-07;49,0376260276709
"159";2018-06-08;61,5447573708741
"160";2018-06-09;52,809735130782
"161";2018-06-10;40,5270920760369
"162";2018-06-11;52,9769627752245
"163";2018-06-12;42,7198216030581
"164";2018-06-13;54,271563852187
"165";2018-06-14;58,5803998074953
"166";2018-06-15;44,6108371846507
"167";2018-06-16;46,1412600369408
"168";2018-06-17;53,5564148263651
"169";2018-06-18;50,4540703749587
"170";2018-06-19;42,0004905319736
"171";2018-06-20;36,0496574330826
"172";2018-06-21;39,8263500842764
"173";2018-06-22;54,5813373820664
"174";2018-06-23;58,345786365157
"175";2018-06-24;42,5861612892956
"176";2018-06-25;41,0777398564082
"177";2018-06-26;41,5548653921305
"178";2018-06-27;50,5607281109486
"179";2018-06-28;30,8567568844665
"180";2018-06-29;51,6610077318627
"181";2018-06-30;69,2329182752894
"182";2018-07-01;53,4289666547469
"183";2018-07-02;55,6865816442362
"184";2018-07-03;62,8642061635804
"185";2018-07-04;53,9042379988122
"186";2018-07-05;55,2316603691533
"187";2018-07-06;51,2555944726026
"188";2018-07-07;59,9467287294069
"189";2018-07-08;52,4382361903411
"190";2018-07-09;35,6067060140362
"191";2018-07-10;43,6944346215532
"192";2018-07-11;53,5872225508069
"193";2018-07-12;49,0826739132282
"194";2018-07-13;57,4412197577308
"195";2018-07-14;51,6939635085259
"196";2018-07-15;52,1632658985629
"197";2018-07-16;80,110026571495
"198";2018-07-17;40,923335561348
"199";2018-07-18;50,7679371199376
"200";2018-07-19;55,176266197055
"201";2018-07-20;55,1727623332857
"202";2018-07-21;57,3582100131484
"203";2018-07-22;47,5668793606795
"204";2018-07-23;74,4372511851972
"205";2018-07-24;57,7917613473391
"206";2018-07-25;45,6713156098464
"207";2018-07-26;50,636557507076
"208";2018-07-27;41,5752547702637
"209";2018-07-28;43,2829804984992
"210";2018-07-29;58,8877895136142
"211";2018-07-30;48,1303503786042
"212";2018-07-31;40,9890477498782
"213";2018-08-01;71,2535836798792
"214";2018-08-02;62,1516087473645
"215";2018-08-03;68,9992714169721
"216";2018-08-04;44,9919336738133
"217";2018-08-05;41,8652756811672
"218";2018-08-06;58,0095140251856
"219";2018-08-07;46,7191899753902
"220";2018-08-08;36,4822893724196
"221";2018-08-09;28,9587525352066
"222";2018-08-10;52,5041305878637
"223";2018-08-11;64,7713646518984
"224";2018-08-12;57,4693951192061
"225";2018-08-13;41,8466812715843
"226";2018-08-14;57,0562060369637
"227";2018-08-15;73,6364826301214
"228";2018-08-16;55,3415384054056
"229";2018-08-17;61,8517851597242
"230";2018-08-18;47,2356530147248
"231";2018-08-19;42,6509649862006
"232";2018-08-20;40,1476681423127
"233";2018-08-21;33,3568392638866
"234";2018-08-22;53,4155736377368
"235";2018-08-23;46,7788952835257
"236";2018-08-24;58,9625464963029
"237";2018-08-25;63,9431446255464
"238";2018-08-26;56,9607921358748
"239";2018-08-27;67,1805110505029
"240";2018-08-28;39,2146070905582
"241";2018-08-29;35,7450224697629
"242";2018-08-30;49,822660348498
"243";2018-08-31;43,315135216382
"244";2018-09-01;50,4213499296499
"245";2018-09-02;64,3520726454507
"246";2018-09-03;59,7920346657771
"247";2018-09-04;63,4946526904228
"248";2018-09-05;65,1195514470271
"249";2018-09-06;51,1033449429554
"250";2018-09-07;72,7475285646482
"251";2018-09-08;65,3925888827978
"252";2018-09-09;50,2273329743605
"253";2018-09-10;49,750321903262
"254";2018-09-11;63,1769786741325
"255";2018-09-12;48,8232873321918
"256";2018-09-13;38,0107155667349
"257";2018-09-14;49,5564306708618
"258";2018-09-15;51,7241370188817
"259";2018-09-16;56,2981802111972
"260";2018-09-17;58,0999531499052
"261";2018-09-18;55,4401376492316
"262";2018-09-19;35,4093914339448
"263";2018-09-20;67,1166529555002
"264";2018-09-21;33,534886969627
"265";2018-09-22;46,5198767950103
"266";2018-09-23;63,7013810423181
"267";2018-09-24;35,7753121317061
"268";2018-09-25;54,1635296446042
"269";2018-09-26;45,3296257241806
"270";2018-09-27;33,0521911423188
"271";2018-09-28;38,8232513171438
"272";2018-09-29;68,5877975529504
"273";2018-09-30;52,2752211630377
"274";2018-10-01;36,2907807333147
"275";2018-10-02;47,4819508859961
"276";2018-10-03;51,6045631713711
"277";2018-10-04;46,8603224274735
"278";2018-10-05;52,08259314155
"279";2018-10-06;46,2668719804157
"280";2018-10-07;43,3324965618495
"281";2018-10-08;73,0376948036604
"282";2018-10-09;55,9155760660324
"283";2018-10-10;38,3033928952034
"284";2018-10-11;45,9010621626789
"285";2018-10-12;40,3462734937335
"286";2018-10-13;59,0251351618819
"287";2018-10-14;38,6024597280383
"288";2018-10-15;50,9145519388449
"289";2018-10-16;51,563268815844
"290";2018-10-17;61,5205263600893
"291";2018-10-18;40,0385800359041
"292";2018-10-19;79,9710978960345
"293";2018-10-20;52,1315110865431
"294";2018-10-21;53,2424298359376
"295";2018-10-22;32,5393629285603
"296";2018-10-23;38,9506530231649
"297";2018-10-24;41,8878498199418
"298";2018-10-25;57,0019252101777
"299";2018-10-26;40,3097956969968
"300";2018-10-27;49,5483583326941
"301";2018-10-28;38,4863915908176
"302";2018-10-29;34,4079087794978
"303";2018-10-30;56,1370045856302
"304";2018-10-31;39,0095491158897
"305";2018-11-01;66,5058254080236
"306";2018-11-02;49,166740389669
"307";2018-11-03;56,6641089932797
"308";2018-11-04;48,0353220183039
"309";2018-11-05;52,3871744323638
"310";2018-11-06;47,7355155529317
"311";2018-11-07;53,0707710740097
"312";2018-11-08;67,5065201323865
"313";2018-11-09;69,304227497908
"314";2018-11-10;39,7635889135945
"315";2018-11-11;67,7614288091379
"316";2018-11-12;50,3291758655934
"317";2018-11-13;38,5908265532091
"318";2018-11-14;67,6643478845821
"319";2018-11-15;50,9625987543428
"320";2018-11-16;53,0630465075086
"321";2018-11-17;62,1585489264343
"322";2018-11-18;55,6490953008022
"323";2018-11-19;44,4161600840076
"324";2018-11-20;54,50116659016
"325";2018-11-21;46,7859055524122
"326";2018-11-22;52,5327220553592
"327";2018-11-23;53,6359818727823
"328";2018-11-24;57,8626094635591
"329";2018-11-25;45,5816798041927
"330";2018-11-26;37,3886221911374
"331";2018-11-27;42,1132034733312
"332";2018-11-28;47,3597725113768
"333";2018-11-29;47,0891197352785
"334";2018-11-30;52,3993092677238
"335";2018-12-01;56,5672673606091
"336";2018-12-02;52,2305485299625
"337";2018-12-03;43,460557883618
"338";2018-12-04;36,849170588306
"339";2018-12-05;69,4501226056885
"340";2018-12-06;65,2976883540239
"341";2018-12-07;58,966190664927
"342";2018-12-08;42,7439540576398
"343";2018-12-09;50,1284522130953
"344";2018-12-10;66,3550303213129
"345";2018-12-11;37,1826642507232
"346";2018-12-12;45,5751292088775
"347";2018-12-13;50,7338729868853
"348";2018-12-14;59,7315784796412
"349";2018-12-15;45,3533777441925
"350";2018-12-16;75,0556696344037
"351";2018-12-17;45,2200954519604
"352";2018-12-18;42,9497950731234
"353";2018-12-19;34,3239951350638
"354";2018-12-20;43,2258113998051
"355";2018-12-21;46,6928454830054
"356";2018-12-22;55,246984639147
"357";2018-12-23;53,3689623540583
"358";2018-12-24;47,8843538655135
"359";2018-12-25;71,2768420519372
"360";2018-12-26;40,8553383105555
"361";2018-12-27;57,809495854351
"362";2018-12-28;46,0035594526185
"363";2018-12-29;41,5288357056222
"364";2018-12-30;52,1608834176079
"365";2018-12-31;48,6953641934814
"366";2019-01-01;67,3718476650589
"367";2019-01-02;59,2702145610743
"368";2019-01-03;53,1804449021063
"369";2019-01-04;54,9986594950983
"370";2019-01-05;53,2430296939799
"371";2019-01-06;57,1026182874802
"372";2019-01-07;53,6710111695998
"373";2019-01-08;55,9420800476923
"374";2019-01-09;45,569565556795
"375";2019-01-10;43,3889561646825
"376";2019-01-11;61,9559972705994
"377";2019-01-12;52,4744669243452
"378";2019-01-13;51,0545223097107
"379";2019-01-14;43,3223359093692
"380";2019-01-15;51,5027700635463
"381";2019-01-16;50,9212897189537
"382";2019-01-17;38,241388742637
"383";2019-01-18;43,5194497317343
"384";2019-01-19;34,6821245289256
"385";2019-01-20;46,3356458073261
"386";2019-01-21;44,8401901636682
"387";2019-01-22;50,6590965621645
"388";2019-01-23;51,5402420457417
"389";2019-01-24;64,0276998898977
"390";2019-01-25;41,0161489797575
"391";2019-01-26;70,3264646197595
"392";2019-01-27;51,6920461238515
"393";2019-01-28;32,6778016175605
"394";2019-01-29;42,8310504979413
"395";2019-01-30;55,7893351510761
"396";2019-01-31;53,9761377972836
"397";2019-02-01;46,277284910394
"398";2019-02-02;50,7482138856537
"399";2019-02-03;46,8451675006458
"400";2019-02-04;53,997193343621
"401";2019-02-05;42,9313982671199
"402";2019-02-06;41,1163374162428
"403";2019-02-07;39,5525902599124
"404";2019-02-08;53,9332692576476
"405";2019-02-09;58,7666893234166
"406";2019-02-10;40,7920894889133
"407";2019-02-11;25,9758626401885
"408";2019-02-12;52,7601308545424
"409";2019-02-13;62,4655896013348
"410";2019-02-14;39,158277628339
"411";2019-02-15;43,2499041247262
"412";2019-02-16;72,0974303834864
"413";2019-02-17;59,9271465495459
"414";2019-02-18;48,0629818969992
"415";2019-02-19;53,9171913520547
"416";2019-02-20;49,1496622845863
"417";2019-02-21;47,6531509838526
"418";2019-02-22;42,4430078932677
"419";2019-02-23;39,4576476509374
"420";2019-02-24;45,0252371521399
"421";2019-02-25;40,592381466134
"422";2019-02-26;48,7397155084864
"423";2019-02-27;49,2638729929064
"424";2019-02-28;44,5069440472101
"425";2019-03-01;55,3470302206529
"426";2019-03-02;42,378272404487
"427";2019-03-03;44,7355807999205
"428";2019-03-04;54,6365689910775
"429";2019-03-05;61,2682674445388
"430";2019-03-06;56,6176754774367
"431";2019-03-07;39,7319252439327
"432";2019-03-08;36,703534190893
"433";2019-03-09;52,0391229203569
"434";2019-03-10;59,4113269701692
"435";2019-03-11;43,8162404093988
"436";2019-03-12;67,1805600187401
"437";2019-03-13;56,7792323793491
"438";2019-03-14;54,6024101672364
"439";2019-03-15;60,8440433787333
"440";2019-03-16;48,6760261619163
"441";2019-03-17;56,6346606917005
"442";2019-03-18;37,9356552844533
"443";2019-03-19;55,0758525913127
"444";2019-03-20;66,1908307104116
"445";2019-03-21;57,5567885969521
"446";2019-03-22;57,6134681458472
"447";2019-03-23;36,9405126058835
"448";2019-03-24;66,5334484808595
"449";2019-03-25;52,1753599465793
"450";2019-03-26;50,1414120717703
"451";2019-03-27;45,2752589510379
"452";2019-03-28;52,9278353327117
"453";2019-03-29;51,5077813595715
"454";2019-03-30;42,5584225420448
"455";2019-03-31;40,6299398884671
"456";2019-04-01;53,4012566230395
"457";2019-04-02;47,6373588855474
"458";2019-04-03;46,1567568933032
"459";2019-04-04;29,4363300349285
"460";2019-04-05;51,8659770337293
"461";2019-04-06;45,411810759025
"462";2019-04-07;49,4570822288237
"463";2019-04-08;50,0997870441842
"464";2019-04-09;56,9070578376861
"465";2019-04-10;61,610965421848
"466";2019-04-11;47,0573580669775
"467";2019-04-12;35,7009604423098
"468";2019-04-13;67,9797086754012
"469";2019-04-14;41,6540290748383
"470";2019-04-15;51,5953708651215
"471";2019-04-16;58,457514755473
"472";2019-04-17;59,2223147361355
"473";2019-04-18;77,3199451027419
"474";2019-04-19;40,7556111521415
"475";2019-04-20;51,7265508444467
"476";2019-04-21;58,8298813683941
"477";2019-04-22;48,4349408870941
"478";2019-04-23;42,9614711630581
"479";2019-04-24;57,7773123225122
"480";2019-04-25;48,0727239818416
"481";2019-04-26;37,7299070098755
"482";2019-04-27;56,0455934045144
"483";2019-04-28;54,8534946921514
"484";2019-04-29;41,6728307001835
"485";2019-04-30;61,2240314919712
"486";2019-05-01;55,28673556256
"487";2019-05-02;43,1215083580658
"488";2019-05-03;74,5941317828602
"489";2019-05-04;48,4233350005094
"490";2019-05-05;52,2305589422175
"491";2019-05-06;54,0463067651416
"492";2019-05-07;45,2573393147871
"493";2019-05-08;52,3669361307974
"494";2019-05-09;36,2961481968673
"495";2019-05-10;54,390370117589
"496";2019-05-11;39,8449429134476
"497";2019-05-12;40,4119518993818
"498";2019-05-13;54,4804009034934
"499";2019-05-14;63,724834651105
"500";2019-05-15;46,6678501110154
"501";2019-05-16;34,9466154724423
"502";2019-05-17;50,7382834740058
"503";2019-05-18;48,334874989632
"504";2019-05-19;60,5381612329699
"505";2019-05-20;47,0853532043145
"506";2019-05-21;43,115166615637
"507";2019-05-22;31,8277030752716
"508";2019-05-23;30,1315612686925
"509";2019-05-24;51,653452777597
"510";2019-05-25;46,4115925052647
"511";2019-05-26;45,141795922943
"512";2019-05-27;36,442926009485
"513";2019-05-28;54,6491017790479
"514";2019-05-29;53,8165036295565
"515";2019-05-30;58,3727943952164
"516";2019-05-31;38,7642073574639
"517";2019-06-01;61,1071882968348
"518";2019-06-02;41,6930859675096
"519";2019-06-03;56,5571267895596
"520";2019-06-04;38,7401670695919
"521";2019-06-05;64,9494131832847
"522";2019-06-06;54,826616635597
"523";2019-06-07;39,3346172687562
"524";2019-06-08;33,2847294845216
"525";2019-06-09;47,7748574077368
"526";2019-06-10;69,6448006048433
"527";2019-06-11;59,6192522178573
"528";2019-06-12;70,4233400411779
"529";2019-06-13;60,9683399267429
"530";2019-06-14;48,1475335684577
"531";2019-06-15;65,0257428793225
"532";2019-06-16;54,3056823736814
"533";2019-06-17;67,0862392909555
"534";2019-06-18;48,4447488712013
"535";2019-06-19;50,3147739374059
"536";2019-06-20;63,0948227074892
"537";2019-06-21;58,8978937887983
"538";2019-06-22;43,8525726255601
"539";2019-06-23;49,7214612430531
"540";2019-06-24;62,9538904574556
"541";2019-06-25;38,9009727705076
"542";2019-06-26;44,5478122285446
"543";2019-06-27;47,8215974745719
"544";2019-06-28;57,0266186777349
"545";2019-06-29;39,7355099490869
"546";2019-06-30;46,9867553462409
"547";2019-07-01;61,4583614494868
"548";2019-07-02;48,3381624329372
"549";2019-07-03;52,8702743218656
"550";2019-07-04;42,0565698789049
"551";2019-07-05;38,6320610011956
"552";2019-07-06;52,2653039971608
"553";2019-07-07;69,8272598248288
"554";2019-07-08;60,7187544670665
"555";2019-07-09;62,1824259560222
"556";2019-07-10;54,767704661385
"557";2019-07-11;59,4927170396264
"558";2019-07-12;28,7134741069031
"559";2019-07-13;49,6016180713017
"560";2019-07-14;51,9015276012216
"561";2019-07-15;76,1267623189747
"562";2019-07-16;28,4259465146629
"563";2019-07-17;48,5552930106626
"564";2019-07-18;49,4889598723437
"565";2019-07-19;41,4604297103653
"566";2019-07-20;28,0980115323159
"567";2019-07-21;61,7000575307403
"568";2019-07-22;55,4848615536401
"569";2019-07-23;47,9884989884568
"570";2019-07-24;79,1504937733757
"571";2019-07-25;41,3078421821337
"572";2019-07-26;44,4281293941958
"573";2019-07-27;36,812783461676
"574";2019-07-28;48,8964549326138
"575";2019-07-29;64,322202537116
"576";2019-07-30;49,1184250499273
"577";2019-07-31;53,9959361915119
"578";2019-08-01;64,9644597132449
"579";2019-08-02;60,215429797926
"580";2019-08-03;57,2230576048899
"581";2019-08-04;52,1046513991077
"582";2019-08-05;53,549110122805
"583";2019-08-06;52,7367496956202
"584";2019-08-07;66,3303962746925
"585";2019-08-08;43,0903508641848
"586";2019-08-09;64,0959306672788
"587";2019-08-10;74,6003965342823
"588";2019-08-11;53,6948135407467
"589";2019-08-12;52,8497740657633
"590";2019-08-13;44,4238593010144
"591";2019-08-14;46,9841483854063
"592";2019-08-15;52,9574776252188
"593";2019-08-16;61,3020376447683
"594";2019-08-17;41,2789794820186
"595";2019-08-18;31,2156216972655
"596";2019-08-19;60,4168232055065
"597";2019-08-20;31,7789824773997
"598";2019-08-21;59,8661530809668
"599";2019-08-22;63,8837950691094
"600";2019-08-23;40,4805743035706
"601";2019-08-24;41,5443572905082
"602";2019-08-25;43,3556411625145
"603";2019-08-26;44,0353058892009
"604";2019-08-27;58,0698529085859
"605";2019-08-28;63,9265035861097
"606";2019-08-29;42,1865743026972
"607";2019-08-30;39,1409728200957
"608";2019-08-31;35,5590431737007
"609";2019-09-01;37,5528778822638
"610";2019-09-02;48,7315899594379
"611";2019-09-03;43,3289486456728
"612";2019-09-04;51,3926231054503
"613";2019-09-05;59,4525714489637
"614";2019-09-06;27,4144210442114
"615";2019-09-07;59,4564048339953
"616";2019-09-08;70,5226647168113
"617";2019-09-09;45,7333874458928
"618";2019-09-10;50,0180015587904
"619";2019-09-11;38,7944700972831
"620";2019-09-12;56,8397649825518
"621";2019-09-13;52,0746560865189
"622";2019-09-14;48,6899601839965
"623";2019-09-15;55,5653678416403
"624";2019-09-16;38,1614055391419
"625";2019-09-17;69,3320447182022
"626";2019-09-18;64,2720776994965
"627";2019-09-19;46,9055299018487
"628";2019-09-20;52,6712688448681
"629";2019-09-21;41,6469981207341
"630";2019-09-22;35,3554638294163
"631";2019-09-23;38,6309646170413
"632";2019-09-24;38,5209351248267
"633";2019-09-25;45,0087453398784
"634";2019-09-26;72,9919975314542
"635";2019-09-27;80,3260914327612
"636";2019-09-28;55,4766672650528
"637";2019-09-29;31,198854586357
"638";2019-09-30;76,1604352647058
"639";2019-10-01;50,928585450157
"640";2019-10-02;46,9306514640563
"641";2019-10-03;36,8646882424196
"642";2019-10-04;70,3070281750481
"643";2019-10-05;58,2267555027469
"644";2019-10-06;44,9846315316086
"645";2019-10-07;67,9628642158899
"646";2019-10-08;57,8402200005232
"647";2019-10-09;51,7826346849594
"648";2019-10-10;37,6609456146656
"649";2019-10-11;39,1562892004431
"650";2019-10-12;64,1949626858067
"651";2019-10-13;35,0772209295741
"652";2019-10-14;31,0527249208903
"653";2019-10-15;39,0965334088016
"654";2019-10-16;62,5617413796856
"655";2019-10-17;52,2960061745237
"656";2019-10-18;43,4953030435362
"657";2019-10-19;74,1092750174685
"658";2019-10-20;48,0461424575163
"659";2019-10-21;53,8700755390757
"660";2019-10-22;56,3514186044648
"661";2019-10-23;39,6541017138272
"662";2019-10-24;42,5464518445824
"663";2019-10-25;42,9173726456747
"664";2019-10-26;34,3082157439811
"665";2019-10-27;61,8620509473349
"666";2019-10-28;63,2888529752209
"667";2019-10-29;50,5305766482974
"668";2019-10-30;66,1610117444509
"669";2019-10-31;47,2718572301949
"670";2019-11-01;51,3474854174596
"671";2019-11-02;31,6932480984149
"672";2019-11-03;54,3002800635201
"673";2019-11-04;55,8905951110065
"674";2019-11-05;53,1343726533245
"675";2019-11-06;36,5204239727562
"676";2019-11-07;56,5677736861421
"677";2019-11-08;44,9700876816076
"678";2019-11-09;54,6720398155267
"679";2019-11-10;62,153185948051
"680";2019-11-11;55,4312239600314
"681";2019-11-12;64,2857978360918
"682";2019-11-13;35,6342590365817
"683";2019-11-14;48,9469164214144
"684";2019-11-15;40,1270472843675
"685";2019-11-16;45,8864699581964
"686";2019-11-17;38,4738654384072
"687";2019-11-18;45,0547761880399
"688";2019-11-19;43,4176713568477
"689";2019-11-20;50,660060459497
"690";2019-11-21;69,2139363032317
"691";2019-11-22;62,1579676880278
"692";2019-11-23;85,0813961247991
"693";2019-11-24;58,212427324552
"694";2019-11-25;39,2802554281568
"695";2019-11-26;92,2528728691798
"696";2019-11-27;34,7894141173823
"697";2019-11-28;37,1768328612009
"698";2019-11-29;45,3414889135464
"699";2019-11-30;48,806346021805
"700";2019-12-01;58,0923550773173
"701";2019-12-02;37,7483546545512
"702";2019-12-03;71,4132215790168
"703";2019-12-04;47,5500823919345
"704";2019-12-05;33,7627331788985
"705";2019-12-06;60,7817677672574
"706";2019-12-07;53,2634329137018
"707";2019-12-08;33,9257383518597
"708";2019-12-09;50,0421166513036
"709";2019-12-10;52,2728773537821
"710";2019-12-11;59,8879691719718
"711";2019-12-12;61,140812506
"712";2019-12-13;57,2589362464477
"713";2019-12-14;57,4604099843604
"714";2019-12-15;49,3120525925416
"715";2019-12-16;40,4569047516713
"716";2019-12-17;62,6781458151076
"717";2019-12-18;38,7993574524946
"718";2019-12-19;55,0190396438267
"719";2019-12-20;45,0424336440288
"720";2019-12-21;33,1826917293733
"721";2019-12-22;53,8003870786191
"722";2019-12-23;44,142272196989
"723";2019-12-24;62,2986546796081
"724";2019-12-25;42,8421638334281
"725";2019-12-26;61,5363018269249
"726";2019-12-27;38,4992378275929
"727";2019-12-28;37,5110357918533
"728";2019-12-29;58,0751854175273
"729";2019-12-30;71,6426652416241
"730";2019-12-31;49,4589003153782
"731";2020-01-01;71,5931957069134
"732";2020-01-02;41,2867863323887
"733";2020-01-03;37,0994146603419
"734";2020-01-04;52,77011530096
"735";2020-01-05;60,7272116767648
"736";2020-01-06;52,6895218068593
"737";2020-01-07;47,8736481900423
"738";2020-01-08;56,2048599868784
"739";2020-01-09;41,1550300984057
"740";2020-01-10;54,0906719289642
"741";2020-01-11;64,6669261316408
"742";2020-01-12;61,8788161862777
"743";2020-01-13;60,1906396368384
"744";2020-01-14;35,6013591458751
"745";2020-01-15;48,0254186076345
"746";2020-01-16;39,2602446128321
"747";2020-01-17;57,6553153378919
"748";2020-01-18;49,3187001969427
"749";2020-01-19;65,9448799353573
"750";2020-01-20;52,7498330479824
"751";2020-01-21;41,1440148337633
"752";2020-01-22;38,3878765994697
"753";2020-01-23;62,3919852298948
"754";2020-01-24;55,0392104048645
"755";2020-01-25;32,7182028876184
"756";2020-01-26;59,0616473151801
"757";2020-01-27;48,8161398439665
"758";2020-01-28;63,5052818253268
"759";2020-01-29;57,7512278190115
"760";2020-01-30;59,6407453627134
"761";2020-01-31;54,0129313776098
"762";2020-02-01;41,7999762587388
"763";2020-02-02;58,5723091234014
"764";2020-02-03;58,9645459786695
"765";2020-02-04;58,7506089613308
"766";2020-02-05;61,7130477285346
"767";2020-02-06;51,7789612580153
"768";2020-02-07;41,6281757197614
"769";2020-02-08;36,9878874376735
"770";2020-02-09;48,6315802180478
"771";2020-02-10;61,1239257088006
"772";2020-02-11;62,7182469544532
"773";2020-02-12;43,3962081673591
"774";2020-02-13;64,7438078454552
"775";2020-02-14;39,4239346095957
"776";2020-02-15;34,909759882161
"777";2020-02-16;48,1403963549418
"778";2020-02-17;50,8035621696056
"779";2020-02-18;67,8125997988974
"780";2020-02-19;54,3850813991248
