"";"Date";"Consumption"
"139";2018-05-19;55,4238058432451
"140";2018-05-20;43,9629135399017
"141";2018-05-21;62,7018869269465
"142";2018-05-22;44,1055215176145
"143";2018-05-23;70,7027225610484
"144";2018-05-24;45,5632632697983
"145";2018-05-25;45,6822832906947
"146";2018-05-26;49,2667864781697
"147";2018-05-27;35,0223207030295
"148";2018-05-28;52,892446060414
"149";2018-05-29;65,249789516609
"150";2018-05-30;50,0133416137803
"151";2018-05-31;58,1084145967183
"152";2018-06-01;49,3730805560397
"153";2018-06-02;63,3900406904888
"154";2018-06-03;69,3028858159062
"155";2018-06-04;55,9471303190156
"156";2018-06-05;57,9116599718654
"157";2018-06-06;55,0643788902426
"158";2018-06-07;54,1945668963798
"159";2018-06-08;34,5490834312082
"160";2018-06-09;47,0633513003729
"161";2018-06-10;67,0761186808326
"162";2018-06-11;41,3257676034413
"163";2018-06-12;50,1180829457961
"164";2018-06-13;59,1251684457782
"165";2018-06-14;42,9086820500373
"166";2018-06-15;52,2400562516032
"167";2018-06-16;35,9160221993825
"168";2018-06-17;43,4516381299975
"169";2018-06-18;48,8122116556251
"170";2018-06-19;57,723651852787
"171";2018-06-20;46,3664807352276
"172";2018-06-21;51,2705263101056
"173";2018-06-22;38,9200588372279
"174";2018-06-23;60,8483601450229
"175";2018-06-24;47,9179889177923
"176";2018-06-25;47,1283883652639
"177";2018-06-26;51,8995761287059
"178";2018-06-27;45,9617468710451
"179";2018-06-28;50,7783244948153
"180";2018-06-29;47,6341866960307
"181";2018-06-30;59,1220547121553
"182";2018-07-01;56,4860200756437
"183";2018-07-02;38,2323408266956
"184";2018-07-03;49,6262657623252
"185";2018-07-04;43,4692984624201
"186";2018-07-05;57,0630307323766
"187";2018-07-06;50,4006846758537
"188";2018-07-07;59,7057600666477
"189";2018-07-08;45,5450538289769
"190";2018-07-09;43,835339949383
"191";2018-07-10;45,5580518976698
"192";2018-07-11;50,7672012894156
"193";2018-07-12;52,3900553057613
"194";2018-07-13;41,3771216625114
"195";2018-07-14;66,992205532373
"196";2018-07-15;40,3246317850152
"197";2018-07-16;47,8180074959086
"198";2018-07-17;45,8939691240904
"199";2018-07-18;69,1338488714715
"200";2018-07-19;63,4817146922937
"201";2018-07-20;31,4414607974724
"202";2018-07-21;68,5638845212499
"203";2018-07-22;45,953375907676
"204";2018-07-23;58,4739661463398
"205";2018-07-24;57,3158336754196
"206";2018-07-25;52,9966134594759
"207";2018-07-26;64,4644505940054
"208";2018-07-27;52,3767985582052
"209";2018-07-28;65,2171811018667
"210";2018-07-29;49,8032311439213
"211";2018-07-30;43,9259849557063
"212";2018-07-31;45,4913358052411
"213";2018-08-01;43,091435749474
"214";2018-08-02;56,7886312847366
"215";2018-08-03;53,8688566633543
"216";2018-08-04;44,6389462977817
"217";2018-08-05;62,8439066623048
"218";2018-08-06;41,9492811848986
"219";2018-08-07;59,7798889600763
"220";2018-08-08;49,1213354258761
"221";2018-08-09;59,1611834249225
"222";2018-08-10;62,5507782056373
"223";2018-08-11;71,7043619160199
"224";2018-08-12;44,3545831772768
"225";2018-08-13;58,0538994545845
"226";2018-08-14;55,8201716735523
"227";2018-08-15;48,2088374609603
"228";2018-08-16;68,0386665941128
"229";2018-08-17;52,4467975076409
"230";2018-08-18;41,5968326732508
"231";2018-08-19;41,3415982949822
"232";2018-08-20;48,0870002485205
"233";2018-08-21;57,2680879996455
"234";2018-08-22;54,1257638108827
"235";2018-08-23;56,2511734180715
"236";2018-08-24;59,6478451172966
"237";2018-08-25;54,4721985902497
"238";2018-08-26;38,3399839119506
"239";2018-08-27;58,9148796515315
"240";2018-08-28;34,5142981234256
"241";2018-08-29;44,0372387163833
"242";2018-08-30;59,3088451223073
"243";2018-08-31;37,3422776497451
"244";2018-09-01;53,8358706281355
"245";2018-09-02;43,9134993885526
"246";2018-09-03;50,6806519855727
"247";2018-09-04;45,390569701047
"248";2018-09-05;54,9888815793764
"249";2018-09-06;61,8176164626455
"250";2018-09-07;53,6262381740324
"251";2018-09-08;34,0927987835184
"252";2018-09-09;41,8228393303393
"253";2018-09-10;47,9509196812826
"254";2018-09-11;40,7697174870185
"255";2018-09-12;71,6101186747741
"256";2018-09-13;52,8497367463332
"257";2018-09-14;41,05527294704
"258";2018-09-15;47,722081866833
"259";2018-09-16;51,3031849469059
"260";2018-09-17;47,601028111572
"261";2018-09-18;63,4888549480445
"262";2018-09-19;64,7442476959802
"263";2018-09-20;29,8507734705637
"264";2018-09-21;53,2396702903334
"265";2018-09-22;45,5688592887502
"266";2018-09-23;39,7679225243091
"267";2018-09-24;53,4384720481394
"268";2018-09-25;37,5512483074063
"269";2018-09-26;41,2935482298619
"270";2018-09-27;46,5094115338026
"271";2018-09-28;44,3045701016223
"272";2018-09-29;38,9444751963242
"273";2018-09-30;58,8077489524493
"274";2018-10-01;44,9981875175808
"275";2018-10-02;55,8511070553657
"276";2018-10-03;41,7660822231908
"277";2018-10-04;45,4019038055506
"278";2018-10-05;39,695478566488
"279";2018-10-06;47,789735441911
"280";2018-10-07;47,5402503713954
"281";2018-10-08;77,5734713079547
"282";2018-10-09;47,0009937485976
"283";2018-10-10;43,5616642719567
"284";2018-10-11;43,4242070418812
"285";2018-10-12;39,7683563246747
"286";2018-10-13;65,8765573902666
"287";2018-10-14;43,6634780590274
"288";2018-10-15;61,317222556181
"289";2018-10-16;63,9089053489173
"290";2018-10-17;49,4699052311637
"291";2018-10-18;61,4538150353887
"292";2018-10-19;45,846466987286
"293";2018-10-20;34,1819073696316
"294";2018-10-21;45,1082753957515
"295";2018-10-22;34,6238441262698
"296";2018-10-23;47,2950739441748
"297";2018-10-24;67,6447117432655
"298";2018-10-25;41,191084886789
"299";2018-10-26;44,7578913035677
"300";2018-10-27;46,7936476630415
"301";2018-10-28;41,5667017591115
"302";2018-10-29;27,2984242035214
"303";2018-10-30;43,8480141051403
"304";2018-10-31;44,8548581456318
"305";2018-11-01;68,8175526491157
"306";2018-11-02;57,2275651413861
"307";2018-11-03;47,2048128692288
"308";2018-11-04;55,3302035738411
"309";2018-11-05;59,1203612228577
"310";2018-11-06;45,3155681420467
"311";2018-11-07;43,7960723717746
"312";2018-11-08;48,3902539796794
"313";2018-11-09;38,0896160123337
"314";2018-11-10;46,5822178161554
"315";2018-11-11;36,5297207421936
"316";2018-11-12;46,9360566115106
"317";2018-11-13;41,809928316157
"318";2018-11-14;57,2672239163961
"319";2018-11-15;58,4482132135404
"320";2018-11-16;44,0682282735108
"321";2018-11-17;41,3787377074572
"322";2018-11-18;61,5199490986342
"323";2018-11-19;48,7757208801644
"324";2018-11-20;47,9366381438987
"325";2018-11-21;46,6534985478757
"326";2018-11-22;39,7175538427535
"327";2018-11-23;45,9420193594923
"328";2018-11-24;43,8054634641991
"329";2018-11-25;43,9715172620702
"330";2018-11-26;50,1116128234336
"331";2018-11-27;76,9194921612602
"332";2018-11-28;43,1887478271156
"333";2018-11-29;62,2332845862996
"334";2018-11-30;31,3817115512611
"335";2018-12-01;42,4765917692155
"336";2018-12-02;44,5423820029989
"337";2018-12-03;61,0508820781445
"338";2018-12-04;40,8774786251997
"339";2018-12-05;53,8610466431447
"340";2018-12-06;47,5609488232611
"341";2018-12-07;49,019371650352
"342";2018-12-08;37,2315040949428
"343";2018-12-09;29,6203362198221
"344";2018-12-10;30,2804482991551
"345";2018-12-11;48,7590832750258
"346";2018-12-12;59,3238628132853
"347";2018-12-13;66,2950546746709
"348";2018-12-14;63,655386966001
"349";2018-12-15;60,2349339413188
"350";2018-12-16;54,8879524216712
"351";2018-12-17;52,1261554275291
"352";2018-12-18;68,9147633635419
"353";2018-12-19;39,4440431733923
"354";2018-12-20;50,6556093507722
"355";2018-12-21;65,2978557686539
"356";2018-12-22;55,8430057295402
"357";2018-12-23;47,1960012586947
"358";2018-12-24;64,3229041356303
"359";2018-12-25;45,7306702543811
"360";2018-12-26;44,5584360011544
"361";2018-12-27;64,2543557544965
"362";2018-12-28;56,6430395035443
"363";2018-12-29;58,2746630178179
"364";2018-12-30;43,4376111945604
"365";2018-12-31;58,7848017301179
"366";2019-01-01;46,7150202299582
"367";2019-01-02;61,2607372263466
"368";2019-01-03;41,1149390819623
"369";2019-01-04;55,235751255731
"370";2019-01-05;43,3337852651376
"371";2019-01-06;57,3402256057338
"372";2019-01-07;63,1733875418472
"373";2019-01-08;58,9423492330784
"374";2019-01-09;45,6367440543076
"375";2019-01-10;61,8600917875291
"376";2019-01-11;56,2913757881371
"377";2019-01-12;74,2748781472309
"378";2019-01-13;40,4975263778291
"379";2019-01-14;51,6549555539199
"380";2019-01-15;57,3409547894601
"381";2019-01-16;37,56085022787
"382";2019-01-17;39,8853372313594
"383";2019-01-18;34,2633137037341
"384";2019-01-19;46,5432699559053
"385";2019-01-20;43,7407076596176
"386";2019-01-21;48,7541107122992
"387";2019-01-22;55,9441629940465
"388";2019-01-23;48,6411461368216
"389";2019-01-24;36,801625400264
"390";2019-01-25;50,3292160876014
"391";2019-01-26;37,482366008038
"392";2019-01-27;59,2851251501533
"393";2019-01-28;53,7846388257151
"394";2019-01-29;58,5746596548101
"395";2019-01-30;44,1656501027899
"396";2019-01-31;47,8011344369944
"397";2019-02-01;45,2086968867101
"398";2019-02-02;59,4836821756961
"399";2019-02-03;40,3167072320812
"400";2019-02-04;43,9419185926931
"401";2019-02-05;38,6973999082954
"402";2019-02-06;50,075316191434
"403";2019-02-07;47,0452769692189
"404";2019-02-08;46,7683752369271
"405";2019-02-09;41,9384055675632
"406";2019-02-10;51,7668928156784
"407";2019-02-11;57,3194410736556
"408";2019-02-12;57,6700500618872
"409";2019-02-13;53,4379813882407
"410";2019-02-14;50,0497666134962
"411";2019-02-15;49,778754911356
"412";2019-02-16;49,8119385386328
"413";2019-02-17;58,6724641175923
"414";2019-02-18;52,0448295932136
"415";2019-02-19;52,8319464315107
"416";2019-02-20;42,7541526298391
"417";2019-02-21;48,2979592403263
"418";2019-02-22;48,4789208522971
"419";2019-02-23;45,0816882176022
"420";2019-02-24;58,6601529632722
"421";2019-02-25;42,8509678486239
"422";2019-02-26;46,9193325897891
"423";2019-02-27;42,6111376249324
"424";2019-02-28;51,6434360501112
"425";2019-03-01;53,1971174728255
"426";2019-03-02;51,7714808372744
"427";2019-03-03;46,6113511138065
"428";2019-03-04;58,8949488372921
"429";2019-03-05;33,1254836519135
"430";2019-03-06;44,8831097962818
"431";2019-03-07;53,3221619416392
"432";2019-03-08;52,1790589928382
"433";2019-03-09;77,0595486535083
"434";2019-03-10;57,0296922694662
"435";2019-03-11;41,6020098650274
"436";2019-03-12;39,2391556731736
"437";2019-03-13;41,6314637980368
"438";2019-03-14;58,9071976443438
"439";2019-03-15;37,1830564793278
"440";2019-03-16;45,7618995505464
"441";2019-03-17;47,0389675446371
"442";2019-03-18;47,9107028497636
"443";2019-03-19;50,2889289378857
"444";2019-03-20;32,4031354761747
"445";2019-03-21;62,0246072817012
"446";2019-03-22;45,5684512413211
"447";2019-03-23;56,9394121140861
"448";2019-03-24;63,1585322325332
"449";2019-03-25;48,2718666604993
"450";2019-03-26;56,2244733633133
"451";2019-03-27;54,3140099920328
"452";2019-03-28;52,7237974525537
"453";2019-03-29;25,0713049144155
"454";2019-03-30;41,0471827576349
"455";2019-03-31;41,7482037149871
"456";2019-04-01;75,5905496049937
"457";2019-04-02;40,1229233396352
"458";2019-04-03;64,0234362263668
"459";2019-04-04;33,3394033830525
"460";2019-04-05;47,6299163950415
"461";2019-04-06;53,0504882497546
"462";2019-04-07;54,2182431640668
"463";2019-04-08;53,1617700322458
"464";2019-04-09;55,283289731025
"465";2019-04-10;42,7791893327254
"466";2019-04-11;45,1832982227199
"467";2019-04-12;71,5734310639917
"468";2019-04-13;49,7798905266502
"469";2019-04-14;39,9473067176141
"470";2019-04-15;53,7373879353759
"471";2019-04-16;47,0215377371352
"472";2019-04-17;31,5661262797355
"473";2019-04-18;40,1392379323359
"474";2019-04-19;50,2453491248621
"475";2019-04-20;39,9292190095035
"476";2019-04-21;47,8348748917201
"477";2019-04-22;49,5022299239314
"478";2019-04-23;62,9450415291726
"479";2019-04-24;52,057801644159
"480";2019-04-25;48,8633756375303
"481";2019-04-26;49,5704771442152
"482";2019-04-27;60,2261511224723
"483";2019-04-28;52,7304520049382
"484";2019-04-29;47,6121527027732
"485";2019-04-30;41,2817804819607
"486";2019-05-01;44,2741996540128
"487";2019-05-02;42,2208392293002
"488";2019-05-03;53,3261668657391
"489";2019-05-04;58,6967220865334
"490";2019-05-05;44,8921248184886
"491";2019-05-06;56,9831661752477
"492";2019-05-07;53,0914245297265
"493";2019-05-08;39,3412567040828
"494";2019-05-09;73,225811291269
"495";2019-05-10;55,1227216929921
"496";2019-05-11;40,2321115065308
"497";2019-05-12;39,827551979851
"498";2019-05-13;36,5501087804832
"499";2019-05-14;56,5552249787648
"500";2019-05-15;40,5780061161629
"501";2019-05-16;54,1837280677182
"502";2019-05-17;40,2640535068241
"503";2019-05-18;52,1191994961512
"504";2019-05-19;50,7674732645734
"505";2019-05-20;44,2850215161002
"506";2019-05-21;54,0291934461571
"507";2019-05-22;48,5218438447035
"508";2019-05-23;46,0033665470625
"509";2019-05-24;42,7274957249575
"510";2019-05-25;45,3441416084737
"511";2019-05-26;52,0057845374695
"512";2019-05-27;51,2943219906019
"513";2019-05-28;62,8837578319987
"514";2019-05-29;43,7398498190461
"515";2019-05-30;49,6041314088845
"516";2019-05-31;46,562280536988
"517";2019-06-01;60,8270061401957
"518";2019-06-02;83,5994220721625
"519";2019-06-03;48,6239567156745
"520";2019-06-04;44,1050450667634
"521";2019-06-05;47,2069282725736
"522";2019-06-06;40,982951344566
"523";2019-06-07;30,0970250127669
"524";2019-06-08;26,9522900952498
"525";2019-06-09;69,4658745408389
"526";2019-06-10;48,720556346994
"527";2019-06-11;64,9516226355546
"528";2019-06-12;46,9346142296831
"529";2019-06-13;43,5938991214139
"530";2019-06-14;48,998298546626
"531";2019-06-15;51,7177951540244
"532";2019-06-16;35,17989398851
"533";2019-06-17;54,3260363931271
"534";2019-06-18;34,8828860985946
"535";2019-06-19;62,005110526877
"536";2019-06-20;52,6203528408246
"537";2019-06-21;58,7040081106888
"538";2019-06-22;52,8003534040091
"539";2019-06-23;59,3684935239398
"540";2019-06-24;46,1631350567345
"541";2019-06-25;50,8614696855623
"542";2019-06-26;88,1037906593459
"543";2019-06-27;39,4587717024959
"544";2019-06-28;60,1880171595925
"545";2019-06-29;56,2272593251083
"546";2019-06-30;36,8625758465325
"547";2019-07-01;52,798033194547
"548";2019-07-02;35,8217332965008
"549";2019-07-03;52,8841917087436
"550";2019-07-04;41,1798588141884
"551";2019-07-05;43,4659550881648
"552";2019-07-06;44,7281372845463
"553";2019-07-07;39,4694580459496
"554";2019-07-08;62,7700644436122
"555";2019-07-09;73,3582307481956
"556";2019-07-10;40,9428580071889
"557";2019-07-11;44,631607797089
"558";2019-07-12;60,98414991802
"559";2019-07-13;38,1876733637324
"560";2019-07-14;70,4121097891189
"561";2019-07-15;51,07133052925
"562";2019-07-16;39,7904005766869
"563";2019-07-17;53,9795136693565
"564";2019-07-18;38,5066989114121
"565";2019-07-19;42,0214526358019
"566";2019-07-20;41,1385364033818
"567";2019-07-21;38,0036649953684
"568";2019-07-22;52,7837444356571
"569";2019-07-23;49,079503563118
"570";2019-07-24;60,7079176028092
"571";2019-07-25;59,0704595269586
"572";2019-07-26;47,7207401633068
"573";2019-07-27;54,5800009301696
"574";2019-07-28;55,8196927024129
"575";2019-07-29;37,4423935235602
"576";2019-07-30;32,5372996447443
"577";2019-07-31;65,1207850721984
"578";2019-08-01;55,3827078113686
"579";2019-08-02;51,2226715268869
"580";2019-08-03;46,7059444239881
"581";2019-08-04;44,2288415647043
"582";2019-08-05;44,3853244864081
"583";2019-08-06;51,1502308122365
"584";2019-08-07;35,6795810062733
"585";2019-08-08;59,5925081566301
"586";2019-08-09;44,3349645115906
"587";2019-08-10;39,5079752103303
"588";2019-08-11;71,8762020672057
"589";2019-08-12;43,8302011177086
"590";2019-08-13;43,2669154324237
"591";2019-08-14;67,7965500668325
"592";2019-08-15;55,3723311861829
"593";2019-08-16;53,4943962267198
"594";2019-08-17;53,6678926625746
"595";2019-08-18;48,0181856246636
"596";2019-08-19;58,9425222849346
"597";2019-08-20;52,3867492006408
"598";2019-08-21;43,1815326307141
"599";2019-08-22;49,8277732877592
"600";2019-08-23;61,0393516458292
"601";2019-08-24;65,2647500295758
"602";2019-08-25;46,3622195372522
"603";2019-08-26;61,2425158888174
"604";2019-08-27;55,8606720662976
"605";2019-08-28;46,1623497177074
"606";2019-08-29;45,0599811797008
"607";2019-08-30;64,1004986968801
"608";2019-08-31;41,4674750278314
"609";2019-09-01;51,5345485232444
"610";2019-09-02;39,090001542254
"611";2019-09-03;44,1209744209971
"612";2019-09-04;49,9520104518665
"613";2019-09-05;53,0928420202923
"614";2019-09-06;22,9260684334405
"615";2019-09-07;47,0359191607581
"616";2019-09-08;43,088886343858
"617";2019-09-09;48,1304313228392
"618";2019-09-10;52,9299814178584
"619";2019-09-11;71,1386081842178
"620";2019-09-12;35,9191710214058
"621";2019-09-13;48,7139257443557
"622";2019-09-14;56,2032382169615
"623";2019-09-15;57,7917613204766
"624";2019-09-16;51,1353892048185
"625";2019-09-17;34,550521707621
"626";2019-09-18;48,705537215211
"627";2019-09-19;40,8934528728195
"628";2019-09-20;36,7354447736515
"629";2019-09-21;48,4045268397009
"630";2019-09-22;50,7196264835094
"631";2019-09-23;53,8905771206971
"632";2019-09-24;39,684402469241
"633";2019-09-25;37,3875553644022
"634";2019-09-26;47,2556580929746
"635";2019-09-27;39,9396803692789
"636";2019-09-28;35,9236056922495
"637";2019-09-29;63,4984708997557
"638";2019-09-30;25,8071251183466
"639";2019-10-01;32,7546313624551
"640";2019-10-02;55,8087793799027
"641";2019-10-03;49,5747030181854
"642";2019-10-04;41,003476161535
"643";2019-10-05;41,9128765973198
"644";2019-10-06;63,5284037998797
"645";2019-10-07;57,3242652788801
"646";2019-10-08;68,3467339896103
"647";2019-10-09;50,9846277739447
"648";2019-10-10;53,3656149193947
"649";2019-10-11;65,4840605343631
"650";2019-10-12;56,7633618196241
"651";2019-10-13;62,2083556477228
"652";2019-10-14;42,7882578899981
"653";2019-10-15;75,1639744946297
"654";2019-10-16;55,6670281057284
"655";2019-10-17;41,8496374407346
"656";2019-10-18;44,1351110977811
"657";2019-10-19;43,2797505811578
"658";2019-10-20;46,119552245278
"659";2019-10-21;48,4705313552222
"660";2019-10-22;45,2220472273955
"661";2019-10-23;62,74439800587
"662";2019-10-24;56,3294467644312
"663";2019-10-25;51,1925277308708
"664";2019-10-26;42,7272149952669
"665";2019-10-27;55,3125289761796
"666";2019-10-28;41,6840743806792
"667";2019-10-29;55,3471451799482
"668";2019-10-30;50,9678454586924
"669";2019-10-31;55,3975024229541
"670";2019-11-01;48,87670756979
"671";2019-11-02;76,3133660458192
"672";2019-11-03;62,0399285591964
"673";2019-11-04;43,2045949217625
"674";2019-11-05;45,6820703211592
"675";2019-11-06;47,6943379390033
"676";2019-11-07;56,920913011901
"677";2019-11-08;49,0524246381826
"678";2019-11-09;48,6202582028959
"679";2019-11-10;55,5373146627273
"680";2019-11-11;53,9081424055748
"681";2019-11-12;50,0546814851781
"682";2019-11-13;38,9647217012403
"683";2019-11-14;49,5682371184565
"684";2019-11-15;52,6439307737001
"685";2019-11-16;50,5538083401975
"686";2019-11-17;39,9875349121587
"687";2019-11-18;30,5578330950069
"688";2019-11-19;42,8632249839247
"689";2019-11-20;47,2145298234934
"690";2019-11-21;43,3102063983577
"691";2019-11-22;41,2380138622343
"692";2019-11-23;61,6524801979247
"693";2019-11-24;55,406690668444
"694";2019-11-25;38,7262913594964
"695";2019-11-26;56,329242112435
"696";2019-11-27;60,3479585511823
"697";2019-11-28;63,0213273678553
"698";2019-11-29;47,2750263406064
"699";2019-11-30;43,436545633363
"700";2019-12-01;31,0989092167909
"701";2019-12-02;52,1052369090906
"702";2019-12-03;43,9529808046331
"703";2019-12-04;54,5170674631619
"704";2019-12-05;70,948136600614
"705";2019-12-06;54,5772988013245
"706";2019-12-07;56,2931244436514
"707";2019-12-08;47,3193554802134
"708";2019-12-09;43,9232270897977
"709";2019-12-10;53,1822574339341
"710";2019-12-11;59,7681574081566
"711";2019-12-12;43,6137765464272
"712";2019-12-13;47,6315942676159
"713";2019-12-14;42,8280525139502
"714";2019-12-15;48,2930275459959
"715";2019-12-16;53,8802769293889
"716";2019-12-17;49,831444116869
"717";2019-12-18;66,0789376472445
"718";2019-12-19;33,5921879835893
"719";2019-12-20;53,7432323603575
"720";2019-12-21;63,1293580803208
"721";2019-12-22;100,423974295045
"722";2019-12-23;46,0919242129616
"723";2019-12-24;45,289702629214
"724";2019-12-25;50,8517357376441
"725";2019-12-26;34,741334346051
"726";2019-12-27;59,4635015977902
"727";2019-12-28;31,3108621427596
"728";2019-12-29;52,7577258091555
"729";2019-12-30;66,2781605382107
"730";2019-12-31;79,9174097274808
"731";2020-01-01;40,1572127927107
"732";2020-01-02;73,3062316652429
"733";2020-01-03;55,6614269846293
"734";2020-01-04;52,6628290381776
"735";2020-01-05;48,5171339496396
"736";2020-01-06;43,1836985026039
"737";2020-01-07;39,60434025317
"738";2020-01-08;49,0023610236783
"739";2020-01-09;51,0567743723245
"740";2020-01-10;49,6882652497663
"741";2020-01-11;32,4783598772348
"742";2020-01-12;66,4369510661895
"743";2020-01-13;59,9119268707421
"744";2020-01-14;45,8195630845118
"745";2020-01-15;61,8669215024222
"746";2020-01-16;46,7202108451003
"747";2020-01-17;59,9309273152161
"748";2020-01-18;44,054773495843
"749";2020-01-19;47,5474548528213
"750";2020-01-20;35,2640712052411
"751";2020-01-21;38,9906024576066
"752";2020-01-22;31,1426700385597
"753";2020-01-23;42,8818490189336
"754";2020-01-24;48,7957655711372
"755";2020-01-25;53,2188562102929
"756";2020-01-26;54,5344220552518
"757";2020-01-27;48,6167719494039
"758";2020-01-28;54,7372552432566
"759";2020-01-29;57,6960163937855
"760";2020-01-30;45,2014424277023
"761";2020-01-31;54,112970899071
"762";2020-02-01;47,1752051344136
"763";2020-02-02;39,8926864598627
"764";2020-02-03;34,2610134947671
"765";2020-02-04;74,2532598880889
"766";2020-02-05;68,2210087608496
"767";2020-02-06;56,4678254917364
"768";2020-02-07;65,1307460029937
"769";2020-02-08;47,5261900660227
"770";2020-02-09;71,0679800412583
"771";2020-02-10;69,6372822206938
"772";2020-02-11;61,571726817824
"773";2020-02-12;65,9241190515741
"774";2020-02-13;66,6214340728692
"775";2020-02-14;41,9067930950165
"776";2020-02-15;44,8525088829011
"777";2020-02-16;50,2289128228165
"778";2020-02-17;52,2771176705504
"779";2020-02-18;51,3589600514575
"780";2020-02-19;63,3449979886989
