"";"Date";"Consumption"
"110";2018-04-20;49,3443273540641
"111";2018-04-21;52,1334256483682
"112";2018-04-22;54,9654667061162
"113";2018-04-23;46,5498924337239
"114";2018-04-24;50,5902682151397
"115";2018-04-25;40,587449464456
"116";2018-04-26;47,1163824409955
"117";2018-04-27;42,2306776960768
"118";2018-04-28;40,7349563610367
"119";2018-04-29;53,9674424366743
"120";2018-04-30;38,8668341115167
"121";2018-05-01;46,3384800700399
"122";2018-05-02;43,1666555705479
"123";2018-05-03;58,1052136526176
"124";2018-05-04;51,3234913700951
"125";2018-05-05;59,0075950735526
"126";2018-05-06;44,7148526367471
"127";2018-05-07;52,7411983605816
"128";2018-05-08;56,1285368685068
"129";2018-05-09;59,0998756320795
"130";2018-05-10;68,893235591985
"131";2018-05-11;58,997576071617
"132";2018-05-12;56,0341974367711
"133";2018-05-13;42,4094942367597
"134";2018-05-14;58,1436172115173
"135";2018-05-15;46,3829750704412
"136";2018-05-16;39,0748620711
"137";2018-05-17;49,127591492444
"138";2018-05-18;57,4805149647268
"139";2018-05-19;51,2780323012455
"140";2018-05-20;53,6202756141356
"141";2018-05-21;45,1799069998166
"142";2018-05-22;55,8759905365986
"143";2018-05-23;50,7410608368409
"144";2018-05-24;37,4597774170141
"145";2018-05-25;43,1927611371173
"146";2018-05-26;33,6361543696383
"147";2018-05-27;53,6085287959931
"148";2018-05-28;50,3991298367973
"149";2018-05-29;77,031774936056
"150";2018-05-30;45,4195384899891
"151";2018-05-31;44,8744104506981
"152";2018-06-01;52,2680210645645
"153";2018-06-02;45,5375548252928
"154";2018-06-03;61,7892016707926
"155";2018-06-04;63,0502239752231
"156";2018-06-05;47,2391418602483
"157";2018-06-06;44,2819850489172
"158";2018-06-07;42,1895009295652
"159";2018-06-08;64,0378051220012
"160";2018-06-09;53,8994511441783
"161";2018-06-10;75,9614515569103
"162";2018-06-11;43,7509193915313
"163";2018-06-12;42,7579189752817
"164";2018-06-13;42,4060586643209
"165";2018-06-14;45,4987390444605
"166";2018-06-15;55,4098586281609
"167";2018-06-16;57,9104935389198
"168";2018-06-17;48,5600877018072
"169";2018-06-18;63,4915006437719
"170";2018-06-19;53,6399041515076
"171";2018-06-20;50,4896863920904
"172";2018-06-21;44,3476317915474
"173";2018-06-22;54,1604191961697
"174";2018-06-23;48,7113971379461
"175";2018-06-24;48,1067948518971
"176";2018-06-25;46,087694874421
"177";2018-06-26;47,2027108338697
"178";2018-06-27;39,1669163777008
"179";2018-06-28;43,4377107712514
"180";2018-06-29;53,6903636745625
"181";2018-06-30;52,8634840463676
"182";2018-07-01;62,8781022877141
"183";2018-07-02;61,3687485155346
"184";2018-07-03;51,9447318623399
"185";2018-07-04;58,7252969834638
"186";2018-07-05;64,7717496716497
"187";2018-07-06;61,9633523345332
"188";2018-07-07;35,3869750953577
"189";2018-07-08;44,7206611455485
"190";2018-07-09;40,7650050110655
"191";2018-07-10;58,2019621521168
"192";2018-07-11;90,1534076260889
"193";2018-07-12;42,3994542671054
"194";2018-07-13;62,0224193260935
"195";2018-07-14;53,834894370227
"196";2018-07-15;42,0059265235908
"197";2018-07-16;54,2167897604812
"198";2018-07-17;43,566818078852
"199";2018-07-18;50,8492090721242
"200";2018-07-19;41,1905558446321
"201";2018-07-20;45,0820291677288
"202";2018-07-21;37,1981000296276
"203";2018-07-22;51,2583417539111
"204";2018-07-23;51,8662516062596
"205";2018-07-24;81,4946706160628
"206";2018-07-25;43,5065176801044
"207";2018-07-26;44,0543510855075
"208";2018-07-27;51,2257754129196
"209";2018-07-28;53,1641458068163
"210";2018-07-29;51,5262139805998
"211";2018-07-30;58,2741195305559
"212";2018-07-31;70,9777274082921
"213";2018-08-01;37,7521751841808
"214";2018-08-02;59,5842264183153
"215";2018-08-03;59,5798153188654
"216";2018-08-04;49,025095074052
"217";2018-08-05;37,3654505069601
"218";2018-08-06;44,1621731626802
"219";2018-08-07;73,7420658161046
"220";2018-08-08;30,5301610873604
"221";2018-08-09;62,8952030640789
"222";2018-08-10;48,7919769347173
"223";2018-08-11;50,0545023510015
"224";2018-08-12;50,8214871431283
"225";2018-08-13;60,6273484848547
"226";2018-08-14;57,2075723736257
"227";2018-08-15;30,9953824088699
"228";2018-08-16;50,1908186738797
"229";2018-08-17;44,3564510186281
"230";2018-08-18;48,1898545713779
"231";2018-08-19;59,565644911152
"232";2018-08-20;36,1932243016371
"233";2018-08-21;46,6289351286874
"234";2018-08-22;55,9497567813697
"235";2018-08-23;48,6729362253295
"236";2018-08-24;51,2769451687154
"237";2018-08-25;48,1075458042882
"238";2018-08-26;49,2185192068207
"239";2018-08-27;51,0226464142469
"240";2018-08-28;48,9110007159938
"241";2018-08-29;55,7882113688599
"242";2018-08-30;35,4779458310036
"243";2018-08-31;39,7216149256468
"244";2018-09-01;49,6267825484511
"245";2018-09-02;31,5056515029777
"246";2018-09-03;54,6011434961245
"247";2018-09-04;61,4793249212276
"248";2018-09-05;59,3896940280596
"249";2018-09-06;54,3515531908371
"250";2018-09-07;41,717451202523
"251";2018-09-08;47,5726351701131
"252";2018-09-09;53,738289322716
"253";2018-09-10;37,092923940101
"254";2018-09-11;49,6122342263552
"255";2018-09-12;46,8674810047195
"256";2018-09-13;51,5289784759472
"257";2018-09-14;35,8773420484749
"258";2018-09-15;50,610092996134
"259";2018-09-16;48,7114783412199
"260";2018-09-17;62,6342973148326
"261";2018-09-18;54,5442280740566
"262";2018-09-19;53,7688846194141
"263";2018-09-20;46,5915274836224
"264";2018-09-21;34,2374666275832
"265";2018-09-22;49,1079588654059
"266";2018-09-23;43,1307787164452
"267";2018-09-24;55,5618303400386
"268";2018-09-25;43,8732873995489
"269";2018-09-26;53,2588887949161
"270";2018-09-27;55,603894629538
"271";2018-09-28;54,2760146912253
"272";2018-09-29;56,1948493884695
"273";2018-09-30;49,804009378881
"274";2018-10-01;47,4111081391291
"275";2018-10-02;51,9004911844533
"276";2018-10-03;36,1502035728171
"277";2018-10-04;34,3830884278533
"278";2018-10-05;50,6699731641855
"279";2018-10-06;52,8270731536025
"280";2018-10-07;55,3446641971062
"281";2018-10-08;48,8654477738246
"282";2018-10-09;61,4902506998231
"283";2018-10-10;58,1190594890582
"284";2018-10-11;72,1810447238162
"285";2018-10-12;64,0279451259946
"286";2018-10-13;57,2646557830069
"287";2018-10-14;41,0738901786839
"288";2018-10-15;36,2621357757937
"289";2018-10-16;48,6052400838232
"290";2018-10-17;41,4704040851055
"291";2018-10-18;52,0590724922535
"292";2018-10-19;46,1622248861896
"293";2018-10-20;41,5482332324884
"294";2018-10-21;66,7206322568451
"295";2018-10-22;45,7461529273739
"296";2018-10-23;67,1315908515783
"297";2018-10-24;49,0084557214082
"298";2018-10-25;63,4219655775146
"299";2018-10-26;27,2533921689459
"300";2018-10-27;66,7097313503471
"301";2018-10-28;59,2364677252307
"302";2018-10-29;30,725828775281
"303";2018-10-30;40,7084920781024
"304";2018-10-31;59,9418317389642
"305";2018-11-01;54,9981222980295
"306";2018-11-02;34,3104307454204
"307";2018-11-03;52,3478692080505
"308";2018-11-04;62,1118123826828
"309";2018-11-05;45,6259886707104
"310";2018-11-06;33,2553907419174
"311";2018-11-07;51,3548827709809
"312";2018-11-08;64,3387820247063
"313";2018-11-09;47,0041027305076
"314";2018-11-10;44,4509281747727
"315";2018-11-11;61,0803644006375
"316";2018-11-12;64,1001673523564
"317";2018-11-13;53,8645290267554
"318";2018-11-14;52,520246447461
"319";2018-11-15;45,031297862957
"320";2018-11-16;51,2888733431526
"321";2018-11-17;46,9950458301622
"322";2018-11-18;74,2448068595819
"323";2018-11-19;38,406183976471
"324";2018-11-20;41,9058871041748
"325";2018-11-21;62,76209126744
"326";2018-11-22;43,7691231242922
"327";2018-11-23;41,0526788476792
"328";2018-11-24;39,1440275493508
"329";2018-11-25;41,9710872824837
"330";2018-11-26;45,8189423802967
"331";2018-11-27;37,3440222804056
"332";2018-11-28;69,9922730765401
"333";2018-11-29;37,2402328785723
"334";2018-11-30;55,4997846887053
"335";2018-12-01;60,4481815756488
"336";2018-12-02;37,1976312613504
"337";2018-12-03;49,9072850952326
"338";2018-12-04;38,1439703141674
"339";2018-12-05;58,8399530057008
"340";2018-12-06;55,5859233132059
"341";2018-12-07;74,2049559994972
"342";2018-12-08;46,1624114190729
"343";2018-12-09;49,1550131046214
"344";2018-12-10;39,9678087561131
"345";2018-12-11;47,977654488646
"346";2018-12-12;57,1145449664275
"347";2018-12-13;65,8174021377506
"348";2018-12-14;44,1062457453464
"349";2018-12-15;31,7186377049737
"350";2018-12-16;35,7351784217382
"351";2018-12-17;60,8660192500487
"352";2018-12-18;35,5930641187939
"353";2018-12-19;40,2847207560659
"354";2018-12-20;42,840106752791
"355";2018-12-21;58,0036090119413
"356";2018-12-22;58,1058250839493
"357";2018-12-23;60,0746876454775
"358";2018-12-24;55,4887297040132
"359";2018-12-25;52,6740916133371
"360";2018-12-26;51,7087817035655
"361";2018-12-27;52,9947004567145
"362";2018-12-28;54,3140005167535
"363";2018-12-29;54,2684278751606
"364";2018-12-30;53,2126579576833
"365";2018-12-31;65,728537521399
"366";2019-01-01;58,0849984392199
"367";2019-01-02;40,1702912363723
"368";2019-01-03;54,8742729304041
"369";2019-01-04;79,9616097338292
"370";2019-01-05;52,4207315034929
"371";2019-01-06;49,2464779476521
"372";2019-01-07;33,795220294626
"373";2019-01-08;68,5813165979726
"374";2019-01-09;65,4349512195004
"375";2019-01-10;51,2278464864371
"376";2019-01-11;46,3672112731936
"377";2019-01-12;32,652344517019
"378";2019-01-13;49,6843219416062
"379";2019-01-14;44,2232442908455
"380";2019-01-15;38,1670834940487
"381";2019-01-16;41,294087023879
"382";2019-01-17;67,2427455209489
"383";2019-01-18;74,5176392821266
"384";2019-01-19;55,4562742381711
"385";2019-01-20;43,0947775623762
"386";2019-01-21;48,7178871553871
"387";2019-01-22;62,3736974758289
"388";2019-01-23;50,7804392847091
"389";2019-01-24;67,4135163219065
"390";2019-01-25;63,8053492395745
"391";2019-01-26;48,0378601815967
"392";2019-01-27;49,0084932956443
"393";2019-01-28;50,8501621615717
"394";2019-01-29;48,698151614656
"395";2019-01-30;41,558645622932
"396";2019-01-31;60,4346555542168
"397";2019-02-01;50,7027958339136
"398";2019-02-02;38,2077863702471
"399";2019-02-03;45,1287244544418
"400";2019-02-04;45,7199333938154
"401";2019-02-05;56,7804219811156
"402";2019-02-06;35,0600252756109
"403";2019-02-07;88,0419934403678
"404";2019-02-08;64,6956402733006
"405";2019-02-09;49,7774851819238
"406";2019-02-10;52,341102056188
"407";2019-02-11;39,7664189046512
"408";2019-02-12;47,5944040040021
"409";2019-02-13;59,7214940760411
"410";2019-02-14;56,635833376982
"411";2019-02-15;47,1628407604807
"412";2019-02-16;74,398161828095
"413";2019-02-17;39,056005057071
"414";2019-02-18;40,0127562033964
"415";2019-02-19;52,1114312674351
"416";2019-02-20;51,2124367503581
"417";2019-02-21;44,5436371835906
"418";2019-02-22;62,4642266986159
"419";2019-02-23;50,6149105606517
"420";2019-02-24;56,4047024013513
"421";2019-02-25;60,1438114736726
"422";2019-02-26;39,3388623653144
"423";2019-02-27;51,4849532569348
"424";2019-02-28;53,437614518605
"425";2019-03-01;43,1546274579987
"426";2019-03-02;47,7937926328896
"427";2019-03-03;51,1131603030453
"428";2019-03-04;47,031683718303
"429";2019-03-05;39,6065642981404
"430";2019-03-06;76,0115437550246
"431";2019-03-07;63,8182133553184
"432";2019-03-08;39,3335468302637
"433";2019-03-09;43,7119465947421
"434";2019-03-10;52,3425464302156
"435";2019-03-11;74,8961053542902
"436";2019-03-12;55,7317366266716
"437";2019-03-13;62,9823451816465
"438";2019-03-14;84,1024894320268
"439";2019-03-15;43,6373213046574
"440";2019-03-16;47,1692943332413
"441";2019-03-17;47,3849018419997
"442";2019-03-18;70,682439360485
"443";2019-03-19;62,2497001445468
"444";2019-03-20;50,3679448465799
"445";2019-03-21;42,0340845093604
"446";2019-03-22;45,3940410362814
"447";2019-03-23;52,8218286716378
"448";2019-03-24;59,7169437112221
"449";2019-03-25;52,9099879932764
"450";2019-03-26;48,3554152224912
"451";2019-03-27;49,8337952362546
"452";2019-03-28;61,878553275814
"453";2019-03-29;66,3823120331487
"454";2019-03-30;50,5765396039971
"455";2019-03-31;61,3734582124493
"456";2019-04-01;43,1767654330713
"457";2019-04-02;44,6882798584011
"458";2019-04-03;61,8113739651124
"459";2019-04-04;40,5444211605092
"460";2019-04-05;47,4559553550142
"461";2019-04-06;43,8637709998629
"462";2019-04-07;51,5330428261516
"463";2019-04-08;46,5510632085758
"464";2019-04-09;58,00607080255
"465";2019-04-10;39,1346205726763
"466";2019-04-11;47,8948195141025
"467";2019-04-12;55,2769455844028
"468";2019-04-13;31,9410421111736
"469";2019-04-14;33,7153848329479
"470";2019-04-15;66,3305506283314
"471";2019-04-16;42,6634905251016
"472";2019-04-17;66,4561975017214
"473";2019-04-18;58,6014096632866
"474";2019-04-19;41,5786825887704
"475";2019-04-20;41,3352576526959
"476";2019-04-21;63,9799791228548
"477";2019-04-22;74,187315603104
"478";2019-04-23;46,7104630680002
"479";2019-04-24;34,4906039889743
"480";2019-04-25;73,9065049721477
"481";2019-04-26;59,3458267457163
"482";2019-04-27;61,0294121646601
"483";2019-04-28;22,3775957081958
"484";2019-04-29;44,4512860478286
"485";2019-04-30;48,9512960117568
"486";2019-05-01;72,2835244497505
"487";2019-05-02;55,5959139937208
"488";2019-05-03;62,7452904927369
"489";2019-05-04;58,6816210386008
"490";2019-05-05;39,474944850028
"491";2019-05-06;43,4935255777592
"492";2019-05-07;39,2337738096645
"493";2019-05-08;63,6268803826595
"494";2019-05-09;45,7699692100833
"495";2019-05-10;57,8170850414361
"496";2019-05-11;61,988025716518
"497";2019-05-12;48,0640531267151
"498";2019-05-13;52,8385186433904
"499";2019-05-14;76,6974783925631
"500";2019-05-15;54,361819480999
"501";2019-05-16;36,7236265961821
"502";2019-05-17;60,6760750817045
"503";2019-05-18;59,990511594649
"504";2019-05-19;51,2961681201526
"505";2019-05-20;62,4503538127829
"506";2019-05-21;36,5791534982104
"507";2019-05-22;54,5369793448365
"508";2019-05-23;45,419170826459
"509";2019-05-24;40,3578196789409
"510";2019-05-25;46,9427571152228
"511";2019-05-26;68,5496886657959
"512";2019-05-27;41,378500812162
"513";2019-05-28;31,3224184370536
"514";2019-05-29;44,8350792422799
"515";2019-05-30;55,1136029387006
"516";2019-05-31;29,3929160167287
"517";2019-06-01;39,0247863927494
"518";2019-06-02;74,7764597302306
"519";2019-06-03;60,438729073625
"520";2019-06-04;62,531955112584
"521";2019-06-05;72,4626332111287
"522";2019-06-06;58,9410795489128
"523";2019-06-07;61,6623807920346
"524";2019-06-08;42,7263120236191
"525";2019-06-09;59,432836180721
"526";2019-06-10;69,2156703073393
"527";2019-06-11;53,5882111779584
"528";2019-06-12;48,8116018136384
"529";2019-06-13;63,819577008792
"530";2019-06-14;53,6016404802763
"531";2019-06-15;62,5200236810459
"532";2019-06-16;34,7599526305004
"533";2019-06-17;36,7646948063709
"534";2019-06-18;63,2720320076589
"535";2019-06-19;56,9715456171873
"536";2019-06-20;44,5627295178834
"537";2019-06-21;61,0133673036704
"538";2019-06-22;47,702687258235
"539";2019-06-23;67,9572660645175
"540";2019-06-24;51,2653972097949
"541";2019-06-25;50,8318533229571
"542";2019-06-26;38,5514278064126
"543";2019-06-27;59,3585934056238
"544";2019-06-28;74,2981219313913
"545";2019-06-29;49,6006918178324
"546";2019-06-30;54,1118857708918
"547";2019-07-01;37,8250342347512
"548";2019-07-02;35,5756475988088
"549";2019-07-03;45,6941904683934
"550";2019-07-04;66,4104008874818
"551";2019-07-05;58,0854207016137
"552";2019-07-06;37,6466823263499
"553";2019-07-07;62,8692723312547
"554";2019-07-08;40,7643090184189
"555";2019-07-09;34,3158192570471
"556";2019-07-10;53,1914858402599
"557";2019-07-11;71,5197963239609
"558";2019-07-12;57,5596465360949
"559";2019-07-13;49,0313491233056
"560";2019-07-14;33,3268452188241
"561";2019-07-15;50,4312681487348
"562";2019-07-16;49,1811101268559
"563";2019-07-17;49,746832702754
"564";2019-07-18;40,9013940866701
"565";2019-07-19;62,4110264243654
"566";2019-07-20;44,206735979969
"567";2019-07-21;68,3211066902853
"568";2019-07-22;43,5426116194632
"569";2019-07-23;46,1808234858188
"570";2019-07-24;62,7089475090112
"571";2019-07-25;48,1814193353012
"572";2019-07-26;51,8595212999214
"573";2019-07-27;47,9539846373497
"574";2019-07-28;79,4412600717873
"575";2019-07-29;47,6384841489942
"576";2019-07-30;49,603832068159
"577";2019-07-31;49,3027940022255
"578";2019-08-01;41,6336653260939
"579";2019-08-02;44,412679273587
"580";2019-08-03;41,7594615201417
"581";2019-08-04;79,2742445627729
"582";2019-08-05;42,4330724685455
"583";2019-08-06;50,5936056113332
"584";2019-08-07;61,2537248196098
"585";2019-08-08;50,2035807619925
"586";2019-08-09;54,2052679361122
"587";2019-08-10;48,6851565585671
"588";2019-08-11;41,5410461062803
"589";2019-08-12;60,3229819767655
"590";2019-08-13;51,2648329508496
"591";2019-08-14;51,3228358398997
"592";2019-08-15;39,8928669696249
"593";2019-08-16;49,9984900034982
"594";2019-08-17;46,9545666394604
"595";2019-08-18;41,602654700193
"596";2019-08-19;59,4224549264953
"597";2019-08-20;57,1801902961093
"598";2019-08-21;42,3403346124827
"599";2019-08-22;56,36816817335
"600";2019-08-23;35,5912564128112
"601";2019-08-24;48,113659658886
"602";2019-08-25;46,7683593374311
"603";2019-08-26;53,6388077720658
"604";2019-08-27;53,9075487483599
"605";2019-08-28;35,5620803595612
"606";2019-08-29;54,4907189555499
"607";2019-08-30;56,4980700813109
"608";2019-08-31;64,1636611192314
"609";2019-09-01;49,0389156913122
"610";2019-09-02;62,3476816535819
"611";2019-09-03;47,9102055494274
"612";2019-09-04;65,575313418144
"613";2019-09-05;62,0007441962126
"614";2019-09-06;45,7591594811307
"615";2019-09-07;38,6707021816294
"616";2019-09-08;52,6886775673637
"617";2019-09-09;49,7411379487844
"618";2019-09-10;52,743406872435
"619";2019-09-11;66,9775752465273
"620";2019-09-12;56,4173356432726
"621";2019-09-13;72,5449210975638
"622";2019-09-14;70,066877840334
"623";2019-09-15;43,8757731537487
"624";2019-09-16;41,0550602985084
"625";2019-09-17;43,1346152048166
"626";2019-09-18;34,3925269497647
"627";2019-09-19;58,6644608690536
"628";2019-09-20;59,6925359495995
"629";2019-09-21;38,0099880017016
"630";2019-09-22;35,3127121340424
"631";2019-09-23;53,877215910984
"632";2019-09-24;41,0209307631319
"633";2019-09-25;46,4676725250985
"634";2019-09-26;47,30740964865
"635";2019-09-27;31,6901536651087
"636";2019-09-28;56,3240653994559
"637";2019-09-29;39,6413712943296
"638";2019-09-30;37,5081856503605
"639";2019-10-01;69,5672186842496
"640";2019-10-02;46,0679224896615
"641";2019-10-03;42,461551775255
"642";2019-10-04;63,9453424462641
"643";2019-10-05;63,8061742028926
"644";2019-10-06;54,6253079019463
"645";2019-10-07;50,0539920211149
"646";2019-10-08;43,9097128478455
"647";2019-10-09;31,8134936324626
"648";2019-10-10;49,4729870403253
"649";2019-10-11;38,3100387526045
"650";2019-10-12;52,4832798116715
"651";2019-10-13;48,3765865431204
"652";2019-10-14;68,7503706923197
"653";2019-10-15;45,4243608058712
"654";2019-10-16;44,2154643933554
"655";2019-10-17;71,0408606397005
"656";2019-10-18;32,8719389647767
"657";2019-10-19;41,6259045457593
"658";2019-10-20;62,4150247042888
"659";2019-10-21;44,0138442551823
"660";2019-10-22;47,2502747002693
"661";2019-10-23;45,7267682242348
"662";2019-10-24;38,6279461474429
"663";2019-10-25;39,8905687812587
"664";2019-10-26;48,6321962376743
"665";2019-10-27;62,2844757791583
"666";2019-10-28;54,7513688913338
"667";2019-10-29;38,2951711408836
"668";2019-10-30;46,9946232481529
"669";2019-10-31;66,9599681346953
"670";2019-11-01;46,796660278
"671";2019-11-02;40,8592501276867
"672";2019-11-03;38,4047220239141
"673";2019-11-04;38,3296779554365
"674";2019-11-05;43,634361150744
"675";2019-11-06;67,0412505129957
"676";2019-11-07;53,8335281180275
"677";2019-11-08;38,8805174007743
"678";2019-11-09;54,7007270783481
"679";2019-11-10;53,4703330374848
"680";2019-11-11;54,5449811946422
"681";2019-11-12;56,6011246610754
"682";2019-11-13;52,658859088032
"683";2019-11-14;46,0681407301757
"684";2019-11-15;46,0404159020802
"685";2019-11-16;28,9025276371688
"686";2019-11-17;72,5760958741368
"687";2019-11-18;52,2863085026528
"688";2019-11-19;39,8707589314019
"689";2019-11-20;37,6205313335358
"690";2019-11-21;49,8318760338405
"691";2019-11-22;56,2270256307302
"692";2019-11-23;39,6641435474792
"693";2019-11-24;56,1755020939602
"694";2019-11-25;34,1460044476523
"695";2019-11-26;49,9400526460517
"696";2019-11-27;56,693542460825
"697";2019-11-28;50,9809349171366
"698";2019-11-29;45,1760438248595
"699";2019-11-30;33,3064590974588
"700";2019-12-01;63,519068987829
"701";2019-12-02;63,0497142392378
"702";2019-12-03;57,8813572559014
"703";2019-12-04;74,3260474221091
"704";2019-12-05;47,2265568604438
"705";2019-12-06;40,7486938859134
"706";2019-12-07;53,3491896091649
"707";2019-12-08;50,4350801423881
"708";2019-12-09;62,7590453642259
"709";2019-12-10;41,1318950291038
"710";2019-12-11;54,2368710323918
"711";2019-12-12;63,4366406635674
"712";2019-12-13;41,5018851344899
"713";2019-12-14;51,7047032078614
"714";2019-12-15;54,3008811812657
"715";2019-12-16;49,7194486817606
"716";2019-12-17;36,3742391551504
"717";2019-12-18;53,412781535339
"718";2019-12-19;60,708756143036
"719";2019-12-20;45,7774024624559
"720";2019-12-21;40,6609533156419
"721";2019-12-22;36,2295155020093
"722";2019-12-23;40,1518947590062
"723";2019-12-24;42,1165862484121
"724";2019-12-25;48,5544786835434
"725";2019-12-26;47,5902027650423
"726";2019-12-27;63,3070243719498
"727";2019-12-28;34,662879894224
"728";2019-12-29;48,3900382753453
"729";2019-12-30;40,1702635068376
"730";2019-12-31;33,4808747070263
"731";2020-01-01;45,698263848213
"732";2020-01-02;44,3766964257031
"733";2020-01-03;36,4047739589735
"734";2020-01-04;39,1542834363079
"735";2020-01-05;64,3162799410559
"736";2020-01-06;63,5688428572888
"737";2020-01-07;58,4934170731835
"738";2020-01-08;43,5591789535979
"739";2020-01-09;38,8066330319954
"740";2020-01-10;57,7739545868793
"741";2020-01-11;53,8241305225185
"742";2020-01-12;42,8301549357212
"743";2020-01-13;40,6039747969743
"744";2020-01-14;46,5897295098431
"745";2020-01-15;38,6652339928067
"746";2020-01-16;58,5200260424646
"747";2020-01-17;56,0200417954991
"748";2020-01-18;42,8144985578078
"749";2020-01-19;36,6810308609401
"750";2020-01-20;43,5983016661591
"751";2020-01-21;41,4019208615825
"752";2020-01-22;63,5043190197245
"753";2020-01-23;56,5060243641605
"754";2020-01-24;47,3522082019574
"755";2020-01-25;62,872135567697
"756";2020-01-26;55,956762352595
"757";2020-01-27;61,3196264198972
"758";2020-01-28;44,5148517935361
"759";2020-01-29;69,392821897292
"760";2020-01-30;52,2721970367285
"761";2020-01-31;31,5698208711645
"762";2020-02-01;46,5893794333105
"763";2020-02-02;45,5702919310615
"764";2020-02-03;60,2843555940111
"765";2020-02-04;55,8746664711637
"766";2020-02-05;39,9668524270236
"767";2020-02-06;63,5502429770658
"768";2020-02-07;56,1330250558223
"769";2020-02-08;27,9429456357573
"770";2020-02-09;37,2321296529914
"771";2020-02-10;28,3620468659078
"772";2020-02-11;38,9732881490843
"773";2020-02-12;40,0244744205391
"774";2020-02-13;50,4576776932441
"775";2020-02-14;64,024787882802
"776";2020-02-15;39,1434239697467
"777";2020-02-16;38,4239074169058
"778";2020-02-17;58,0802212088591
"779";2020-02-18;52,1461386903268
"780";2020-02-19;49,4238451744116
"781";2020-02-20;54,7640207857295
