"";"Date";"Consumption"
"516";2019-05-31;38,6033747860284
"517";2019-06-01;59,1485407191718
"518";2019-06-02;53,8015892883412
"519";2019-06-03;37,1515888704815
"520";2019-06-04;60,9141932106327
"521";2019-06-05;42,3957579514228
"522";2019-06-06;41,8620431863548
"523";2019-06-07;48,2808806583149
"524";2019-06-08;64,0136915784588
"525";2019-06-09;56,8601851052119
"526";2019-06-10;53,1686462359006
"527";2019-06-11;49,533250594818
"528";2019-06-12;51,5653613295817
"529";2019-06-13;46,8447224402878
"530";2019-06-14;51,9097312934787
"531";2019-06-15;48,9950783217889
"532";2019-06-16;48,7189622532372
"533";2019-06-17;71,4839194201902
"534";2019-06-18;59,5205506249201
"535";2019-06-19;70,899235653072
"536";2019-06-20;44,5869506266436
"537";2019-06-21;63,223470798121
"538";2019-06-22;52,9244828405242
"539";2019-06-23;73,5814791452406
"540";2019-06-24;51,2554833499651
"541";2019-06-25;40,8843149098479
"542";2019-06-26;51,0334088370619
"543";2019-06-27;34,5111512975803
"544";2019-06-28;61,7458452428357
"545";2019-06-29;49,9430891201255
"546";2019-06-30;55,6580897095177
"547";2019-07-01;47,371827748045
"548";2019-07-02;57,9777269458201
"549";2019-07-03;36,8346697398003
"550";2019-07-04;41,58744996452
"551";2019-07-05;43,706368342895
"552";2019-07-06;61,5573308288993
"553";2019-07-07;39,3677028837754
"554";2019-07-08;33,3465670879182
"555";2019-07-09;56,2972529616343
"556";2019-07-10;46,6061654730942
"557";2019-07-11;42,6071407164086
"558";2019-07-12;45,4590463290876
"559";2019-07-13;61,1108155443008
"560";2019-07-14;58,1239993716614
"561";2019-07-15;42,8841610500421
"562";2019-07-16;53,2058725465005
"563";2019-07-17;42,8876811671474
"564";2019-07-18;48,1362061966845
"565";2019-07-19;42,3760901080995
"566";2019-07-20;72,0881452014479
"567";2019-07-21;48,7046549450995
"568";2019-07-22;49,1967575141596
"569";2019-07-23;42,2234745476302
"570";2019-07-24;65,9108296052638
"571";2019-07-25;39,4397570861706
"572";2019-07-26;36,0508595077529
"573";2019-07-27;39,0970510888408
"574";2019-07-28;44,5139149259651
"575";2019-07-29;58,8434026881006
"576";2019-07-30;60,3257957814243
"577";2019-07-31;35,1209936036488
"578";2019-08-01;60,0156272925494
"579";2019-08-02;60,9915079398943
"580";2019-08-03;45,7040205895936
"581";2019-08-04;47,5698230176123
"582";2019-08-05;46,7823038616806
"583";2019-08-06;57,1920931835062
"584";2019-08-07;51,301364342367
"585";2019-08-08;47,2978881793748
"586";2019-08-09;30,5193777431368
"587";2019-08-10;41,2402893474471
"588";2019-08-11;72,085204678853
"589";2019-08-12;28,7671612532881
"590";2019-08-13;39,5939282005624
"591";2019-08-14;54,1789410083465
"592";2019-08-15;35,8316999834736
"593";2019-08-16;30,6426275222148
"594";2019-08-17;49,9827026766648
"595";2019-08-18;43,9398491788021
"596";2019-08-19;48,6362891395083
"597";2019-08-20;38,3461469724643
"598";2019-08-21;71,9338825105198
"599";2019-08-22;68,57978365763
"600";2019-08-23;45,7850409512993
"601";2019-08-24;36,7610934214516
"602";2019-08-25;60,8464562727341
"603";2019-08-26;46,030909653291
"604";2019-08-27;70,5528084541592
"605";2019-08-28;64,5568768205278
"606";2019-08-29;48,9321484214726
"607";2019-08-30;52,2114122869133
"608";2019-08-31;47,6666035568202
"609";2019-09-01;48,7835457762405
"610";2019-09-02;50,3539454889248
"611";2019-09-03;40,3742116946059
"612";2019-09-04;40,1701766801271
"613";2019-09-05;71,2542037383305
"614";2019-09-06;44,6136234417483
"615";2019-09-07;58,1194482203559
"616";2019-09-08;43,6940699212328
"617";2019-09-09;37,7536429807282
"618";2019-09-10;40,3479479916748
"619";2019-09-11;38,1179117818765
"620";2019-09-12;48,7524340334975
"621";2019-09-13;74,4652458888507
"622";2019-09-14;46,3147058966824
"623";2019-09-15;39,9454908688373
"624";2019-09-16;51,5899531935384
"625";2019-09-17;52,0941016577191
"626";2019-09-18;48,4376225730246
"627";2019-09-19;47,9525685164229
"628";2019-09-20;46,6332317782266
"629";2019-09-21;49,7371177229001
"630";2019-09-22;36,5995673954039
"631";2019-09-23;64,1844114065773
"632";2019-09-24;56,5960148579485
"633";2019-09-25;67,1468249915825
"634";2019-09-26;49,3393212931829
"635";2019-09-27;70,559707046439
"636";2019-09-28;67,8279070836725
"637";2019-09-29;58,7519571422294
"638";2019-09-30;48,4900658967326
"639";2019-10-01;62,5935572744709
"640";2019-10-02;61,2975347345248
"641";2019-10-03;55,578249643354
"642";2019-10-04;33,8139881655599
"643";2019-10-05;62,9841185358416
"644";2019-10-06;49,8721620365715
"645";2019-10-07;45,0096086797487
"646";2019-10-08;53,2232124731694
"647";2019-10-09;42,5875496006296
"648";2019-10-10;73,9078406353237
"649";2019-10-11;43,2493182905573
"650";2019-10-12;45,3399397894454
"651";2019-10-13;63,330157415082
"652";2019-10-14;51,4987526260806
"653";2019-10-15;44,8784039643812
"654";2019-10-16;43,5390005509006
"655";2019-10-17;55,7171782479221
"656";2019-10-18;40,349105391354
"657";2019-10-19;57,4365788864385
"658";2019-10-20;48,8699594366777
"659";2019-10-21;52,8944377521486
"660";2019-10-22;52,6201839391752
"661";2019-10-23;52,5293358400862
"662";2019-10-24;52,3333543650221
"663";2019-10-25;68,1886739473115
"664";2019-10-26;53,9539224173955
"665";2019-10-27;47,5272933227678
"666";2019-10-28;60,4148951075503
"667";2019-10-29;49,4438722793988
"668";2019-10-30;60,6948112091504
"669";2019-10-31;58,333134975261
"670";2019-11-01;56,3625825275931
"671";2019-11-02;24,8480538654653
"672";2019-11-03;35,54814434688
"673";2019-11-04;77,9254032689287
"674";2019-11-05;51,8326670944833
"675";2019-11-06;39,8542454228859
"676";2019-11-07;63,8900487834007
"677";2019-11-08;44,3954176481146
"678";2019-11-09;38,895878006031
"679";2019-11-10;42,3274166101735
"680";2019-11-11;39,8708448098001
"681";2019-11-12;65,5347370921594
"682";2019-11-13;34,2257194355662
"683";2019-11-14;61,3820762505001
"684";2019-11-15;44,8306782879753
"685";2019-11-16;84,7479310636031
"686";2019-11-17;61,7167929563512
"687";2019-11-18;56,9506026453391
"688";2019-11-19;54,7434373523654
"689";2019-11-20;69,7315094723972
"690";2019-11-21;47,1796075796686
"691";2019-11-22;38,6559390538934
"692";2019-11-23;54,5735530814745
"693";2019-11-24;42,4275207185753
"694";2019-11-25;45,6836211828041
"695";2019-11-26;47,6855358801409
"696";2019-11-27;37,8134785424083
"697";2019-11-28;26,07838515281
"698";2019-11-29;58,6876328278831
"699";2019-11-30;45,9644353734979
"700";2019-12-01;74,5867854949969
"701";2019-12-02;71,2991283056828
"702";2019-12-03;52,9742803279627
"703";2019-12-04;59,0160643783701
"704";2019-12-05;47,0745449819537
"705";2019-12-06;48,4918396951613
"706";2019-12-07;45,6882425662369
"707";2019-12-08;48,5075628473268
"708";2019-12-09;46,2992000005383
"709";2019-12-10;52,7300986840281
"710";2019-12-11;67,5491727277835
"711";2019-12-12;45,3707681593384
"712";2019-12-13;72,1014148971267
"713";2019-12-14;44,9632786087634
"714";2019-12-15;40,7630332696151
"715";2019-12-16;64,7301688844068
"716";2019-12-17;47,7272674933602
"717";2019-12-18;23,0836536734571
"718";2019-12-19;77,4020762098059
"719";2019-12-20;45,7196510642137
"720";2019-12-21;41,5410095780743
"721";2019-12-22;50,3768183049299
"722";2019-12-23;52,4744043898989
"723";2019-12-24;70,2761585469045
"724";2019-12-25;52,0941105325574
"725";2019-12-26;32,668936776633
"726";2019-12-27;57,3261833791217
"727";2019-12-28;45,5667231453346
"728";2019-12-29;62,4140325950885
"729";2019-12-30;39,6820192507168
"730";2019-12-31;63,0814747416071
"731";2020-01-01;70,3323539644935
"732";2020-01-02;72,015882020918
"733";2020-01-03;49,1492975082665
"734";2020-01-04;39,696135091983
"735";2020-01-05;45,2836248372225
"736";2020-01-06;44,8766281602398
"737";2020-01-07;61,2544647813533
"738";2020-01-08;51,1710758941695
"739";2020-01-09;40,6930598264706
"740";2020-01-10;45,727460115024
"741";2020-01-11;39,9442712405193
"742";2020-01-12;49,47445045967
"743";2020-01-13;37,767972006753
"744";2020-01-14;49,3303145696793
"745";2020-01-15;56,1479650884438
"746";2020-01-16;55,4748104407732
"747";2020-01-17;56,0242530754783
"748";2020-01-18;37,6036502025959
"749";2020-01-19;49,0135073619925
"750";2020-01-20;42,2830922389654
"751";2020-01-21;58,6387500513696
"752";2020-01-22;51,2046706048136
"753";2020-01-23;41,1803608958849
"754";2020-01-24;51,6700426380693
"755";2020-01-25;68,0809203013194
"756";2020-01-26;57,5611290654462
"757";2020-01-27;56,7135855149708
"758";2020-01-28;74,1288023379
"759";2020-01-29;68,4123190471718
"760";2020-01-30;56,4725605181792
"761";2020-01-31;68,0372664672757
"762";2020-02-01;54,3106920996806
"763";2020-02-02;69,7134182373374
"764";2020-02-03;50,4374810438283
"765";2020-02-04;42,908974390018
"766";2020-02-05;57,8289851451859
"767";2020-02-06;45,491037898387
"768";2020-02-07;59,1090933133133
"769";2020-02-08;38,2240848467695
"770";2020-02-09;47,7707952185757
"771";2020-02-10;46,1771425442071
"772";2020-02-11;33,5920654565625
"773";2020-02-12;51,6962132219258
"774";2020-02-13;50,7737344785924
"775";2020-02-14;53,8318115005985
"776";2020-02-15;42,1745120735854
"777";2020-02-16;45,0954155358979
"778";2020-02-17;55,4384875368172
"779";2020-02-18;31,6491751344689
"780";2020-02-19;45,3077655144543
"781";2020-02-20;33,3683246417799
