"";"Date";"Consumption"
"93";2018-04-03;57,4745364283799
"94";2018-04-04;58,0321719594038
"95";2018-04-05;46,608880163343
"96";2018-04-06;52,5994357640583
"97";2018-04-07;43,3874867433363
"98";2018-04-08;57,3002588023515
"99";2018-04-09;34,8759283252117
"100";2018-04-10;39,8314393096305
"101";2018-04-11;55,2553514046561
"102";2018-04-12;49,7585227097544
"103";2018-04-13;53,4887844336491
"104";2018-04-14;52,3339793674052
"105";2018-04-15;55,340025926448
"106";2018-04-16;43,4892699303313
"107";2018-04-17;48,0816597072883
"108";2018-04-18;56,9396332847789
"109";2018-04-19;43,0135974172294
"110";2018-04-20;44,3545757187866
"111";2018-04-21;51,2608718251813
"112";2018-04-22;39,6443628430958
"113";2018-04-23;43,9032345528979
"114";2018-04-24;55,0572009994015
"115";2018-04-25;45,9833277831524
"116";2018-04-26;36,202526782673
"117";2018-04-27;45,4698197144845
"118";2018-04-28;56,0321971764967
"119";2018-04-29;55,8432305409552
"120";2018-04-30;60,517089057592
"121";2018-05-01;45,3675417141765
"122";2018-05-02;45,7697135233471
"123";2018-05-03;49,0864441499004
"124";2018-05-04;52,5972246945297
"125";2018-05-05;51,6630000427678
"126";2018-05-06;53,9193497063753
"127";2018-05-07;48,8197568594892
"128";2018-05-08;44,7640423269591
"129";2018-05-09;45,9922244963899
"130";2018-05-10;43,0747805150328
"131";2018-05-11;42,7925352533035
"132";2018-05-12;32,946576477424
"133";2018-05-13;36,0018633465428
"134";2018-05-14;45,1782368578336
"135";2018-05-15;61,9243773565869
"136";2018-05-16;50,0508090610163
"137";2018-05-17;48,1108947519931
"138";2018-05-18;50,2836529594122
"139";2018-05-19;57,3846167512728
"140";2018-05-20;55,0830277586061
"141";2018-05-21;61,7707771851328
"142";2018-05-22;45,1164921620189
"143";2018-05-23;42,1245314818267
"144";2018-05-24;45,5162056000131
"145";2018-05-25;48,7895172547321
"146";2018-05-26;34,8581723059063
"147";2018-05-27;45,4552213905064
"148";2018-05-28;42,6070340398209
"149";2018-05-29;32,3529796402944
"150";2018-05-30;58,3197142782903
"151";2018-05-31;49,3314808963725
"152";2018-06-01;43,2985260772633
"153";2018-06-02;59,359245824474
"154";2018-06-03;66,8406030559976
"155";2018-06-04;45,4503296159392
"156";2018-06-05;53,1875067158877
"157";2018-06-06;63,1105066501734
"158";2018-06-07;46,5282851361995
"159";2018-06-08;42,42171974737
"160";2018-06-09;59,3275799447212
"161";2018-06-10;60,411753653215
"162";2018-06-11;63,8431633072101
"163";2018-06-12;47,2990343199681
"164";2018-06-13;49,0084753826235
"165";2018-06-14;49,9701927594055
"166";2018-06-15;66,3836863597353
"167";2018-06-16;41,8979469123748
"168";2018-06-17;50,3933413327823
"169";2018-06-18;55,4166144237342
"170";2018-06-19;45,6454102912056
"171";2018-06-20;43,6123866918307
"172";2018-06-21;42,6685555246205
"173";2018-06-22;67,0745036172523
"174";2018-06-23;35,3704474269388
"175";2018-06-24;35,6907447588382
"176";2018-06-25;49,0417072610753
"177";2018-06-26;57,0796120390002
"178";2018-06-27;52,8460246334579
"179";2018-06-28;46,148721790699
"180";2018-06-29;36,5289297239526
"181";2018-06-30;50,0498827715162
"182";2018-07-01;64,4588841511303
"183";2018-07-02;34,7224766166322
"184";2018-07-03;57,2819015423494
"185";2018-07-04;48,8374328274052
"186";2018-07-05;52,4595416238564
"187";2018-07-06;70,5947902896139
"188";2018-07-07;45,4330923619462
"189";2018-07-08;64,5482043142487
"190";2018-07-09;44,7606517120213
"191";2018-07-10;52,429900542498
"192";2018-07-11;47,2104114707723
"193";2018-07-12;73,0301526095502
"194";2018-07-13;60,3627469286639
"195";2018-07-14;48,9626793231984
"196";2018-07-15;54,5195735515923
"197";2018-07-16;54,5139046181114
"198";2018-07-17;60,2467365967638
"199";2018-07-18;58,4342340882445
"200";2018-07-19;52,1125429679623
"201";2018-07-20;51,1052230392468
"202";2018-07-21;54,0069301249821
"203";2018-07-22;61,8139212556107
"204";2018-07-23;45,725590183436
"205";2018-07-24;47,5642943697191
"206";2018-07-25;44,1013451937285
"207";2018-07-26;67,5488663296936
"208";2018-07-27;71,1301748676863
"209";2018-07-28;48,606577223162
"210";2018-07-29;42,4347066947766
"211";2018-07-30;60,4404414587954
"212";2018-07-31;42,2791258721605
"213";2018-08-01;43,5899122776763
"214";2018-08-02;41,4757840823134
"215";2018-08-03;44,7701817612367
"216";2018-08-04;35,3137313780259
"217";2018-08-05;49,2573819253911
"218";2018-08-06;61,2130393872648
"219";2018-08-07;54,4432965358463
"220";2018-08-08;62,5015825392638
"221";2018-08-09;35,6224327336599
"222";2018-08-10;41,1857605456438
"223";2018-08-11;48,986536713349
"224";2018-08-12;59,6037475147859
"225";2018-08-13;59,6621123133476
"226";2018-08-14;44,2598088149333
"227";2018-08-15;51,7431565946763
"228";2018-08-16;57,2371770034485
"229";2018-08-17;61,4222831123883
"230";2018-08-18;50,339442407142
"231";2018-08-19;43,253879987688
"232";2018-08-20;34,8339645904219
"233";2018-08-21;44,7311154165318
"234";2018-08-22;61,0603108618319
"235";2018-08-23;51,038427035862
"236";2018-08-24;49,0232085446981
"237";2018-08-25;61,2820994729956
"238";2018-08-26;39,3419653238682
"239";2018-08-27;54,1626032661849
"240";2018-08-28;66,6253814280362
"241";2018-08-29;63,0254583778492
"242";2018-08-30;30,7628088238273
"243";2018-08-31;63,3380923080782
"244";2018-09-01;53,7349345297888
"245";2018-09-02;52,9847441273021
"246";2018-09-03;47,9974896212665
"247";2018-09-04;53,4378471863332
"248";2018-09-05;62,3296418781193
"249";2018-09-06;64,1397084703018
"250";2018-09-07;44,6972628613872
"251";2018-09-08;64,1530497063758
"252";2018-09-09;45,7918646614038
"253";2018-09-10;32,2801733098179
"254";2018-09-11;38,1075244829323
"255";2018-09-12;51,9565052268365
"256";2018-09-13;44,6521512019104
"257";2018-09-14;39,6838210134064
"258";2018-09-15;70,6494310885368
"259";2018-09-16;48,4108139640003
"260";2018-09-17;49,611266049996
"261";2018-09-18;61,5979245147666
"262";2018-09-19;52,4467166949535
"263";2018-09-20;59,5467059006379
"264";2018-09-21;39,8394585969834
"265";2018-09-22;43,5744183477839
"266";2018-09-23;51,9822588454614
"267";2018-09-24;55,4366042642956
"268";2018-09-25;59,4824493842878
"269";2018-09-26;53,0476999945029
"270";2018-09-27;54,8419264874723
"271";2018-09-28;61,4055907840422
"272";2018-09-29;46,846787883183
"273";2018-09-30;47,3067789188192
"274";2018-10-01;43,2343107713031
"275";2018-10-02;65,3866623140113
"276";2018-10-03;39,844565728393
"277";2018-10-04;36,14652179549
"278";2018-10-05;63,2355694299027
"279";2018-10-06;45,1112427185942
"280";2018-10-07;45,0814476657284
"281";2018-10-08;44,9309878828458
"282";2018-10-09;52,3220514887714
"283";2018-10-10;41,4910332288155
"284";2018-10-11;39,6313817656162
"285";2018-10-12;55,8209612262936
"286";2018-10-13;57,3641335257142
"287";2018-10-14;45,2316188518712
"288";2018-10-15;43,0463069089871
"289";2018-10-16;58,6674118587809
"290";2018-10-17;34,7285757623793
"291";2018-10-18;58,9693991587163
"292";2018-10-19;37,2064777463609
"293";2018-10-20;47,5336663495154
"294";2018-10-21;55,7246139228013
"295";2018-10-22;53,3045197622533
"296";2018-10-23;79,7341356249469
"297";2018-10-24;44,2040767384058
"298";2018-10-25;52,809989288879
"299";2018-10-26;45,4157198167789
"300";2018-10-27;42,9728563641481
"301";2018-10-28;59,3181139718186
"302";2018-10-29;39,1203872969308
"303";2018-10-30;48,2304321375055
"304";2018-10-31;44,8645931009
"305";2018-11-01;40,1550370946674
"306";2018-11-02;37,7017611196761
"307";2018-11-03;56,0326010977039
"308";2018-11-04;51,7000249210003
"309";2018-11-05;41,0855508307039
"310";2018-11-06;37,5998570031843
"311";2018-11-07;26,516744395835
"312";2018-11-08;61,8008752766471
"313";2018-11-09;65,4016781143508
"314";2018-11-10;50,9632360844755
"315";2018-11-11;50,7960780489354
"316";2018-11-12;57,8056031332919
"317";2018-11-13;57,609967671875
"318";2018-11-14;51,0879070686864
"319";2018-11-15;55,1248706499872
"320";2018-11-16;47,0372318123755
"321";2018-11-17;43,8472475720235
"322";2018-11-18;45,6935498267109
"323";2018-11-19;53,6632214603623
"324";2018-11-20;57,6381785789622
"325";2018-11-21;45,8124009246649
"326";2018-11-22;52,2924321058766
"327";2018-11-23;54,527364901389
"328";2018-11-24;50,090447929527
"329";2018-11-25;53,0912420561928
"330";2018-11-26;50,5244802474055
"331";2018-11-27;37,8134566598049
"332";2018-11-28;33,5579830403578
"333";2018-11-29;46,962825327862
"334";2018-11-30;44,7897123819632
"335";2018-12-01;50,7532666980814
"336";2018-12-02;59,1210982693188
"337";2018-12-03;47,7962607621068
"338";2018-12-04;47,2841975548644
"339";2018-12-05;51,350620886756
"340";2018-12-06;48,732513995167
"341";2018-12-07;48,0744867474073
"342";2018-12-08;59,4895233477405
"343";2018-12-09;56,4051650510585
"344";2018-12-10;41,926450316623
"345";2018-12-11;38,3732790654796
"346";2018-12-12;61,976588374937
"347";2018-12-13;36,5880686677025
"348";2018-12-14;57,279654822621
"349";2018-12-15;51,4133751665977
"350";2018-12-16;47,9802329336763
"351";2018-12-17;44,2413375548522
"352";2018-12-18;42,3538712977794
"353";2018-12-19;60,8281500039885
"354";2018-12-20;62,6044747761662
"355";2018-12-21;65,2122551526544
"356";2018-12-22;53,3567999173173
"357";2018-12-23;50,9459666048969
"358";2018-12-24;48,5702916845363
"359";2018-12-25;54,6312448794195
"360";2018-12-26;42,5165906360429
"361";2018-12-27;40,0631502782746
"362";2018-12-28;35,6071915759132
"363";2018-12-29;58,4968889586497
"364";2018-12-30;52,5306210057402
"365";2018-12-31;55,6973018025941
"366";2019-01-01;48,0027863210887
"367";2019-01-02;56,4222619746291
"368";2019-01-03;55,9052306140833
"369";2019-01-04;55,8500122942506
"370";2019-01-05;60,9933891379008
"371";2019-01-06;37,5262590801675
"372";2019-01-07;47,4424650630626
"373";2019-01-08;52,3609745840138
"374";2019-01-09;57,3460031882751
"375";2019-01-10;50,6091352435278
"376";2019-01-11;44,3152989279438
"377";2019-01-12;39,9079307988401
"378";2019-01-13;43,6748334442211
"379";2019-01-14;38,4929454792835
"380";2019-01-15;31,9882059361255
"381";2019-01-16;46,7632969907631
"382";2019-01-17;64,7525291474226
"383";2019-01-18;45,1347484989612
"384";2019-01-19;42,6423032649254
"385";2019-01-20;48,0221141395974
"386";2019-01-21;44,2585006599011
"387";2019-01-22;41,7123878639153
"388";2019-01-23;43,8481023098383
"389";2019-01-24;66,2999520581691
"390";2019-01-25;38,7620585332543
"391";2019-01-26;51,0548619563129
"392";2019-01-27;41,572318200313
"393";2019-01-28;55,7621805397019
"394";2019-01-29;47,3375045277335
"395";2019-01-30;39,6769522437455
"396";2019-01-31;34,6171041145732
"397";2019-02-01;49,7340351099676
"398";2019-02-02;50,5050456505401
"399";2019-02-03;43,8041372860134
"400";2019-02-04;43,2232506820907
"401";2019-02-05;51,6143759108304
"402";2019-02-06;54,9397812199534
"403";2019-02-07;47,050386497153
"404";2019-02-08;51,5043710320873
"405";2019-02-09;41,1680677510137
"406";2019-02-10;54,1843778174573
"407";2019-02-11;53,4317176643604
"408";2019-02-12;50,6468485973561
"409";2019-02-13;66,6827393526562
"410";2019-02-14;57,7932986459984
"411";2019-02-15;35,7491839051736
"412";2019-02-16;59,9322123665829
"413";2019-02-17;32,4322621967374
"414";2019-02-18;61,3075762148266
"415";2019-02-19;60,6713499703491
"416";2019-02-20;49,1267587913596
"417";2019-02-21;54,1999645971289
"418";2019-02-22;52,6773483416689
"419";2019-02-23;48,510977269752
"420";2019-02-24;55,2346847854076
"421";2019-02-25;48,2081138986327
"422";2019-02-26;56,4835765965902
"423";2019-02-27;42,0911559464055
"424";2019-02-28;44,5182553537318
"425";2019-03-01;54,1018171988496
"426";2019-03-02;52,6411628046923
"427";2019-03-03;39,1025871806617
"428";2019-03-04;35,5281728063303
"429";2019-03-05;49,5948273292197
"430";2019-03-06;45,0110663315883
"431";2019-03-07;59,9465080210341
"432";2019-03-08;46,319177412189
"433";2019-03-09;39,5456955995983
"434";2019-03-10;54,7690798707729
"435";2019-03-11;37,2210321201796
"436";2019-03-12;61,403338926392
"437";2019-03-13;52,3580888157624
"438";2019-03-14;53,3064912297049
"439";2019-03-15;65,7789634028141
"440";2019-03-16;45,5234146053564
"441";2019-03-17;27,9488233334088
"442";2019-03-18;62,2088753240793
"443";2019-03-19;71,1349458912557
"444";2019-03-20;54,4483088115643
"445";2019-03-21;62,8257218850465
"446";2019-03-22;60,1464783027491
"447";2019-03-23;55,0069578109439
"448";2019-03-24;39,074853561992
"449";2019-03-25;44,8233943225651
"450";2019-03-26;73,7076542632534
"451";2019-03-27;51,7132670680843
"452";2019-03-28;42,6908080131968
"453";2019-03-29;47,6733106934286
"454";2019-03-30;54,1236017976377
"455";2019-03-31;55,3141594303918
"456";2019-04-01;67,6003894534605
"457";2019-04-02;68,6478499005139
"458";2019-04-03;29,5748415598805
"459";2019-04-04;33,5430166939652
"460";2019-04-05;54,470260101954
"461";2019-04-06;43,9907589724461
"462";2019-04-07;52,2037225445506
"463";2019-04-08;58,3070415008202
"464";2019-04-09;69,381694657525
"465";2019-04-10;45,3498408335236
"466";2019-04-11;45,7418180766076
"467";2019-04-12;55,7552944217982
"468";2019-04-13;47,0807922395179
"469";2019-04-14;39,2127865568119
"470";2019-04-15;62,9207945113777
"471";2019-04-16;44,3709108385606
"472";2019-04-17;61,5639285830003
"473";2019-04-18;39,6588187281061
"474";2019-04-19;65,6509613467722
"475";2019-04-20;39,1874159068873
"476";2019-04-21;31,6530850245407
"477";2019-04-22;58,2443797531686
"478";2019-04-23;43,6719796365799
"479";2019-04-24;45,3025360041952
"480";2019-04-25;44,4701145320486
"481";2019-04-26;53,8127142392371
"482";2019-04-27;42,578644587531
"483";2019-04-28;46,9557544193078
"484";2019-04-29;37,5592319625914
"485";2019-04-30;43,5377644928796
"486";2019-05-01;55,9016227297697
"487";2019-05-02;45,597582292899
"488";2019-05-03;47,545028324141
"489";2019-05-04;44,2001027823229
"490";2019-05-05;37,3135547609586
"491";2019-05-06;60,5064704279219
"492";2019-05-07;39,8569279502072
"493";2019-05-08;52,8386027738738
"494";2019-05-09;50,6717579603695
"495";2019-05-10;49,1660613874226
"496";2019-05-11;49,4221541505699
"497";2019-05-12;62,2105449739306
"498";2019-05-13;58,6442486134477
"499";2019-05-14;43,9398875717922
"500";2019-05-15;45,7195113950661
"501";2019-05-16;53,6072275877814
"502";2019-05-17;33,0702403495967
"503";2019-05-18;62,7114290561187
"504";2019-05-19;40,2829737825016
"505";2019-05-20;54,3799281418662
"506";2019-05-21;45,098129087711
"507";2019-05-22;43,4847878096229
"508";2019-05-23;67,5198041570634
"509";2019-05-24;39,2346861358052
"510";2019-05-25;60,4784774483353
"511";2019-05-26;65,217478000991
"512";2019-05-27;67,0197176071734
"513";2019-05-28;36,1461652130524
"514";2019-05-29;52,5175003117522
"515";2019-05-30;52,6908562667491
"516";2019-05-31;59,2760341870064
"517";2019-06-01;51,1122796104911
"518";2019-06-02;32,9190647919522
"519";2019-06-03;53,0474385250581
"520";2019-06-04;52,2266653621995
"521";2019-06-05;62,41190689042
"522";2019-06-06;58,3501026713363
"523";2019-06-07;48,8049969052886
"524";2019-06-08;45,4186378558651
"525";2019-06-09;44,1933697965181
"526";2019-06-10;45,552856732008
"527";2019-06-11;48,3022726239329
"528";2019-06-12;43,0325104117689
"529";2019-06-13;48,3397347207483
"530";2019-06-14;38,8562857205219
"531";2019-06-15;52,7963578827859
"532";2019-06-16;46,6274152885777
"533";2019-06-17;54,6852355138298
"534";2019-06-18;63,453474849456
"535";2019-06-19;54,3946731234484
"536";2019-06-20;58,7147843571614
"537";2019-06-21;52,0057258650165
"538";2019-06-22;58,0879027646395
"539";2019-06-23;55,6455392662922
"540";2019-06-24;36,6235364960614
"541";2019-06-25;61,2394024860701
"542";2019-06-26;40,6082544577603
"543";2019-06-27;45,1073016620354
"544";2019-06-28;41,6837122198318
"545";2019-06-29;62,7375487916679
"546";2019-06-30;43,4937655859506
"547";2019-07-01;55,1211502424241
"548";2019-07-02;44,1677165250299
"549";2019-07-03;42,8082109512062
"550";2019-07-04;48,9710345331199
"551";2019-07-05;67,169533920534
"552";2019-07-06;42,4422003386792
"553";2019-07-07;65,9493286367001
"554";2019-07-08;62,4474003318444
"555";2019-07-09;32,238149643435
"556";2019-07-10;59,6868540904165
"557";2019-07-11;45,1000195454041
"558";2019-07-12;43,4256421124612
"559";2019-07-13;39,1867779794367
"560";2019-07-14;49,1105067165243
"561";2019-07-15;50,573616673103
"562";2019-07-16;59,3182041219592
"563";2019-07-17;37,4146649162992
"564";2019-07-18;55,1053462960188
"565";2019-07-19;53,1664478071187
"566";2019-07-20;48,2289143143916
"567";2019-07-21;40,0053490114864
"568";2019-07-22;69,7278772117224
"569";2019-07-23;46,0399912338621
"570";2019-07-24;38,2272501269785
"571";2019-07-25;47,5316513674539
"572";2019-07-26;44,2419003932829
"573";2019-07-27;51,974525791123
"574";2019-07-28;46,1376088510546
"575";2019-07-29;73,7930216896867
"576";2019-07-30;41,8542453364059
"577";2019-07-31;38,0736597244114
"578";2019-08-01;52,4518902719548
"579";2019-08-02;68,6713630304023
"580";2019-08-03;51,1659038440129
"581";2019-08-04;48,236617923208
"582";2019-08-05;71,1127665019522
"583";2019-08-06;59,146984514683
"584";2019-08-07;49,7071428756917
"585";2019-08-08;34,6021548836953
"586";2019-08-09;49,9852377805293
"587";2019-08-10;42,1736404907058
"588";2019-08-11;52,816932619859
"589";2019-08-12;44,3423971551875
"590";2019-08-13;50,8775071374829
"591";2019-08-14;40,0537113162541
"592";2019-08-15;39,4000321676721
"593";2019-08-16;53,4875061812382
"594";2019-08-17;66,2934164758124
"595";2019-08-18;46,4885598187128
"596";2019-08-19;55,922546041547
"597";2019-08-20;41,0080174585256
"598";2019-08-21;41,8841796729444
"599";2019-08-22;35,4447783574479
"600";2019-08-23;42,8463759084014
"601";2019-08-24;53,6113529354855
"602";2019-08-25;55,5626066310036
"603";2019-08-26;44,7085785034272
"604";2019-08-27;57,6663579873522
"605";2019-08-28;33,101148341444
"606";2019-08-29;38,1347334211967
"607";2019-08-30;62,1545241576356
"608";2019-08-31;46,6025692593424
"609";2019-09-01;51,2522709180168
"610";2019-09-02;48,974727776968
"611";2019-09-03;41,8179710194338
"612";2019-09-04;99,6456088680757
"613";2019-09-05;49,4332063537864
"614";2019-09-06;57,7758790895363
"615";2019-09-07;46,353644407203
"616";2019-09-08;39,5232379412559
"617";2019-09-09;46,9330769921917
"618";2019-09-10;46,9029920863344
"619";2019-09-11;34,6971947361426
"620";2019-09-12;62,9507961599455
"621";2019-09-13;50,4809597636523
"622";2019-09-14;51,7321006893266
"623";2019-09-15;61,8594575202023
"624";2019-09-16;37,9123690364447
"625";2019-09-17;52,3791949507306
"626";2019-09-18;71,7227316902487
"627";2019-09-19;46,6993263003722
"628";2019-09-20;64,1082426172624
"629";2019-09-21;49,072218694322
"630";2019-09-22;52,3192074945259
"631";2019-09-23;51,0229592216711
"632";2019-09-24;38,0791212054503
"633";2019-09-25;55,6392161146363
"634";2019-09-26;42,2518104206107
"635";2019-09-27;43,5813239310822
"636";2019-09-28;47,3834322950386
"637";2019-09-29;44,3230899598341
"638";2019-09-30;51,3900055616787
"639";2019-10-01;42,041712168663
"640";2019-10-02;55,0474666277231
"641";2019-10-03;54,3957484155929
"642";2019-10-04;50,7292345668643
"643";2019-10-05;61,6159689458374
"644";2019-10-06;57,6822291199471
"645";2019-10-07;38,9315626077564
"646";2019-10-08;40,8963146835326
"647";2019-10-09;50,0411334746405
"648";2019-10-10;48,0718845072495
"649";2019-10-11;48,0982599490739
"650";2019-10-12;65,5914606680929
"651";2019-10-13;58,8280037004535
"652";2019-10-14;56,5042724688842
"653";2019-10-15;48,7266261798967
"654";2019-10-16;61,7261962952148
"655";2019-10-17;44,3220428017582
"656";2019-10-18;29,2519806417429
"657";2019-10-19;49,7123163781956
"658";2019-10-20;36,086690391198
"659";2019-10-21;59,1957291807144
"660";2019-10-22;44,951126962528
"661";2019-10-23;45,0989770907476
"662";2019-10-24;50,5355440172086
"663";2019-10-25;51,6284447207145
"664";2019-10-26;60,9386652736801
"665";2019-10-27;59,395168298648
"666";2019-10-28;37,9909255367967
"667";2019-10-29;52,0039174926802
"668";2019-10-30;46,2821021700161
"669";2019-10-31;60,5979896747046
"670";2019-11-01;46,0248815202259
"671";2019-11-02;45,6045288283552
"672";2019-11-03;38,2796981526939
"673";2019-11-04;47,2905202963848
"674";2019-11-05;48,1131544642251
"675";2019-11-06;53,951737162345
"676";2019-11-07;42,3138378814067
"677";2019-11-08;49,6063858309753
"678";2019-11-09;32,6121617566699
"679";2019-11-10;74,2327617890115
"680";2019-11-11;46,4717881807634
"681";2019-11-12;44,2465356929
"682";2019-11-13;59,1362056611777
"683";2019-11-14;47,4835129250927
"684";2019-11-15;56,9859092415343
"685";2019-11-16;44,9424425726108
"686";2019-11-17;39,7827806671896
"687";2019-11-18;28,995989168512
"688";2019-11-19;56,0371009037084
"689";2019-11-20;50,7056680788733
"690";2019-11-21;39,6080584193233
"691";2019-11-22;59,693180555181
"692";2019-11-23;44,9208086290642
"693";2019-11-24;45,0162158548935
"694";2019-11-25;66,9853650011314
"695";2019-11-26;41,961729365202
"696";2019-11-27;59,6142246049835
"697";2019-11-28;45,2286438432839
"698";2019-11-29;47,8001664111352
"699";2019-11-30;70,2466950187756
"700";2019-12-01;76,8450538563137
"701";2019-12-02;49,2288524398914
"702";2019-12-03;26,4824636012244
"703";2019-12-04;32,3494266184694
"704";2019-12-05;39,199344182084
"705";2019-12-06;37,1288109626844
"706";2019-12-07;29,5341326835991
"707";2019-12-08;43,7468572439962
"708";2019-12-09;53,6669879537285
"709";2019-12-10;43,2346548013806
"710";2019-12-11;55,3330012307357
"711";2019-12-12;33,003630401502
"712";2019-12-13;51,9831529242303
"713";2019-12-14;44,6787311493367
"714";2019-12-15;36,7914371410838
"715";2019-12-16;32,125417575184
"716";2019-12-17;47,0933597640547
"717";2019-12-18;56,8171983916795
"718";2019-12-19;54,7989915938355
"719";2019-12-20;36,4538412129624
"720";2019-12-21;56,5006749618929
"721";2019-12-22;55,4953052000458
"722";2019-12-23;39,1565609885181
"723";2019-12-24;41,5321805381342
"724";2019-12-25;43,5365635212626
"725";2019-12-26;37,0818168685077
"726";2019-12-27;46,5353404477342
"727";2019-12-28;46,3645644497308
"728";2019-12-29;49,1117522721108
"729";2019-12-30;44,7401353059454
"730";2019-12-31;57,8981390376996
"731";2020-01-01;47,1363368184131
"732";2020-01-02;75,0175855982873
"733";2020-01-03;53,7537244922764
"734";2020-01-04;58,1145455429993
"735";2020-01-05;34,1520808272981
"736";2020-01-06;61,7062572907266
"737";2020-01-07;48,6406597179737
"738";2020-01-08;45,8809425937684
"739";2020-01-09;36,6653238367134
"740";2020-01-10;58,8414767376178
"741";2020-01-11;66,4663041606034
"742";2020-01-12;43,6512917484176
"743";2020-01-13;51,3858807119465
"744";2020-01-14;54,2845091030028
"745";2020-01-15;48,6462833331804
"746";2020-01-16;42,3152693498979
"747";2020-01-17;36,835089796375
"748";2020-01-18;53,4614985507831
"749";2020-01-19;55,0741783497143
"750";2020-01-20;48,1048154033015
"751";2020-01-21;39,3370032148403
"752";2020-01-22;67,7926043932503
"753";2020-01-23;69,6299597177961
"754";2020-01-24;46,5159925011508
"755";2020-01-25;52,4982700848249
"756";2020-01-26;37,585160523961
"757";2020-01-27;53,9401949294216
"758";2020-01-28;42,0047075812313
"759";2020-01-29;49,7748812078005
"760";2020-01-30;68,8938952804154
"761";2020-01-31;72,0000379149657
"762";2020-02-01;32,7122419762265
"763";2020-02-02;32,2967362299773
"764";2020-02-03;37,2021430375056
"765";2020-02-04;63,1970901051209
"766";2020-02-05;65,3044326533553
"767";2020-02-06;46,5532829250842
"768";2020-02-07;58,5274323626535
"769";2020-02-08;64,8645456247144
"770";2020-02-09;42,2705168965952
"771";2020-02-10;50,5579707333259
"772";2020-02-11;31,8984687550623
"773";2020-02-12;65,32037154959
"774";2020-02-13;55,5206874535631
"775";2020-02-14;69,0915942370835
"776";2020-02-15;56,6036477079555
"777";2020-02-16;49,597102569589
"778";2020-02-17;50,197523421254
"779";2020-02-18;42,9864186087389
"780";2020-02-19;70,5742973282639
"781";2020-02-20;59,8980947763835
