"";"Date";"Consumption"
"781";2020-02-20;42,6802930868005
"782";2020-02-21;27,6025717180528
"783";2020-02-22;50,3670299804029
"784";2020-02-23;44,6780981182216
"785";2020-02-24;60,300401594464
"786";2020-02-25;54,8283512940419
"787";2020-02-26;59,7949850034124
"788";2020-02-27;47,835157718001
"789";2020-02-28;72,6672635919005
"790";2020-02-29;58,067510286791
"791";2020-03-01;52,3032299680082
"792";2020-03-02;54,6773197489188
"793";2020-03-03;37,4501692683853
"794";2020-03-04;45,9148381721082
"795";2020-03-05;36,8865519048559
"796";2020-03-06;54,8300363378891
"797";2020-03-07;61,0756146095173
"798";2020-03-08;42,5646457574975
"799";2020-03-09;42,1825492184171
"800";2020-03-10;37,5851087053846
"801";2020-03-11;56,4709562997543
"802";2020-03-12;52,3351118030401
"803";2020-03-13;71,4832720213457
"804";2020-03-14;45,7298116701022
"805";2020-03-15;58,9780141831787
"806";2020-03-16;68,8185100878191
"807";2020-03-17;67,4732078211787
"808";2020-03-18;47,2705939373463
"809";2020-03-19;34,3222451376897
"810";2020-03-20;39,2865726124071
"811";2020-03-21;53,5388388886365
"812";2020-03-22;37,5967365729636
"813";2020-03-23;54,6328176473499
"814";2020-03-24;49,3226252863213
"815";2020-03-25;40,2478986726983
"816";2020-03-26;41,8897152972917
"817";2020-03-27;54,2861500033678
"818";2020-03-28;57,0648414352411
"819";2020-03-29;41,4091735763853
"820";2020-03-30;53,6876609965268
"821";2020-03-31;51,04655351173
"822";2020-04-01;48,9701956792006
"823";2020-04-02;28,8806684357311
"824";2020-04-03;46,7451022912478
"825";2020-04-04;59,3308242964979
"826";2020-04-05;44,5244278842478
"827";2020-04-06;41,7316850320063
"828";2020-04-07;70,5661472149123
"829";2020-04-08;47,9534305963254
"830";2020-04-09;50,4504759535146
"831";2020-04-10;53,0140130935987
"832";2020-04-11;56,1054673136418
"833";2020-04-12;49,1940557433175
"834";2020-04-13;64,841964626863
"835";2020-04-14;46,1055598515437
"836";2020-04-15;54,5310752096837
"837";2020-04-16;62,0440616699311
"838";2020-04-17;56,1093755166373
"839";2020-04-18;37,0049248016864
"840";2020-04-19;39,8988717305443
"841";2020-04-20;29,3073101162676
"842";2020-04-21;40,0588196556463
"843";2020-04-22;47,5454273589611
"844";2020-04-23;61,3433923242534
"845";2020-04-24;55,3956239425742
"846";2020-04-25;36,7088989269085
"847";2020-04-26;39,2424619364488
"848";2020-04-27;50,1417856036851
"849";2020-04-28;42,3109848240814
"850";2020-04-29;60,2319925956073
"851";2020-04-30;43,9253235604762
"852";2020-05-01;47,6298949445203
"853";2020-05-02;42,7811751001626
"854";2020-05-03;40,8588931863748
"855";2020-05-04;72,3045747387541
"856";2020-05-05;42,7720716549087
"857";2020-05-06;57,6450865025005
"858";2020-05-07;41,0928257326726
"859";2020-05-08;38,7980584690495
"860";2020-05-09;74,0717515986173
"861";2020-05-10;60,039262219605
"862";2020-05-11;49,0755831212945
"863";2020-05-12;43,8874000484248
"864";2020-05-13;39,843167807818
"865";2020-05-14;61,0904968067725
"866";2020-05-15;57,3408599131162
"867";2020-05-16;40,4440943696653
"868";2020-05-17;40,145614789507
"869";2020-05-18;77,1635235661805
"870";2020-05-19;52,492657213656
"871";2020-05-20;55,368800592678
"872";2020-05-21;66,3102238631763
"873";2020-05-22;42,6866492428582
"874";2020-05-23;56,0969085503375
"875";2020-05-24;56,6304219352423
"876";2020-05-25;69,3766099074058
"877";2020-05-26;60,5119762873484
"878";2020-05-27;55,2446371018356
"879";2020-05-28;47,9792818154498
"880";2020-05-29;58,3164432671157
"881";2020-05-30;44,8462265435392
"882";2020-05-31;43,5322341277817
"883";2020-06-01;82,5834016292753
"884";2020-06-02;59,3794956827265
"885";2020-06-03;51,4520348170126
"886";2020-06-04;49,2447924936715
"887";2020-06-05;48,8176892967998
"888";2020-06-06;40,2938590525312
"889";2020-06-07;47,8988111660948
"890";2020-06-08;45,9980240261847
"891";2020-06-09;47,3641504483564
"892";2020-06-10;42,0875658187471
"893";2020-06-11;41,587463622163
"894";2020-06-12;43,3705775713241
"895";2020-06-13;27,8279475890129
"896";2020-06-14;55,0091399019287
"897";2020-06-15;53,16545107033
"898";2020-06-16;67,3876600708611
"899";2020-06-17;48,7105143873175
"900";2020-06-18;47,1049846240339
"901";2020-06-19;47,2174051949607
"902";2020-06-20;39,3229736590285
"903";2020-06-21;38,2436822592542
"904";2020-06-22;33,2762969170225
"905";2020-06-23;38,031211663228
"906";2020-06-24;61,4006378169377
"907";2020-06-25;62,512231014018
"908";2020-06-26;38,1794258838212
"909";2020-06-27;48,7785412838695
"910";2020-06-28;44,5238478127165
"911";2020-06-29;54,6155926911837
"912";2020-06-30;57,063121266477
"913";2020-07-01;44,3157825943031
"914";2020-07-02;50,2548621044074
