"";"Date";"Consumption"
"367";2019-01-02;42,9934689514675
"368";2019-01-03;53,1508742640417
"369";2019-01-04;57,3832894229718
"370";2019-01-05;50,6884082286664
"371";2019-01-06;47,6057629081469
"372";2019-01-07;43,8319579082895
"373";2019-01-08;41,6743688423981
"374";2019-01-09;58,7164336796089
"375";2019-01-10;64,5124992564392
"376";2019-01-11;35,8331011866162
"377";2019-01-12;40,6362165628063
"378";2019-01-13;52,0211162232031
"379";2019-01-14;39,3056149028472
"380";2019-01-15;39,9397846903123
"381";2019-01-16;61,7789867705691
"382";2019-01-17;40,7580866112963
"383";2019-01-18;46,7724054827523
"384";2019-01-19;56,2568848761542
"385";2019-01-20;51,4042479646891
"386";2019-01-21;48,4587239440876
"387";2019-01-22;31,2487824604245
"388";2019-01-23;35,3608075520395
"389";2019-01-24;58,024762491706
"390";2019-01-25;49,5967772284376
"391";2019-01-26;50,0772904510102
"392";2019-01-27;50,0917207591255
"393";2019-01-28;35,0889606869631
"394";2019-01-29;54,063083548437
"395";2019-01-30;43,5975953596422
"396";2019-01-31;55,146198615222
"397";2019-02-01;55,242298271098
"398";2019-02-02;56,5162110503186
"399";2019-02-03;61,2641724721696
"400";2019-02-04;38,2375712756772
"401";2019-02-05;41,6476717962099
"402";2019-02-06;40,5434244072996
"403";2019-02-07;60,471958960715
"404";2019-02-08;54,7312150331447
"405";2019-02-09;61,7555984549468
"406";2019-02-10;53,3151355034425
"407";2019-02-11;80,7095652580082
"408";2019-02-12;55,9487518676136
"409";2019-02-13;35,6560502121207
"410";2019-02-14;43,7814018020483
"411";2019-02-15;86,2974669236009
"412";2019-02-16;42,3536509776626
"413";2019-02-17;47,6307377406112
"414";2019-02-18;56,4979405993323
"415";2019-02-19;49,1882771901277
"416";2019-02-20;52,8741033938848
"417";2019-02-21;48,7178849985362
"418";2019-02-22;35,5727280303298
"419";2019-02-23;43,4261145732028
"420";2019-02-24;43,4552953358305
"421";2019-02-25;52,4421674157338
"422";2019-02-26;52,0507192616698
"423";2019-02-27;57,0346281000048
"424";2019-02-28;55,5406043024793
"425";2019-03-01;44,7401336454547
"426";2019-03-02;65,6999869710491
"427";2019-03-03;44,7298053565151
"428";2019-03-04;28,1527867325724
"429";2019-03-05;40,1859081501733
"430";2019-03-06;55,2912763952615
"431";2019-03-07;70,1348321452867
"432";2019-03-08;38,9067721874305
"433";2019-03-09;34,4099848736479
"434";2019-03-10;42,8709311136389
"435";2019-03-11;57,4692856841127
"436";2019-03-12;43,2663025821203
"437";2019-03-13;78,9941342959147
"438";2019-03-14;45,6225519943976
"439";2019-03-15;33,7058022063963
"440";2019-03-16;42,9723251021875
"441";2019-03-17;61,955428058602
"442";2019-03-18;71,2850137753737
"443";2019-03-19;56,9294954042189
"444";2019-03-20;48,6621666897251
"445";2019-03-21;32,2840526257467
"446";2019-03-22;37,0473519205354
"447";2019-03-23;65,725036590202
"448";2019-03-24;42,2525704742647
"449";2019-03-25;55,9934602764872
"450";2019-03-26;78,9810695176486
"451";2019-03-27;71,5183434363901
"452";2019-03-28;40,6186479233187
"453";2019-03-29;49,9503710383203
"454";2019-03-30;36,1519796320131
"455";2019-03-31;45,453695112494
"456";2019-04-01;57,6804684348423
"457";2019-04-02;33,5118558201927
"458";2019-04-03;42,8749131120275
"459";2019-04-04;48,3328517447803
"460";2019-04-05;36,579560134039
"461";2019-04-06;59,148073723317
"462";2019-04-07;39,8945430179262
"463";2019-04-08;33,2854664385688
"464";2019-04-09;51,54746640273
"465";2019-04-10;46,4274889092837
"466";2019-04-11;36,0534684984707
"467";2019-04-12;67,2484165723171
"468";2019-04-13;46,4649002542922
"469";2019-04-14;39,5018025419046
"470";2019-04-15;41,2375446311188
"471";2019-04-16;36,1473612345706
"472";2019-04-17;47,473161229227
"473";2019-04-18;66,7924732599637
"474";2019-04-19;79,561628290571
"475";2019-04-20;45,3864438747764
"476";2019-04-21;50,6630377871218
"477";2019-04-22;60,9772476658032
"478";2019-04-23;62,6725974815678
"479";2019-04-24;45,6107427010857
"480";2019-04-25;52,447590447223
"481";2019-04-26;62,6161757625011
"482";2019-04-27;51,0181566519174
"483";2019-04-28;69,7294623438689
"484";2019-04-29;59,3105985333955
"485";2019-04-30;49,8852954398468
"486";2019-05-01;57,3301279583935
"487";2019-05-02;44,2587116111505
"488";2019-05-03;35,9320647191174
"489";2019-05-04;60,6360131363525
"490";2019-05-05;71,5644074395293
"491";2019-05-06;47,1273961044344
"492";2019-05-07;46,2775124656811
"493";2019-05-08;43,2180886822111
"494";2019-05-09;47,0713910077542
"495";2019-05-10;31,9656593884045
"496";2019-05-11;38,7271622709341
"497";2019-05-12;67,7179817666747
"498";2019-05-13;33,5290253659338
"499";2019-05-14;58,458193529342
"500";2019-05-15;53,166618459481
"501";2019-05-16;44,8065395894977
"502";2019-05-17;47,8620642868681
"503";2019-05-18;50,7640863226326
"504";2019-05-19;48,1908737128917
"505";2019-05-20;66,9260601516483
"506";2019-05-21;29,1865339975152
"507";2019-05-22;38,8657984063291
"508";2019-05-23;64,3925474756122
"509";2019-05-24;49,1344913800095
"510";2019-05-25;37,6281909390627
"511";2019-05-26;48,1175718983827
"512";2019-05-27;60,1941183254066
"513";2019-05-28;63,418586333438
"514";2019-05-29;33,3973756987392
"515";2019-05-30;45,7527593930856
"516";2019-05-31;50,2771024850973
"517";2019-06-01;73,1945629629763
"518";2019-06-02;39,2085325345141
"519";2019-06-03;40,6774582969031
"520";2019-06-04;65,8594494010389
"521";2019-06-05;42,4074254548336
"522";2019-06-06;49,7109989501917
"523";2019-06-07;81,6936602153778
"524";2019-06-08;44,7388332587753
"525";2019-06-09;74,0361886412376
"526";2019-06-10;54,0621536405537
"527";2019-06-11;43,8925226877113
"528";2019-06-12;61,1974986353838
"529";2019-06-13;41,4638922440156
"530";2019-06-14;73,7221743066027
"531";2019-06-15;59,0312537647989
"532";2019-06-16;58,1641579162709
"533";2019-06-17;70,0906170289388
"534";2019-06-18;72,6939353501027
"535";2019-06-19;41,312759925325
"536";2019-06-20;48,2358538011656
"537";2019-06-21;62,4718370794187
"538";2019-06-22;45,5695521259639
"539";2019-06-23;32,5627607154102
"540";2019-06-24;55,5907760424264
"541";2019-06-25;50,1612316368356
"542";2019-06-26;30,2701003113073
"543";2019-06-27;68,5440081608578
"544";2019-06-28;53,5075867885178
"545";2019-06-29;68,2979849780983
"546";2019-06-30;59,0301226338609
"547";2019-07-01;77,3563047933938
"548";2019-07-02;44,5498646759431
"549";2019-07-03;36,6255568417067
"550";2019-07-04;51,7262642781262
"551";2019-07-05;50,2156192687722
"552";2019-07-06;45,6402461114288
"553";2019-07-07;48,9212064154911
"554";2019-07-08;41,6535759957874
"555";2019-07-09;58,1453113489501
"556";2019-07-10;43,7861649156549
"557";2019-07-11;54,0183147893092
"558";2019-07-12;41,9259291903911
"559";2019-07-13;52,3027948624641
"560";2019-07-14;51,6263649054398
"561";2019-07-15;47,2909139743314
"562";2019-07-16;46,9030511139882
"563";2019-07-17;58,1749206973238
"564";2019-07-18;72,8614934132157
"565";2019-07-19;40,5077680725154
"566";2019-07-20;45,8985290662754
"567";2019-07-21;33,6090433856201
"568";2019-07-22;51,9013872248499
"569";2019-07-23;42,5426552551991
"570";2019-07-24;34,7486143209752
"571";2019-07-25;40,9906625402228
"572";2019-07-26;41,1033977149862
"573";2019-07-27;49,83991802967
"574";2019-07-28;35,406493788467
"575";2019-07-29;57,3239897255038
"576";2019-07-30;47,4110760885571
"577";2019-07-31;61,0412253203383
"578";2019-08-01;60,3955124297341
"579";2019-08-02;47,7394391066144
"580";2019-08-03;53,8081086823135
"581";2019-08-04;41,8651194232932
"582";2019-08-05;43,7931401053518
"583";2019-08-06;37,3900256304256
"584";2019-08-07;45,1655908731374
"585";2019-08-08;41,6427621502226
"586";2019-08-09;28,6546439311404
"587";2019-08-10;44,516026991101
"588";2019-08-11;47,7802275457587
"589";2019-08-12;50,8269313660044
"590";2019-08-13;42,8570014557914
"591";2019-08-14;48,1520955987295
"592";2019-08-15;46,3404288477033
"593";2019-08-16;55,4430989222699
"594";2019-08-17;39,6751786907975
"595";2019-08-18;59,3427045914948
"596";2019-08-19;54,2430461142554
"597";2019-08-20;46,7419669099162
"598";2019-08-21;76,73731444869
"599";2019-08-22;43,9683277186868
"600";2019-08-23;56,4993373764376
"601";2019-08-24;31,8224043888117
"602";2019-08-25;57,6600194459138
"603";2019-08-26;58,687860110958
"604";2019-08-27;57,0820869064896
"605";2019-08-28;40,9210232439776
"606";2019-08-29;66,3415055822811
"607";2019-08-30;67,6796611780993
"608";2019-08-31;86,397053546749
"609";2019-09-01;44,2070442463621
"610";2019-09-02;61,4146779168467
"611";2019-09-03;47,2955345616824
"612";2019-09-04;44,2443509287169
"613";2019-09-05;67,8678093651664
"614";2019-09-06;48,3098784307689
"615";2019-09-07;45,7633517528829
"616";2019-09-08;43,5548300336776
"617";2019-09-09;55,2530775392553
"618";2019-09-10;41,6628518676389
"619";2019-09-11;53,8166775988094
"620";2019-09-12;67,6482724051118
"621";2019-09-13;73,1842214147337
"622";2019-09-14;62,8328620129642
"623";2019-09-15;48,4263809441539
"624";2019-09-16;43,7971623074453
"625";2019-09-17;45,1900734960741
"626";2019-09-18;60,2741912066557
"627";2019-09-19;47,6512902499361
"628";2019-09-20;48,1592000545227
"629";2019-09-21;55,2090352402145
"630";2019-09-22;61,4280778287518
"631";2019-09-23;58,3916009845879
"632";2019-09-24;54,8714410166517
"633";2019-09-25;40,5253402004843
"634";2019-09-26;61,1793663370569
"635";2019-09-27;31,2764723664913
"636";2019-09-28;45,8335302744095
"637";2019-09-29;65,3890292738869
"638";2019-09-30;79,1018938230024
"639";2019-10-01;61,9168101869853
"640";2019-10-02;36,6691123964563
"641";2019-10-03;42,4329442754917
"642";2019-10-04;48,9498869640141
"643";2019-10-05;50,1235230395574
"644";2019-10-06;43,4153481446831
"645";2019-10-07;46,7318919892779
"646";2019-10-08;65,641620507285
"647";2019-10-09;59,0974879259383
"648";2019-10-10;45,839956321906
"649";2019-10-11;58,7053716424833
"650";2019-10-12;25,6302966828868
"651";2019-10-13;58,1412520317391
"652";2019-10-14;50,8114178539699
"653";2019-10-15;45,9586719506882
"654";2019-10-16;40,2868898784842
"655";2019-10-17;56,589374999612
"656";2019-10-18;48,7016696003691
"657";2019-10-19;48,1886765504428
"658";2019-10-20;55,8528195397912
"659";2019-10-21;65,0024039844236
"660";2019-10-22;42,9662315012706
"661";2019-10-23;65,7504459056593
"662";2019-10-24;52,0766428372816
"663";2019-10-25;62,245255697331
"664";2019-10-26;53,0013065320932
"665";2019-10-27;42,5781437064544
"666";2019-10-28;60,1515505184764
"667";2019-10-29;65,1677736288452
"668";2019-10-30;44,8771862038389
"669";2019-10-31;56,9617164309766
"670";2019-11-01;56,4133892647753
"671";2019-11-02;31,1396137039716
"672";2019-11-03;64,4580750042276
"673";2019-11-04;33,2072058193167
"674";2019-11-05;40,5303094362138
"675";2019-11-06;70,7570078824337
"676";2019-11-07;63,1622793018615
"677";2019-11-08;57,1525862024037
"678";2019-11-09;48,9539313581858
"679";2019-11-10;52,8582854767914
"680";2019-11-11;52,8646857946375
"681";2019-11-12;45,0333332174475
"682";2019-11-13;38,8326936087704
"683";2019-11-14;46,0153687399737
"684";2019-11-15;41,4966411394734
"685";2019-11-16;33,5820758693934
"686";2019-11-17;51,2317030516587
"687";2019-11-18;31,8848609861521
"688";2019-11-19;65,1294100722161
"689";2019-11-20;38,3513981660708
"690";2019-11-21;58,7257411801545
"691";2019-11-22;50,5129733095485
"692";2019-11-23;41,9372085233147
"693";2019-11-24;69,87601401615
"694";2019-11-25;44,3292637631467
"695";2019-11-26;45,4936718785495
"696";2019-11-27;32,9842294634838
"697";2019-11-28;55,3571126909307
"698";2019-11-29;35,5997436822576
"699";2019-11-30;29,5191894035673
"700";2019-12-01;49,8438220613428
"701";2019-12-02;54,3081156160298
"702";2019-12-03;35,5922918066671
"703";2019-12-04;37,0830339673777
"704";2019-12-05;48,7183796904723
"705";2019-12-06;61,6928291320137
"706";2019-12-07;46,410276651207
"707";2019-12-08;69,83837871534
"708";2019-12-09;56,7146834042091
"709";2019-12-10;66,3956702233822
"710";2019-12-11;78,7684907355885
"711";2019-12-12;55,623219635123
"712";2019-12-13;41,7151210141049
"713";2019-12-14;65,9251088520862
"714";2019-12-15;55,8513403097172
"715";2019-12-16;47,6954055349533
"716";2019-12-17;48,4211479121241
"717";2019-12-18;47,8821501394898
"718";2019-12-19;45,7166948361256
"719";2019-12-20;40,0861994553859
"720";2019-12-21;49,3290726016368
"721";2019-12-22;49,602876949756
"722";2019-12-23;37,288711344092
"723";2019-12-24;73,2824258960165
"724";2019-12-25;54,946964795923
"725";2019-12-26;51,8401010226326
"726";2019-12-27;44,2768889686911
"727";2019-12-28;43,2833514522306
"728";2019-12-29;52,650373893797
"729";2019-12-30;59,1784070168387
"730";2019-12-31;38,8259323706871
"731";2020-01-01;54,3555708234806
"732";2020-01-02;63,1851676360907
"733";2020-01-03;42,6697563490924
"734";2020-01-04;55,8651944422297
"735";2020-01-05;40,6367916423162
"736";2020-01-06;41,7833942641482
"737";2020-01-07;43,16780090741
"738";2020-01-08;46,9032066864595
"739";2020-01-09;71,5175719633895
"740";2020-01-10;48,4916750228007
"741";2020-01-11;40,1911005763485
"742";2020-01-12;37,8826802043158
"743";2020-01-13;52,4103310641549
"744";2020-01-14;41,2260743995462
"745";2020-01-15;49,755024829046
"746";2020-01-16;41,9768781088725
"747";2020-01-17;66,3303067739083
"748";2020-01-18;49,1051618676585
"749";2020-01-19;49,2242023155556
"750";2020-01-20;64,4284810688105
"751";2020-01-21;68,0954821204244
"752";2020-01-22;36,7669720363594
"753";2020-01-23;53,2424959365976
"754";2020-01-24;45,5504434966024
"755";2020-01-25;49,7335098592849
"756";2020-01-26;58,9009938783507
"757";2020-01-27;59,7357562398145
"758";2020-01-28;67,4960946185233
"759";2020-01-29;40,534287015783
"760";2020-01-30;74,2826656587705
"761";2020-01-31;68,770449420213
"762";2020-02-01;53,3516092977707
"763";2020-02-02;43,8726056085643
"764";2020-02-03;36,4581625417539
"765";2020-02-04;54,0543385820633
"766";2020-02-05;34,7003249978644
"767";2020-02-06;50,0255732433228
"768";2020-02-07;41,7282358769245
"769";2020-02-08;37,875161765214
"770";2020-02-09;53,7897092824524
"771";2020-02-10;74,4503777769653
"772";2020-02-11;44,2368674166636
"773";2020-02-12;34,0047107320897
"774";2020-02-13;42,2416840691588
"775";2020-02-14;48,9569953435165
"776";2020-02-15;34,2706031341542
"777";2020-02-16;32,5761298900276
"778";2020-02-17;43,5805355664961
"779";2020-02-18;28,9790515016715
"780";2020-02-19;48,7759644266792
