"";"Date";"Consumption"
"294";2018-10-21;35,2774118844046
"295";2018-10-22;62,4529807271358
"296";2018-10-23;69,4387406246781
"297";2018-10-24;40,2261471439268
"298";2018-10-25;43,8450778135901
"299";2018-10-26;62,0360633528766
"300";2018-10-27;43,1546947138365
"301";2018-10-28;41,8038702119943
"302";2018-10-29;56,1790281706398
"303";2018-10-30;53,0685940332415
"304";2018-10-31;46,9485165055368
"305";2018-11-01;60,5122874155438
"306";2018-11-02;51,6095032339546
"307";2018-11-03;31,6425771533706
"308";2018-11-04;45,209079204314
"309";2018-11-05;60,2884018544496
"310";2018-11-06;70,2606285605168
"311";2018-11-07;47,2061941428196
"312";2018-11-08;38,2681660315366
"313";2018-11-09;40,7264823520039
"314";2018-11-10;60,8705853136274
"315";2018-11-11;63,13163464286
"316";2018-11-12;41,4857898484116
"317";2018-11-13;50,7855779932968
"318";2018-11-14;44,9613412481688
"319";2018-11-15;80,5503231823931
"320";2018-11-16;39,7926388823013
"321";2018-11-17;51,4945343439017
"322";2018-11-18;61,1287501605441
"323";2018-11-19;60,5945891580357
"324";2018-11-20;36,7824224549343
"325";2018-11-21;52,2399714342279
"326";2018-11-22;51,8327091058009
"327";2018-11-23;33,8900064462319
"328";2018-11-24;50,9614445518979
"329";2018-11-25;53,8368326145797
"330";2018-11-26;45,1182037736051
"331";2018-11-27;50,7796164287552
"332";2018-11-28;57,9028463898842
"333";2018-11-29;51,6827713488759
"334";2018-11-30;61,2319618715442
"335";2018-12-01;35,8684236259388
"336";2018-12-02;49,7559200585629
"337";2018-12-03;39,8175181910335
"338";2018-12-04;52,5821116500572
"339";2018-12-05;45,0641802927149
"340";2018-12-06;52,2093038302219
"341";2018-12-07;51,8441380048535
"342";2018-12-08;48,5335976896987
"343";2018-12-09;51,77976654019
"344";2018-12-10;50,0772826907531
"345";2018-12-11;49,742093607486
"346";2018-12-12;63,069454318724
"347";2018-12-13;52,6772434475342
"348";2018-12-14;36,3351479607473
"349";2018-12-15;42,2454028692982
"350";2018-12-16;52,9246729452489
"351";2018-12-17;56,9574738872465
"352";2018-12-18;53,1397827953585
"353";2018-12-19;60,0756457777225
"354";2018-12-20;51,4386677576497
"355";2018-12-21;68,9232289448341
"356";2018-12-22;41,2075867067671
"357";2018-12-23;39,4840063053276
"358";2018-12-24;39,38927123956
"359";2018-12-25;36,9374562143774
"360";2018-12-26;58,1000036446065
"361";2018-12-27;57,7332541485776
"362";2018-12-28;68,6941441831774
"363";2018-12-29;62,5854343142061
"364";2018-12-30;58,840820928129
"365";2018-12-31;61,434559477649
"366";2019-01-01;69,9831872763762
"367";2019-01-02;39,915686605443
"368";2019-01-03;49,0120470645257
"369";2019-01-04;48,8362834993929
"370";2019-01-05;51,2480947877868
"371";2019-01-06;62,9120952354293
"372";2019-01-07;52,1814303404296
"373";2019-01-08;37,3129214471513
"374";2019-01-09;45,0218852192563
"375";2019-01-10;45,6726405261555
"376";2019-01-11;55,0199269164109
"377";2019-01-12;59,431799415883
"378";2019-01-13;47,233465891096
"379";2019-01-14;39,8362388453486
"380";2019-01-15;50,1131422659043
"381";2019-01-16;50,862751635857
"382";2019-01-17;49,3797602116667
"383";2019-01-18;60,7173893373417
"384";2019-01-19;56,9731146135325
"385";2019-01-20;38,7272329861074
"386";2019-01-21;41,9018618450907
"387";2019-01-22;56,359615545009
"388";2019-01-23;51,5116100439812
"389";2019-01-24;58,986164453154
"390";2019-01-25;44,9393752542135
"391";2019-01-26;56,239920356841
"392";2019-01-27;35,9574528704652
"393";2019-01-28;45,9121481003486
"394";2019-01-29;47,8604163618698
"395";2019-01-30;55,179823828596
"396";2019-01-31;51,646899695743
"397";2019-02-01;47,3762701005453
"398";2019-02-02;49,1026567710469
"399";2019-02-03;43,7465024221054
"400";2019-02-04;37,6761083385275
"401";2019-02-05;35,4451970278855
"402";2019-02-06;43,7837290473872
"403";2019-02-07;55,6181630574253
"404";2019-02-08;59,0730695079067
"405";2019-02-09;31,930261505183
"406";2019-02-10;53,7695039828063
"407";2019-02-11;52,1474290354826
"408";2019-02-12;72,9207230993151
"409";2019-02-13;40,1691269026274
"410";2019-02-14;53,4257859789193
"411";2019-02-15;57,6873579009504
"412";2019-02-16;42,6072222186868
"413";2019-02-17;38,5408107434332
"414";2019-02-18;54,4871571848415
"415";2019-02-19;53,6234327959687
"416";2019-02-20;48,0135982802474
"417";2019-02-21;52,5732397630906
"418";2019-02-22;66,919894553387
"419";2019-02-23;52,8774292271147
"420";2019-02-24;39,3174272280762
"421";2019-02-25;48,5701596361943
"422";2019-02-26;47,9185429277342
"423";2019-02-27;52,0811227903766
"424";2019-02-28;40,5174866028113
"425";2019-03-01;52,1045648409976
"426";2019-03-02;46,8480346650694
"427";2019-03-03;40,4509460350999
"428";2019-03-04;49,9816370816435
"429";2019-03-05;51,8139300865009
"430";2019-03-06;59,2881075677834
"431";2019-03-07;48,119416726361
"432";2019-03-08;48,296534557407
"433";2019-03-09;58,7033716962227
"434";2019-03-10;34,4580438701935
"435";2019-03-11;61,6066942896226
"436";2019-03-12;34,8165613149131
"437";2019-03-13;62,8416699372093
"438";2019-03-14;64,2653160289858
"439";2019-03-15;41,32098570983
"440";2019-03-16;48,492252161867
"441";2019-03-17;44,2529379233606
"442";2019-03-18;39,0995264099575
"443";2019-03-19;54,2820779999171
"444";2019-03-20;50,6313979932329
"445";2019-03-21;49,6613245203208
"446";2019-03-22;53,6422454671676
"447";2019-03-23;59,6493428093414
"448";2019-03-24;54,2239885636
"449";2019-03-25;62,5090529793043
"450";2019-03-26;45,5004606334452
"451";2019-03-27;62,8062574332046
"452";2019-03-28;62,2587819366421
"453";2019-03-29;48,6531558830797
"454";2019-03-30;74,3842860183045
"455";2019-03-31;44,0575482988824
"456";2019-04-01;50,9020989976642
"457";2019-04-02;51,8650299888049
"458";2019-04-03;36,8662966998052
"459";2019-04-04;56,8813676755309
"460";2019-04-05;37,3424393207098
"461";2019-04-06;36,9726249793377
"462";2019-04-07;56,1032442444167
"463";2019-04-08;38,1413845945919
"464";2019-04-09;83,5101948745559
"465";2019-04-10;52,6841972032776
"466";2019-04-11;57,2624994424149
"467";2019-04-12;53,8617540806536
"468";2019-04-13;23,680819021598
"469";2019-04-14;44,3674532813914
"470";2019-04-15;43,3178878072978
"471";2019-04-16;59,3216729083514
"472";2019-04-17;54,703193602473
"473";2019-04-18;51,6718350063754
"474";2019-04-19;42,2178703905578
"475";2019-04-20;52,3156093345802
"476";2019-04-21;48,1347916841896
"477";2019-04-22;84,4546782310665
"478";2019-04-23;61,8927400568141
"479";2019-04-24;57,5742688801474
"480";2019-04-25;46,2013729301532
"481";2019-04-26;41,6291639275948
"482";2019-04-27;53,66726536585
"483";2019-04-28;50,872278630943
"484";2019-04-29;53,0448774558726
"485";2019-04-30;46,4963838004764
"486";2019-05-01;35,3262022007495
"487";2019-05-02;53,9140457547178
"488";2019-05-03;51,3638376052403
"489";2019-05-04;34,5678480489906
"490";2019-05-05;68,5450853696732
"491";2019-05-06;50,8755969833162
"492";2019-05-07;61,7489779924461
"493";2019-05-08;35,4931298678741
"494";2019-05-09;48,8540530371076
"495";2019-05-10;62,4337192934003
"496";2019-05-11;63,1749693316839
"497";2019-05-12;46,933607447519
"498";2019-05-13;46,2953949907137
"499";2019-05-14;62,0579233309254
"500";2019-05-15;39,2231767067663
"501";2019-05-16;56,0163268920046
"502";2019-05-17;38,2604536091504
"503";2019-05-18;43,8849090566681
"504";2019-05-19;44,1438522758501
"505";2019-05-20;52,4437394233308
"506";2019-05-21;52,0765964119544
"507";2019-05-22;40,0045570787734
"508";2019-05-23;52,0268821460628
"509";2019-05-24;36,0971224448125
"510";2019-05-25;55,7175231030051
"511";2019-05-26;50,4855657114099
"512";2019-05-27;71,5891321491424
"513";2019-05-28;31,5546533755312
"514";2019-05-29;55,9693374182362
"515";2019-05-30;50,9479624153306
"516";2019-05-31;31,9016913757213
"517";2019-06-01;57,4074566034384
"518";2019-06-02;60,3396747405014
"519";2019-06-03;37,9988531017617
"520";2019-06-04;60,9062797939437
"521";2019-06-05;64,4356801041085
"522";2019-06-06;45,0425553102199
"523";2019-06-07;43,7785028100441
"524";2019-06-08;47,0964292986156
"525";2019-06-09;69,6240400928518
"526";2019-06-10;43,6728684742708
"527";2019-06-11;52,0077965142026
"528";2019-06-12;30,5698223457935
"529";2019-06-13;45,1163323783539
"530";2019-06-14;64,7721334787483
"531";2019-06-15;43,9350096381154
"532";2019-06-16;44,8107369461663
"533";2019-06-17;43,575024744803
"534";2019-06-18;68,176690337809
"535";2019-06-19;66,6833442269128
"536";2019-06-20;52,6942870073227
"537";2019-06-21;52,9964024930602
"538";2019-06-22;56,5880644057198
"539";2019-06-23;59,8959714741424
"540";2019-06-24;51,8448162552083
"541";2019-06-25;62,2200531487694
"542";2019-06-26;59,6542454162287
"543";2019-06-27;53,784412719826
"544";2019-06-28;90,9705295990075
"545";2019-06-29;69,4281054768978
"546";2019-06-30;36,0162610879689
"547";2019-07-01;65,6006923739035
"548";2019-07-02;56,484998112172
"549";2019-07-03;64,3849987854512
"550";2019-07-04;52,3305842997604
"551";2019-07-05;58,37119208893
"552";2019-07-06;56,7707618340029
"553";2019-07-07;70,5257007521433
"554";2019-07-08;44,8428983331972
"555";2019-07-09;45,7568506354432
"556";2019-07-10;58,5254561058369
"557";2019-07-11;33,930048278714
"558";2019-07-12;38,1110841601077
"559";2019-07-13;54,3532134812231
"560";2019-07-14;36,0723072776886
"561";2019-07-15;51,9611142824951
"562";2019-07-16;46,2101935133463
"563";2019-07-17;50,0652422827392
"564";2019-07-18;45,4945025491841
"565";2019-07-19;49,0863479496624
"566";2019-07-20;57,2536930524412
"567";2019-07-21;53,9345604276517
"568";2019-07-22;63,4391650363581
"569";2019-07-23;55,8422659285197
"570";2019-07-24;50,7329748904526
"571";2019-07-25;65,2342721343081
"572";2019-07-26;35,9752496245085
"573";2019-07-27;55,6191741263307
"574";2019-07-28;45,1638791249924
"575";2019-07-29;36,327179924366
"576";2019-07-30;73,0776904697319
"577";2019-07-31;46,3101470770872
"578";2019-08-01;48,2602142988044
"579";2019-08-02;60,2077352754682
"580";2019-08-03;44,8256166974482
"581";2019-08-04;49,1327371770023
"582";2019-08-05;46,0438504287835
"583";2019-08-06;38,3318257955676
"584";2019-08-07;61,3130857847158
"585";2019-08-08;46,7467285752814
"586";2019-08-09;63,8137453592215
"587";2019-08-10;40,6960426312546
"588";2019-08-11;51,4456408222788
"589";2019-08-12;74,4988951678586
"590";2019-08-13;53,2841799605178
"591";2019-08-14;44,6371972613084
"592";2019-08-15;43,1807398643402
"593";2019-08-16;47,9104732089687
"594";2019-08-17;63,9287967364584
"595";2019-08-18;54,7967287185317
"596";2019-08-19;59,9486466120207
"597";2019-08-20;53,5927673115405
"598";2019-08-21;69,079155049553
"599";2019-08-22;40,8905997396324
"600";2019-08-23;49,7964196613598
"601";2019-08-24;44,1797569562832
"602";2019-08-25;57,2825175554808
"603";2019-08-26;40,283240723422
"604";2019-08-27;54,1788680005239
"605";2019-08-28;39,6247402884735
"606";2019-08-29;75,1103848264181
"607";2019-08-30;41,4982026098906
"608";2019-08-31;68,1709240750235
"609";2019-09-01;63,2264599297348
"610";2019-09-02;54,1392434461898
"611";2019-09-03;62,680425685367
"612";2019-09-04;66,3409062222652
"613";2019-09-05;42,8060566303767
"614";2019-09-06;47,8388607422131
"615";2019-09-07;52,028904532179
"616";2019-09-08;63,1889807343322
"617";2019-09-09;44,0926519490353
"618";2019-09-10;48,1515031979052
"619";2019-09-11;41,2954224979875
"620";2019-09-12;45,4545232875255
"621";2019-09-13;58,7688665483156
"622";2019-09-14;43,7148506676716
"623";2019-09-15;60,5636382409183
"624";2019-09-16;33,8861323443567
"625";2019-09-17;39,9341876926582
"626";2019-09-18;53,9978464846864
"627";2019-09-19;34,9503173527115
"628";2019-09-20;50,3387014361085
"629";2019-09-21;52,1522112078332
"630";2019-09-22;46,7333359692244
"631";2019-09-23;61,6321939928783
"632";2019-09-24;60,3708040592213
"633";2019-09-25;31,2912713964949
"634";2019-09-26;76,1095088773509
"635";2019-09-27;54,6090269318968
"636";2019-09-28;48,6762962516008
"637";2019-09-29;44,4769996853272
"638";2019-09-30;35,5134305664018
"639";2019-10-01;30,3057641847848
"640";2019-10-02;64,8344589737672
"641";2019-10-03;35,3409559425497
"642";2019-10-04;53,5799921655618
"643";2019-10-05;39,3681724297225
"644";2019-10-06;65,3821500794891
"645";2019-10-07;52,8905480489181
"646";2019-10-08;65,0781238131197
"647";2019-10-09;54,143822744005
"648";2019-10-10;37,3552174953977
"649";2019-10-11;77,6440839086671
"650";2019-10-12;36,1186086176218
"651";2019-10-13;38,7778115120918
"652";2019-10-14;48,580163188548
"653";2019-10-15;45,2241893528716
"654";2019-10-16;51,4428370184702
"655";2019-10-17;38,7549597918748
"656";2019-10-18;50,9500228777639
"657";2019-10-19;52,288540309207
"658";2019-10-20;29,4580377609356
"659";2019-10-21;46,8189498402877
"660";2019-10-22;57,8186168761957
"661";2019-10-23;36,8223866562615
"662";2019-10-24;59,4523156592721
"663";2019-10-25;51,4565650497693
"664";2019-10-26;51,2289315150376
"665";2019-10-27;81,4188563137549
"666";2019-10-28;66,2265662283462
"667";2019-10-29;70,5455738170795
"668";2019-10-30;46,9804600786281
"669";2019-10-31;48,2137574127348
"670";2019-11-01;34,9848111911018
"671";2019-11-02;50,3526905153061
"672";2019-11-03;56,875698556786
"673";2019-11-04;33,3708588560033
"674";2019-11-05;49,3896858087789
"675";2019-11-06;34,5264328559995
"676";2019-11-07;41,3183092820901
"677";2019-11-08;40,0511283933932
"678";2019-11-09;51,3263245240015
"679";2019-11-10;41,6510845364785
"680";2019-11-11;54,1877322118735
"681";2019-11-12;44,9519566653014
"682";2019-11-13;56,8679068443968
"683";2019-11-14;42,6794245500889
"684";2019-11-15;32,8161108641536
"685";2019-11-16;48,7779689041257
"686";2019-11-17;44,3600673963749
"687";2019-11-18;39,0813682602078
"688";2019-11-19;48,7124357423047
"689";2019-11-20;28,2016595612086
"690";2019-11-21;54,107835890661
"691";2019-11-22;51,5929612314339
"692";2019-11-23;63,9194437292339
"693";2019-11-24;56,3973313037486
"694";2019-11-25;46,1452883972922
"695";2019-11-26;34,734682955283
"696";2019-11-27;40,4354368952571
"697";2019-11-28;45,3863101938733
"698";2019-11-29;42,2396980371654
"699";2019-11-30;38,4783113974293
"700";2019-12-01;23,5171438734603
"701";2019-12-02;51,8814532000205
"702";2019-12-03;55,8281414595652
"703";2019-12-04;46,0414961600999
"704";2019-12-05;35,0216114793127
"705";2019-12-06;48,1240706453509
"706";2019-12-07;61,2884634540064
"707";2019-12-08;54,6402293634229
"708";2019-12-09;51,1925346167569
"709";2019-12-10;39,7574534106074
"710";2019-12-11;48,2405608313263
"711";2019-12-12;51,5328030039591
"712";2019-12-13;37,8832716585137
"713";2019-12-14;44,9121392915288
"714";2019-12-15;44,2370758718008
"715";2019-12-16;34,6312157969847
"716";2019-12-17;43,8622947280684
"717";2019-12-18;57,2130668379256
"718";2019-12-19;48,3318974440247
"719";2019-12-20;38,446997578476
"720";2019-12-21;34,412447757415
"721";2019-12-22;46,5570895960446
"722";2019-12-23;60,7684062954135
"723";2019-12-24;40,5196127069996
"724";2019-12-25;46,1220829782662
"725";2019-12-26;57,8597162853781
"726";2019-12-27;58,8729193212438
"727";2019-12-28;64,0585467449795
"728";2019-12-29;36,7088275996797
"729";2019-12-30;48,1476979695463
"730";2019-12-31;51,8346276609125
"731";2020-01-01;40,9498534589525
"732";2020-01-02;42,7756737312189
"733";2020-01-03;35,9552926626576
"734";2020-01-04;48,3170446772364
"735";2020-01-05;43,7205797726344
"736";2020-01-06;38,2192025914631
"737";2020-01-07;59,2927524934085
"738";2020-01-08;59,2184043898321
"739";2020-01-09;51,9417842930954
"740";2020-01-10;60,4683460271367
"741";2020-01-11;63,2167640382962
"742";2020-01-12;60,830036378076
"743";2020-01-13;52,7744312359021
"744";2020-01-14;54,008228076882
"745";2020-01-15;50,9910673508819
"746";2020-01-16;66,6502560164704
"747";2020-01-17;46,4820388091094
"748";2020-01-18;54,2373089348736
"749";2020-01-19;60,4517390025264
"750";2020-01-20;30,6235292214814
"751";2020-01-21;34,62037206756
"752";2020-01-22;54,1169813541394
"753";2020-01-23;49,4197170992274
"754";2020-01-24;41,7006946757593
"755";2020-01-25;52,909279800859
"756";2020-01-26;25,0778843619918
"757";2020-01-27;40,366030968097
"758";2020-01-28;62,7214869414854
"759";2020-01-29;46,7390555097914
"760";2020-01-30;51,2606286975983
"761";2020-01-31;29,2808171356604
"762";2020-02-01;66,2723885541753
"763";2020-02-02;52,2722480543631
"764";2020-02-03;45,2319393405067
"765";2020-02-04;45,834047035111
"766";2020-02-05;32,9149547981469
"767";2020-02-06;48,4363241175626
"768";2020-02-07;48,3262291182536
"769";2020-02-08;38,8404249997426
"770";2020-02-09;37,8189999533177
"771";2020-02-10;43,3719931967482
"772";2020-02-11;36,7030248519536
"773";2020-02-12;49,5812540219661
"774";2020-02-13;55,8052890638277
"775";2020-02-14;68,5533544802621
"776";2020-02-15;52,3477804080701
"777";2020-02-16;53,6700132129588
"778";2020-02-17;56,8459360154851
"779";2020-02-18;52,6589971259716
"780";2020-02-19;49,2872085320813
"781";2020-02-20;58,3673217158466
