"";"Date";"Consumption"
"61";2018-03-02;39,6922635296966
"62";2018-03-03;52,3971335253416
"63";2018-03-04;48,520300769202
"64";2018-03-05;32,2659722871341
"65";2018-03-06;45,5424029381511
"66";2018-03-07;61,3346969694868
"67";2018-03-08;48,6347819503415
"68";2018-03-09;41,9042417853111
"69";2018-03-10;61,5575526370487
"70";2018-03-11;47,0473189230741
"71";2018-03-12;48,0331212293381
"72";2018-03-13;40,4318442360712
"73";2018-03-14;59,9527829789457
"74";2018-03-15;80,4709201759568
"75";2018-03-16;46,2663066202213
"76";2018-03-17;71,3572966102883
"77";2018-03-18;64,9110060057496
"78";2018-03-19;35,3847885562823
"79";2018-03-20;54,6048083607665
"80";2018-03-21;66,9576043926066
"81";2018-03-22;57,550859936886
"82";2018-03-23;42,4844787467063
"83";2018-03-24;33,90099486811
"84";2018-03-25;57,5915007151487
"85";2018-03-26;76,7648683103643
"86";2018-03-27;63,2158738448426
"87";2018-03-28;47,1080298842649
"88";2018-03-29;63,463123589043
"89";2018-03-30;46,1690354740826
"90";2018-03-31;55,1823033649502
"91";2018-04-01;72,1703297889751
"92";2018-04-02;45,6191856731133
"93";2018-04-03;59,2769270719675
"94";2018-04-04;38,3504349971379
"95";2018-04-05;46,4384084339402
"96";2018-04-06;33,1786085036263
"97";2018-04-07;48,3150429568577
"98";2018-04-08;48,0024105888319
"99";2018-04-09;61,3806055221156
"100";2018-04-10;58,5688307612056
"101";2018-04-11;50,4714699279366
"102";2018-04-12;57,3423750302723
"103";2018-04-13;55,311320296221
"104";2018-04-14;54,3468754542355
"105";2018-04-15;49,5534078635658
"106";2018-04-16;52,2350856091645
"107";2018-04-17;25,7061544197236
"108";2018-04-18;63,7586447967321
"109";2018-04-19;65,2472585980153
"110";2018-04-20;48,3445584914802
"111";2018-04-21;52,8673450472496
"112";2018-04-22;43,1967197755589
"113";2018-04-23;42,1303777085211
"114";2018-04-24;43,6626808516978
"115";2018-04-25;49,0822939256862
"116";2018-04-26;56,6847178678797
"117";2018-04-27;54,7393611832685
"118";2018-04-28;54,7612118335753
"119";2018-04-29;58,6109127357644
"120";2018-04-30;38,3142288973458
"121";2018-05-01;44,1831379387834
"122";2018-05-02;41,3809194984203
"123";2018-05-03;57,6056100636456
"124";2018-05-04;43,5918757013874
"125";2018-05-05;56,0681387832466
"126";2018-05-06;55,5275189198555
"127";2018-05-07;41,6608906071192
"128";2018-05-08;57,020302139231
"129";2018-05-09;46,3229496359161
"130";2018-05-10;58,3518899595046
"131";2018-05-11;49,1883067552804
"132";2018-05-12;66,2445038138098
"133";2018-05-13;53,2274018675563
"134";2018-05-14;43,8169192424764
"135";2018-05-15;55,391318732744
"136";2018-05-16;53,6997162835027
"137";2018-05-17;59,9132111033178
"138";2018-05-18;67,5172065336908
"139";2018-05-19;54,1715443298779
"140";2018-05-20;52,1675293994455
"141";2018-05-21;50,8931596835679
"142";2018-05-22;56,0786045120963
"143";2018-05-23;54,0560078110183
"144";2018-05-24;58,3860610324604
"145";2018-05-25;43,4984397959905
"146";2018-05-26;50,4334537962539
"147";2018-05-27;47,088741017202
"148";2018-05-28;64,0801174414226
"149";2018-05-29;43,4611348129221
"150";2018-05-30;39,8106547662876
"151";2018-05-31;50,7643670801799
"152";2018-06-01;46,2085908521566
"153";2018-06-02;54,101485087952
"154";2018-06-03;36,1665674052453
"155";2018-06-04;61,9899937311078
"156";2018-06-05;41,5017426769203
"157";2018-06-06;53,4040022154746
"158";2018-06-07;30,1997503297255
"159";2018-06-08;33,9431052890805
"160";2018-06-09;60,4135116946071
"161";2018-06-10;45,5269972153488
"162";2018-06-11;48,7858940984595
"163";2018-06-12;46,6296003019325
"164";2018-06-13;48,6633909523264
"165";2018-06-14;53,770189016113
"166";2018-06-15;48,1732663708366
"167";2018-06-16;37,7750859692149
"168";2018-06-17;59,7307846333493
"169";2018-06-18;37,4349378379707
"170";2018-06-19;60,9601887467908
"171";2018-06-20;54,5489960521422
"172";2018-06-21;57,996951666435
"173";2018-06-22;53,1204794066725
"174";2018-06-23;46,5218757144865
"175";2018-06-24;49,5208802208301
"176";2018-06-25;52,5784204432774
"177";2018-06-26;39,0287575347572
"178";2018-06-27;51,2848765949587
"179";2018-06-28;58,6045034044541
"180";2018-06-29;54,116329800519
"181";2018-06-30;63,8551903432013
"182";2018-07-01;50,841308926415
"183";2018-07-02;53,3293684908826
"184";2018-07-03;68,3665591388399
"185";2018-07-04;44,3048516500168
"186";2018-07-05;58,2387183609039
"187";2018-07-06;38,8393325541267
"188";2018-07-07;55,3383249249071
"189";2018-07-08;51,6718693864877
"190";2018-07-09;57,9451643228697
"191";2018-07-10;44,0519957709277
"192";2018-07-11;46,2489937997027
"193";2018-07-12;57,2374262220832
"194";2018-07-13;53,1585536288026
"195";2018-07-14;54,657087189798
"196";2018-07-15;37,5907847545899
"197";2018-07-16;68,5377442593024
"198";2018-07-17;47,1279033822559
"199";2018-07-18;55,7872120319483
"200";2018-07-19;50,4806622353996
"201";2018-07-20;70,4009091012407
"202";2018-07-21;42,9710510923638
"203";2018-07-22;46,7736647730377
"204";2018-07-23;62,1241402134258
"205";2018-07-24;52,9011099242794
"206";2018-07-25;62,6237631366731
"207";2018-07-26;34,1022755537423
"208";2018-07-27;61,2963832654789
"209";2018-07-28;48,6629082427563
"210";2018-07-29;58,2696713986475
"211";2018-07-30;47,4727356860825
"212";2018-07-31;55,7534926290481
"213";2018-08-01;57,8998954554257
"214";2018-08-02;65,400490987493
"215";2018-08-03;38,3226777675227
"216";2018-08-04;51,5405158654931
"217";2018-08-05;43,9158580282749
"218";2018-08-06;60,9696498721092
"219";2018-08-07;40,673252885002
"220";2018-08-08;63,1369570483766
"221";2018-08-09;55,5680098584274
"222";2018-08-10;44,7838638035833
"223";2018-08-11;60,1761922668681
"224";2018-08-12;62,7865637129584
"225";2018-08-13;62,853992550465
"226";2018-08-14;53,9808651578213
"227";2018-08-15;74,8916009958409
"228";2018-08-16;37,1319541555387
"229";2018-08-17;45,2867512784989
"230";2018-08-18;45,2974367256004
"231";2018-08-19;51,9470776715437
"232";2018-08-20;46,7944252547648
"233";2018-08-21;52,3099050061498
"234";2018-08-22;69,0870475989074
"235";2018-08-23;54,308691043163
"236";2018-08-24;47,2298423704084
"237";2018-08-25;55,182287738283
"238";2018-08-26;71,0694416125721
"239";2018-08-27;45,9823177409415
"240";2018-08-28;46,0615121888703
"241";2018-08-29;43,6013259752402
"242";2018-08-30;48,1035569108514
"243";2018-08-31;61,1227333286683
"244";2018-09-01;39,2554709143989
"245";2018-09-02;77,3218910029507
"246";2018-09-03;42,8625358120979
"247";2018-09-04;47,9571763961242
"248";2018-09-05;50,7214559992058
"249";2018-09-06;45,277161379912
"250";2018-09-07;66,4164684876508
"251";2018-09-08;32,4035625118715
"252";2018-09-09;60,0536907576556
"253";2018-09-10;52,9775852704634
"254";2018-09-11;36,6130346780432
"255";2018-09-12;52,7328121413506
"256";2018-09-13;34,2919069116422
"257";2018-09-14;51,1992263881907
"258";2018-09-15;79,9279069653664
"259";2018-09-16;44,1033712045902
"260";2018-09-17;43,2684759780572
"261";2018-09-18;67,8113554499298
"262";2018-09-19;28,7517243437741
"263";2018-09-20;52,7831184976916
"264";2018-09-21;44,2532650942887
"265";2018-09-22;71,9322217530941
"266";2018-09-23;66,7121572745404
"267";2018-09-24;50,3971371841184
"268";2018-09-25;77,5937144560353
"269";2018-09-26;59,7234118720342
"270";2018-09-27;49,4274407737405
"271";2018-09-28;48,1065254850738
"272";2018-09-29;57,5904242735138
"273";2018-09-30;39,0399470494948
"274";2018-10-01;44,8689235620925
"275";2018-10-02;43,0466116860876
"276";2018-10-03;49,9371429382108
"277";2018-10-04;56,2780975356066
"278";2018-10-05;57,9879229265006
"279";2018-10-06;49,7011172665184
"280";2018-10-07;59,9262341459115
"281";2018-10-08;49,0409731157771
"282";2018-10-09;49,8212754040088
"283";2018-10-10;61,4865184289441
"284";2018-10-11;54,2782332756553
"285";2018-10-12;38,9285566758925
"286";2018-10-13;40,9827126263413
"287";2018-10-14;51,0990216554124
"288";2018-10-15;41,1077543946556
"289";2018-10-16;43,5305889812764
"290";2018-10-17;42,4725787239625
"291";2018-10-18;51,3486589746175
"292";2018-10-19;69,8609468720584
"293";2018-10-20;48,0663361774664
"294";2018-10-21;55,2688854678884
"295";2018-10-22;51,0926488419438
"296";2018-10-23;42,5761949290702
"297";2018-10-24;37,7830177242833
"298";2018-10-25;53,8252703658629
"299";2018-10-26;59,9738749755731
"300";2018-10-27;70,5475931860508
"301";2018-10-28;39,0777335062563
"302";2018-10-29;69,9517201522391
"303";2018-10-30;56,6765149535605
"304";2018-10-31;38,2851434293307
"305";2018-11-01;53,7443513651743
"306";2018-11-02;53,7375504071414
"307";2018-11-03;44,5658366062921
"308";2018-11-04;52,5715721483398
"309";2018-11-05;67,3819295766309
"310";2018-11-06;27,7310594791014
"311";2018-11-07;46,2424039149094
"312";2018-11-08;66,6046180026319
"313";2018-11-09;59,6395433758568
"314";2018-11-10;28,1930177267496
"315";2018-11-11;46,9903350514956
"316";2018-11-12;43,3759959162991
"317";2018-11-13;56,5966217384373
"318";2018-11-14;38,29998402168
"319";2018-11-15;50,2709045390842
"320";2018-11-16;74,9051767460371
"321";2018-11-17;40,8972097460721
"322";2018-11-18;39,8095919106881
"323";2018-11-19;60,9342334623626
"324";2018-11-20;52,4396097403515
"325";2018-11-21;54,0320732191283
"326";2018-11-22;53,4875095461627
"327";2018-11-23;47,4804842098188
"328";2018-11-24;59,5528355809849
"329";2018-11-25;61,1387717667084
"330";2018-11-26;30,995402568379
"331";2018-11-27;62,1872946041098
"332";2018-11-28;46,8073381532183
"333";2018-11-29;80,7276193013025
"334";2018-11-30;53,4459565166419
"335";2018-12-01;60,0242041041018
"336";2018-12-02;56,31410287584
"337";2018-12-03;74,5333281771524
"338";2018-12-04;44,638666641001
"339";2018-12-05;29,0364707162906
"340";2018-12-06;34,2449936906456
"341";2018-12-07;53,0043265637383
"342";2018-12-08;50,2309253480999
"343";2018-12-09;59,5932216251823
"344";2018-12-10;47,0767971057123
"345";2018-12-11;40,4910048660894
"346";2018-12-12;46,9716468114472
"347";2018-12-13;36,5609343679157
"348";2018-12-14;45,3049916865652
"349";2018-12-15;52,0795367862419
"350";2018-12-16;63,0178461506074
"351";2018-12-17;43,1804353859848
"352";2018-12-18;54,512498191928
"353";2018-12-19;51,1968800396659
"354";2018-12-20;48,910611704478
"355";2018-12-21;61,0481513280226
"356";2018-12-22;44,5829073498651
"357";2018-12-23;47,072127919638
"358";2018-12-24;45,3476142609963
"359";2018-12-25;43,6863751786742
"360";2018-12-26;34,9451900615289
"361";2018-12-27;49,291442507677
"362";2018-12-28;60,3008476537046
"363";2018-12-29;50,5901096885965
"364";2018-12-30;66,5308525624066
"365";2018-12-31;74,1153654575493
"366";2019-01-01;51,4031314677945
"367";2019-01-02;56,2421672469456
"368";2019-01-03;64,9216077523441
"369";2019-01-04;45,072518922234
"370";2019-01-05;54,7280845776944
"371";2019-01-06;51,9311041720157
"372";2019-01-07;59,1843637013918
"373";2019-01-08;54,6732187359042
"374";2019-01-09;48,5740520396372
"375";2019-01-10;44,0315288857377
"376";2019-01-11;47,9344597518718
"377";2019-01-12;61,297431183971
"378";2019-01-13;47,4280026089695
"379";2019-01-14;40,4808459854181
"380";2019-01-15;41,7862909030395
"381";2019-01-16;55,0391942921506
"382";2019-01-17;45,9499310922865
"383";2019-01-18;53,6220981444139
"384";2019-01-19;50,1637778746869
"385";2019-01-20;33,2298600015273
"386";2019-01-21;47,5480229337197
"387";2019-01-22;37,8267675469833
"388";2019-01-23;50,4376588568068
"389";2019-01-24;53,7141972392628
"390";2019-01-25;44,3849663036102
"391";2019-01-26;46,1020603928806
"392";2019-01-27;56,2393311211404
"393";2019-01-28;42,8372392744042
"394";2019-01-29;52,0894826404128
"395";2019-01-30;50,0471742551621
"396";2019-01-31;79,4827649381321
"397";2019-02-01;43,8891998897617
"398";2019-02-02;56,066539446858
"399";2019-02-03;61,9357141758842
"400";2019-02-04;37,4588636822049
"401";2019-02-05;45,5928514320609
"402";2019-02-06;63,5521098897993
"403";2019-02-07;35,81024482934
"404";2019-02-08;39,9116558642923
"405";2019-02-09;58,1219142044477
"406";2019-02-10;42,7685767523016
"407";2019-02-11;56,1943425892311
"408";2019-02-12;59,5431374639347
"409";2019-02-13;47,6345419468943
"410";2019-02-14;48,1759839674556
"411";2019-02-15;59,6507134938624
"412";2019-02-16;37,4135066048755
"413";2019-02-17;43,3652720274435
"414";2019-02-18;38,9148176873831
"415";2019-02-19;37,0861869239649
"416";2019-02-20;37,4481874775269
"417";2019-02-21;67,678514267828
"418";2019-02-22;57,4570323885099
"419";2019-02-23;56,9018224365901
"420";2019-02-24;51,0773317733885
"421";2019-02-25;47,4136668229822
"422";2019-02-26;56,4259017859494
"423";2019-02-27;42,5793716785751
"424";2019-02-28;60,3225954682066
"425";2019-03-01;53,2022420651914
"426";2019-03-02;40,1084911931032
"427";2019-03-03;56,9069707963788
"428";2019-03-04;52,391690556712
"429";2019-03-05;50,7896944031145
"430";2019-03-06;57,5016881835414
"431";2019-03-07;55,4683960900624
"432";2019-03-08;52,5706909362171
"433";2019-03-09;38,5187855104985
"434";2019-03-10;63,5415124980019
"435";2019-03-11;53,4190923943548
"436";2019-03-12;44,3040122205203
"437";2019-03-13;51,2363801268665
"438";2019-03-14;56,1251002593914
"439";2019-03-15;50,0561258179767
"440";2019-03-16;46,4987474091625
"441";2019-03-17;55,1842115216271
"442";2019-03-18;67,6195599676396
"443";2019-03-19;43,1730614947458
"444";2019-03-20;70,0286404693038
"445";2019-03-21;57,0293721363305
"446";2019-03-22;55,1177322314231
"447";2019-03-23;53,9077348444482
"448";2019-03-24;44,3164392152739
"449";2019-03-25;53,971203889685
"450";2019-03-26;49,8482192201905
"451";2019-03-27;48,1503068767797
"452";2019-03-28;47,2852611762021
"453";2019-03-29;61,9962217876245
"454";2019-03-30;43,496917594542
"455";2019-03-31;35,4601099416095
"456";2019-04-01;51,4828147141016
"457";2019-04-02;52,4725549539718
"458";2019-04-03;58,8428576105712
"459";2019-04-04;70,0633733965379
"460";2019-04-05;54,2013212425932
"461";2019-04-06;52,9305181294598
"462";2019-04-07;64,7180087515594
"463";2019-04-08;40,2022733910371
"464";2019-04-09;47,5494738135181
"465";2019-04-10;46,5863001490991
"466";2019-04-11;44,5707328457127
"467";2019-04-12;55,7433289888047
"468";2019-04-13;46,6525967299155
"469";2019-04-14;34,9516877551549
"470";2019-04-15;66,0531291322948
"471";2019-04-16;61,8811827361234
"472";2019-04-17;47,1014432874338
"473";2019-04-18;42,5743822117819
"474";2019-04-19;46,1629709016502
"475";2019-04-20;45,6139020282381
"476";2019-04-21;60,0573525567083
"477";2019-04-22;46,2281526379147
"478";2019-04-23;54,2299515702122
"479";2019-04-24;56,7717758340695
"480";2019-04-25;63,467107141213
"481";2019-04-26;46,2013255386473
"482";2019-04-27;34,9188294863595
"483";2019-04-28;52,9847244084648
"484";2019-04-29;49,9358156945049
"485";2019-04-30;45,1554804869224
"486";2019-05-01;34,0267033107906
"487";2019-05-02;36,2857457327833
"488";2019-05-03;57,3009956832744
"489";2019-05-04;58,5770073157998
"490";2019-05-05;56,6451662320196
"491";2019-05-06;48,7161073796928
"492";2019-05-07;49,6672533251984
"493";2019-05-08;48,7640015165849
"494";2019-05-09;58,2424242541129
"495";2019-05-10;55,8073600256945
"496";2019-05-11;73,4781650138288
"497";2019-05-12;58,6490744443719
"498";2019-05-13;51,5740551958672
"499";2019-05-14;54,0551719890563
"500";2019-05-15;54,4470457414369
"501";2019-05-16;56,4597852172631
"502";2019-05-17;34,3607688339757
"503";2019-05-18;52,3834006730118
"504";2019-05-19;51,5060282096003
"505";2019-05-20;57,181942077807
"506";2019-05-21;44,3150873218862
"507";2019-05-22;37,5991023828299
"508";2019-05-23;48,2714904064983
"509";2019-05-24;61,9729959293885
"510";2019-05-25;39,135141151802
"511";2019-05-26;63,2700872810265
"512";2019-05-27;55,8867018927158
"513";2019-05-28;47,5557295466943
"514";2019-05-29;56,625160839777
"515";2019-05-30;57,2879207009434
"516";2019-05-31;58,7987903581186
"517";2019-06-01;41,3833655379111
"518";2019-06-02;34,6713121935049
"519";2019-06-03;42,8490540194296
"520";2019-06-04;69,0649095992695
"521";2019-06-05;41,1794349694991
"522";2019-06-06;45,6477768440916
"523";2019-06-07;56,4600870233014
"524";2019-06-08;40,5075977791572
"525";2019-06-09;55,5316998976789
"526";2019-06-10;55,2795297475561
"527";2019-06-11;46,9444775839032
"528";2019-06-12;44,4414402647786
"529";2019-06-13;56,4754973532701
"530";2019-06-14;31,59453550443
"531";2019-06-15;44,141040897895
"532";2019-06-16;71,1092609621955
"533";2019-06-17;39,3558720471692
"534";2019-06-18;43,4006680009647
"535";2019-06-19;54,7799550177938
"536";2019-06-20;46,9032756629871
"537";2019-06-21;55,8878960670066
"538";2019-06-22;51,6215014440225
"539";2019-06-23;38,5008243825373
"540";2019-06-24;44,4334457770783
"541";2019-06-25;36,4689436553636
"542";2019-06-26;54,7842631678909
"543";2019-06-27;45,1457334252639
"544";2019-06-28;44,6853307657425
"545";2019-06-29;64,4678331160081
"546";2019-06-30;53,219808139012
"547";2019-07-01;58,8190079725506
"548";2019-07-02;54,9008427190907
"549";2019-07-03;59,575832096472
"550";2019-07-04;69,7964606622867
"551";2019-07-05;57,6976677333382
"552";2019-07-06;55,1888619063134
"553";2019-07-07;33,395957611782
"554";2019-07-08;60,0445745737894
"555";2019-07-09;61,9690399006874
"556";2019-07-10;56,2090148829293
"557";2019-07-11;48,3753186092801
"558";2019-07-12;32,5635002704351
"559";2019-07-13;46,8054377846342
"560";2019-07-14;55,3612012357613
"561";2019-07-15;40,2856490158808
"562";2019-07-16;53,5357224892825
"563";2019-07-17;51,6617832452564
"564";2019-07-18;45,8901922442119
"565";2019-07-19;76,0301360351712
"566";2019-07-20;33,3263200351241
"567";2019-07-21;39,0389404744414
"568";2019-07-22;56,8065745249767
"569";2019-07-23;52,3007223785115
"570";2019-07-24;61,933938582593
"571";2019-07-25;72,3758867214723
"572";2019-07-26;80,0566101581514
"573";2019-07-27;65,8401326068613
"574";2019-07-28;44,6858234216648
"575";2019-07-29;58,2551290103678
"576";2019-07-30;44,8659122322501
"577";2019-07-31;67,0501395247209
"578";2019-08-01;48,0091958965448
"579";2019-08-02;42,192036770577
"580";2019-08-03;35,4299697682917
"581";2019-08-04;42,073614603294
"582";2019-08-05;50,40520373039
"583";2019-08-06;70,9170300814424
"584";2019-08-07;59,4569188807547
"585";2019-08-08;48,4295091093123
"586";2019-08-09;56,8429982269263
"587";2019-08-10;48,5851648372076
"588";2019-08-11;60,4839796424708
"589";2019-08-12;41,280672373105
"590";2019-08-13;64,0942004584802
"591";2019-08-14;60,6638861067585
"592";2019-08-15;41,5344321235931
"593";2019-08-16;58,7913445561546
"594";2019-08-17;77,362738490073
"595";2019-08-18;49,1353903365993
"596";2019-08-19;41,0242476472298
"597";2019-08-20;68,0484179283444
"598";2019-08-21;46,4042179554536
"599";2019-08-22;65,278813830623
"600";2019-08-23;55,4101008821684
"601";2019-08-24;44,7120281208775
"602";2019-08-25;35,9476616941883
"603";2019-08-26;80,9210815089404
"604";2019-08-27;59,260305341805
"605";2019-08-28;66,4249345231749
"606";2019-08-29;87,5974115489973
"607";2019-08-30;55,7652613255857
"608";2019-08-31;28,4017646678256
"609";2019-09-01;47,9318610166699
"610";2019-09-02;50,3276566147625
"611";2019-09-03;32,7435430030361
"612";2019-09-04;35,1357689302106
"613";2019-09-05;46,5818141462758
"614";2019-09-06;53,3886512393557
"615";2019-09-07;53,458488442239
"616";2019-09-08;50,3399713019469
"617";2019-09-09;49,5906601519643
"618";2019-09-10;45,3689505155271
"619";2019-09-11;51,3379873694388
"620";2019-09-12;42,3957885706598
"621";2019-09-13;57,7675798870151
"622";2019-09-14;37,820344899953
"623";2019-09-15;67,885903751378
"624";2019-09-16;51,716727496799
"625";2019-09-17;38,4405233948329
"626";2019-09-18;66,1621530346644
"627";2019-09-19;64,2971713536302
"628";2019-09-20;40,5513792052166
"629";2019-09-21;49,37026706737
"630";2019-09-22;58,6220393907236
"631";2019-09-23;55,7475218912588
"632";2019-09-24;52,949977742097
"633";2019-09-25;51,0100469674285
"634";2019-09-26;38,7247157129741
"635";2019-09-27;52,8756452920282
"636";2019-09-28;51,951424700986
"637";2019-09-29;45,4418210691002
"638";2019-09-30;55,5011467687553
"639";2019-10-01;65,3171585147813
"640";2019-10-02;59,8007005267651
"641";2019-10-03;56,689648684745
"642";2019-10-04;74,845284834188
"643";2019-10-05;53,5126278851481
"644";2019-10-06;49,2087683438205
"645";2019-10-07;37,8613578393151
"646";2019-10-08;72,669705801228
"647";2019-10-09;49,3784647144924
"648";2019-10-10;46,4506321154736
"649";2019-10-11;44,2759217434415
"650";2019-10-12;62,4686996123243
"651";2019-10-13;48,3030590883575
"652";2019-10-14;64,3009092118287
"653";2019-10-15;51,5740599555203
"654";2019-10-16;65,449210801429
"655";2019-10-17;59,504036228905
"656";2019-10-18;45,6485080893814
"657";2019-10-19;54,622647367671
"658";2019-10-20;74,6785319039343
"659";2019-10-21;55,3613148544679
"660";2019-10-22;63,8510321397982
"661";2019-10-23;50,0441550722815
"662";2019-10-24;39,5364854118991
"663";2019-10-25;74,9058020148857
"664";2019-10-26;40,6849081057825
"665";2019-10-27;36,7131439485576
"666";2019-10-28;53,5178847080646
"667";2019-10-29;50,7487308520376
"668";2019-10-30;50,6568340169676
"669";2019-10-31;60,0917823866724
"670";2019-11-01;52,7977800323677
"671";2019-11-02;60,1999190535927
"672";2019-11-03;51,7785712174679
"673";2019-11-04;46,8726307262161
"674";2019-11-05;87,0374912163247
"675";2019-11-06;51,7260904623817
"676";2019-11-07;58,5364200721081
"677";2019-11-08;33,3864753673959
"678";2019-11-09;59,1702946826532
"679";2019-11-10;55,2204969017113
"680";2019-11-11;55,9710492636351
"681";2019-11-12;32,1350049407649
"682";2019-11-13;46,3746720013082
"683";2019-11-14;69,9480140177158
"684";2019-11-15;49,9154696557786
"685";2019-11-16;59,0948910523301
"686";2019-11-17;44,2945680512307
"687";2019-11-18;64,1370100385909
"688";2019-11-19;44,4615945412716
"689";2019-11-20;46,2428039961542
"690";2019-11-21;49,2385217426298
"691";2019-11-22;44,2850765542879
"692";2019-11-23;40,907321953052
"693";2019-11-24;43,4530358397158
"694";2019-11-25;62,4538307419866
"695";2019-11-26;54,147523557377
"696";2019-11-27;42,6220133686286
"697";2019-11-28;59,2056434892606
"698";2019-11-29;66,0290594959343
"699";2019-11-30;55,0161489968809
"700";2019-12-01;68,6711046941583
"701";2019-12-02;56,6223425677916
"702";2019-12-03;48,463912250202
"703";2019-12-04;58,6525318654347
"704";2019-12-05;43,6581915314149
"705";2019-12-06;76,6705407375464
"706";2019-12-07;54,8860807402913
"707";2019-12-08;43,3681967791973
"708";2019-12-09;44,1075278742669
"709";2019-12-10;39,4128492495808
"710";2019-12-11;47,1013598403895
"711";2019-12-12;46,4713111519085
"712";2019-12-13;44,9235195089802
"713";2019-12-14;45,3718451024213
"714";2019-12-15;65,9624492285193
"715";2019-12-16;52,6844010045998
"716";2019-12-17;46,7097366329861
"717";2019-12-18;65,5497260556577
"718";2019-12-19;38,3955950807263
"719";2019-12-20;53,851084111792
"720";2019-12-21;58,2147777064016
"721";2019-12-22;39,6952474316793
"722";2019-12-23;47,9680626788891
"723";2019-12-24;60,5714872794479
"724";2019-12-25;56,8723042649013
"725";2019-12-26;47,5058874989478
"726";2019-12-27;59,6353474577063
"727";2019-12-28;51,4184942314083
"728";2019-12-29;64,1343230680341
"729";2019-12-30;52,4009308665414
"730";2019-12-31;62,115677002256
"731";2020-01-01;45,4791343445816
"732";2020-01-02;44,9861180922686
"733";2020-01-03;31,8067303539285
"734";2020-01-04;74,9920830176058
"735";2020-01-05;53,9313719420482
"736";2020-01-06;63,2267491977835
"737";2020-01-07;51,0670328335943
"738";2020-01-08;55,5992828718935
"739";2020-01-09;41,368485784279
"740";2020-01-10;53,4119670250478
"741";2020-01-11;51,1557786813869
"742";2020-01-12;34,4176577589661
"743";2020-01-13;35,2574339955004
"744";2020-01-14;63,4311467715266
"745";2020-01-15;48,5128078343269
"746";2020-01-16;36,2931441794751
"747";2020-01-17;47,6169403041515
"748";2020-01-18;50,9018545314911
"749";2020-01-19;48,4125263793433
"750";2020-01-20;44,4453183613892
"751";2020-01-21;50,0111679176318
"752";2020-01-22;47,8588716012053
"753";2020-01-23;50,6554546896135
"754";2020-01-24;50,3532399486166
"755";2020-01-25;47,9078332136328
"756";2020-01-26;63,6502291050429
"757";2020-01-27;63,8612239873185
"758";2020-01-28;66,813872749697
"759";2020-01-29;50,1907881834593
"760";2020-01-30;44,192837439815
"761";2020-01-31;37,6238335251863
"762";2020-02-01;43,5233805995655
"763";2020-02-02;43,1773599649616
"764";2020-02-03;49,0954358420537
"765";2020-02-04;52,3729868639104
"766";2020-02-05;64,9270090517809
"767";2020-02-06;50,1726057038823
"768";2020-02-07;41,8921207014816
"769";2020-02-08;33,8957597711865
"770";2020-02-09;42,8961781186113
"771";2020-02-10;56,56272540741
"772";2020-02-11;46,5460435815129
"773";2020-02-12;50,9928157933465
"774";2020-02-13;32,9308597878122
"775";2020-02-14;54,1356902425534
"776";2020-02-15;42,4027746957401
"777";2020-02-16;60,4823043408271
"778";2020-02-17;70,1520841332869
"779";2020-02-18;48,5833942393993
"780";2020-02-19;30,73558890165
