"";"Date";"Consumption"
"781";2020-02-20;64,0718231908628
"782";2020-02-21;32,5681543990924
"783";2020-02-22;44,1149872171029
"784";2020-02-23;53,8252066504553
"785";2020-02-24;59,0554551118738
"786";2020-02-25;76,2687266306465
"787";2020-02-26;40,5617574604486
"788";2020-02-27;52,2859808617577
"789";2020-02-28;50,0155507767658
"790";2020-02-29;58,6431825058106
"791";2020-03-01;34,4199596439942
"792";2020-03-02;67,8480794369799
"793";2020-03-03;42,9717712556963
"794";2020-03-04;43,5837187916883
"795";2020-03-05;43,6624388395835
"796";2020-03-06;41,4305006602814
"797";2020-03-07;43,8324923907287
"798";2020-03-08;57,0488753447207
"799";2020-03-09;57,3232878781542
"800";2020-03-10;49,9011954396078
"801";2020-03-11;53,8614205568083
"802";2020-03-12;63,527159995325
"803";2020-03-13;50,7511575088592
"804";2020-03-14;71,2173941021848
"805";2020-03-15;59,1609563782048
"806";2020-03-16;48,2745402648709
"807";2020-03-17;56,4408272479782
"808";2020-03-18;50,8141993772756
"809";2020-03-19;34,8734831738832
"810";2020-03-20;61,1579083221198
"811";2020-03-21;48,193050222015
"812";2020-03-22;39,2683665944777
"813";2020-03-23;38,3665458714924
"814";2020-03-24;48,5405981371282
"815";2020-03-25;64,4480887163655
"816";2020-03-26;35,086261335583
"817";2020-03-27;47,1836395287068
"818";2020-03-28;46,8823004711789
"819";2020-03-29;59,2771149203165
"820";2020-03-30;60,5041853213506
"821";2020-03-31;57,1842952414504
"822";2020-04-01;45,9544065375719
"823";2020-04-02;65,0160937507509
"824";2020-04-03;41,5415953253002
"825";2020-04-04;41,3668437375717
"826";2020-04-05;48,2017447438893
"827";2020-04-06;29,909643519256
"828";2020-04-07;57,3672950971643
"829";2020-04-08;31,9450340727807
"830";2020-04-09;26,7790638298854
"831";2020-04-10;79,8377241329624
"832";2020-04-11;48,2282490234207
"833";2020-04-12;40,237570446655
"834";2020-04-13;50,6637119695499
"835";2020-04-14;52,9510730620451
"836";2020-04-15;30,9770135387349
"837";2020-04-16;31,5587091563545
"838";2020-04-17;48,7367551528236
"839";2020-04-18;51,9220230848578
"840";2020-04-19;59,0060229043897
"841";2020-04-20;52,6415430369743
"842";2020-04-21;69,9080202642394
"843";2020-04-22;47,5861075138217
"844";2020-04-23;74,9721679252388
"845";2020-04-24;54,7508260230587
"846";2020-04-25;59,9661124191488
"847";2020-04-26;47,2205349858945
"848";2020-04-27;56,3027439525063
"849";2020-04-28;66,7718829690991
"850";2020-04-29;37,6284001039917
"851";2020-04-30;39,4653001169026
"852";2020-05-01;53,7245323907093
"853";2020-05-02;43,3855049896143
"854";2020-05-03;43,112004314082
"855";2020-05-04;58,6573961451545
"856";2020-05-05;63,975624567722
"857";2020-05-06;60,6258787738496
"858";2020-05-07;57,3743499651744
"859";2020-05-08;63,6489307899075
"860";2020-05-09;56,4768693875234
"861";2020-05-10;44,2661281957076
"862";2020-05-11;74,4152777939933
"863";2020-05-12;74,7041074172145
"864";2020-05-13;45,2687227271995
"865";2020-05-14;36,1607644522516
"866";2020-05-15;39,9794915113808
"867";2020-05-16;48,8183841454371
"868";2020-05-17;45,3512259427623
"869";2020-05-18;47,0222789647173
"870";2020-05-19;60,557106455716
"871";2020-05-20;52,2805985381495
"872";2020-05-21;60,0924884896253
"873";2020-05-22;41,798162580593
"874";2020-05-23;50,0407876208618
"875";2020-05-24;48,3484568709141
"876";2020-05-25;45,2374908475974
"877";2020-05-26;47,1119661764174
"878";2020-05-27;49,2552624621878
"879";2020-05-28;37,6948980636346
"880";2020-05-29;45,1213921992472
"881";2020-05-30;41,4113025531543
"882";2020-05-31;48,7946515501789
"883";2020-06-01;59,7321902733689
"884";2020-06-02;51,5792597205217
"885";2020-06-03;57,8156047226068
"886";2020-06-04;54,120137372211
"887";2020-06-05;53,8288659600341
"888";2020-06-06;50,9080129398901
"889";2020-06-07;40,2927409350385
"890";2020-06-08;51,411901856973
"891";2020-06-09;60,9146012531327
"892";2020-06-10;40,7564230545464
"893";2020-06-11;61,9856257079122
"894";2020-06-12;48,4678229603787
"895";2020-06-13;45,7235560185595
"896";2020-06-14;44,271198941198
"897";2020-06-15;51,9255448780619
"898";2020-06-16;38,4210348013823
"899";2020-06-17;53,8556520714638
"900";2020-06-18;59,4053096218441
"901";2020-06-19;33,6574937139056
"902";2020-06-20;52,6133700026879
"903";2020-06-21;36,5629454650419
"904";2020-06-22;51,2782596779851
"905";2020-06-23;68,5321091574374
"906";2020-06-24;74,0224900498923
"907";2020-06-25;45,315394315833
"908";2020-06-26;55,3932107309329
"909";2020-06-27;53,9803417306916
"910";2020-06-28;38,064046681428
"911";2020-06-29;45,0224166247216
"912";2020-06-30;40,534162025876
"913";2020-07-01;44,505223575087
"914";2020-07-02;41,9535801207021
