"";"Date";"Consumption"
"135";2018-05-15;55,0450920694689
"136";2018-05-16;58,1866039144789
"137";2018-05-17;46,3515086857828
"138";2018-05-18;44,0350171956842
"139";2018-05-19;48,9369966446095
"140";2018-05-20;31,3655923952851
"141";2018-05-21;45,4697697108033
"142";2018-05-22;35,8780892201961
"143";2018-05-23;57,6371895818908
"144";2018-05-24;45,4559763277616
"145";2018-05-25;45,8097899743125
"146";2018-05-26;51,7920289319429
"147";2018-05-27;62,4178833463726
"148";2018-05-28;36,8680844306037
"149";2018-05-29;65,2005189131934
"150";2018-05-30;42,4727696547471
"151";2018-05-31;50,1304942873287
"152";2018-06-01;49,528468023067
"153";2018-06-02;56,5076283261619
"154";2018-06-03;38,9120818871993
"155";2018-06-04;65,6800171370704
"156";2018-06-05;85,5603451763084
"157";2018-06-06;43,0675072653227
"158";2018-06-07;50,1403882076275
"159";2018-06-08;44,9152701725152
"160";2018-06-09;66,3526208688034
"161";2018-06-10;38,0864072051391
"162";2018-06-11;56,5319505895911
"163";2018-06-12;53,1851649470142
"164";2018-06-13;30,2223793923089
"165";2018-06-14;59,9468381844616
"166";2018-06-15;55,1201917068747
"167";2018-06-16;49,5582328469649
"168";2018-06-17;49,1306760663285
"169";2018-06-18;69,3938187807516
"170";2018-06-19;42,5552820830946
"171";2018-06-20;65,1815810961234
"172";2018-06-21;53,1142434117881
"173";2018-06-22;43,1878014016761
"174";2018-06-23;56,2892567577752
"175";2018-06-24;46,0132307480176
"176";2018-06-25;72,3841806274681
"177";2018-06-26;48,7277139082326
"178";2018-06-27;56,960520081019
"179";2018-06-28;47,1535095909715
"180";2018-06-29;32,6436668283249
"181";2018-06-30;54,8333489868055
"182";2018-07-01;43,2495813584083
"183";2018-07-02;67,1240577432945
"184";2018-07-03;48,5013029942707
"185";2018-07-04;47,913254795551
"186";2018-07-05;41,247142368327
"187";2018-07-06;47,365951064959
"188";2018-07-07;57,5211155825128
"189";2018-07-08;42,5811027249716
"190";2018-07-09;39,6044368979169
"191";2018-07-10;56,6198910392127
"192";2018-07-11;44,9358066074795
"193";2018-07-12;52,050749559016
"194";2018-07-13;54,0979241546721
"195";2018-07-14;56,4510087991187
"196";2018-07-15;49,216193136655
"197";2018-07-16;39,9018615790102
"198";2018-07-17;43,3323316528122
"199";2018-07-18;47,7670607088897
"200";2018-07-19;53,9925931016433
"201";2018-07-20;53,976303977838
"202";2018-07-21;48,7609667949973
"203";2018-07-22;44,3852657191571
"204";2018-07-23;43,8485044719279
"205";2018-07-24;43,9186588291796
"206";2018-07-25;38,765174599963
"207";2018-07-26;54,0957739997927
"208";2018-07-27;60,8906812500274
"209";2018-07-28;55,3359159973845
"210";2018-07-29;63,1967277381881
"211";2018-07-30;53,8090171305957
"212";2018-07-31;62,9866759104066
"213";2018-08-01;58,0630087951151
"214";2018-08-02;43,2593399520925
"215";2018-08-03;54,9672178808094
"216";2018-08-04;41,4235494257461
"217";2018-08-05;48,7667107276574
"218";2018-08-06;54,2372310483991
"219";2018-08-07;45,2082910551194
"220";2018-08-08;33,7546773381493
"221";2018-08-09;53,3297795867026
"222";2018-08-10;55,3879755218003
"223";2018-08-11;42,244124025342
"224";2018-08-12;37,0032228689602
"225";2018-08-13;45,204764119614
"226";2018-08-14;43,8088017432967
"227";2018-08-15;30,6898350533948
"228";2018-08-16;51,0072046243726
"229";2018-08-17;46,2142374360342
"230";2018-08-18;53,0125716470716
"231";2018-08-19;38,492596995369
"232";2018-08-20;52,7311335856824
"233";2018-08-21;43,6826202740965
"234";2018-08-22;44,5020287430291
"235";2018-08-23;62,9637807714026
"236";2018-08-24;44,7611484199101
"237";2018-08-25;56,6825824547175
"238";2018-08-26;36,179057431008
"239";2018-08-27;42,1396560967469
"240";2018-08-28;34,826612133931
"241";2018-08-29;46,9676410405371
"242";2018-08-30;51,6549253193673
"243";2018-08-31;39,2834147884177
"244";2018-09-01;29,6488190997988
"245";2018-09-02;32,2977138565461
"246";2018-09-03;72,0470036963464
"247";2018-09-04;68,1083187789106
"248";2018-09-05;44,4441576574985
"249";2018-09-06;25,9554485536386
"250";2018-09-07;49,4493931787096
"251";2018-09-08;40,6996259797751
"252";2018-09-09;44,129368499543
"253";2018-09-10;51,1745981970462
"254";2018-09-11;63,1543009849385
"255";2018-09-12;48,4887824192396
"256";2018-09-13;78,32607621362
"257";2018-09-14;51,7755379970668
"258";2018-09-15;37,8092423535722
"259";2018-09-16;41,2635297793828
"260";2018-09-17;71,1901969709735
"261";2018-09-18;67,3465734527012
"262";2018-09-19;49,8981967846851
"263";2018-09-20;49,2706630965477
"264";2018-09-21;60,7753993617526
"265";2018-09-22;48,8543058316422
"266";2018-09-23;53,2821912450615
"267";2018-09-24;33,3230906118973
"268";2018-09-25;54,5668462154484
"269";2018-09-26;69,3398957550723
"270";2018-09-27;48,0794269386771
"271";2018-09-28;43,9174918052119
"272";2018-09-29;43,6556419475066
"273";2018-09-30;42,2794015886224
"274";2018-10-01;47,0296347851194
"275";2018-10-02;35,7916836308785
"276";2018-10-03;67,6276194233048
"277";2018-10-04;59,9427709738386
"278";2018-10-05;47,7558223284433
"279";2018-10-06;49,0106359314139
"280";2018-10-07;45,1967697993985
"281";2018-10-08;48,9471938963405
"282";2018-10-09;53,423735781083
"283";2018-10-10;46,7231310141355
"284";2018-10-11;51,4332533749724
"285";2018-10-12;43,9255350777948
"286";2018-10-13;63,9574020601516
"287";2018-10-14;43,3641847717428
"288";2018-10-15;51,9695594812839
"289";2018-10-16;43,9682305653702
"290";2018-10-17;44,7789822711592
"291";2018-10-18;54,7429733006928
"292";2018-10-19;37,8498140879692
"293";2018-10-20;48,6838773391884
"294";2018-10-21;40,410381053241
"295";2018-10-22;68,6828852582154
"296";2018-10-23;60,5860641554531
"297";2018-10-24;61,8044921330532
"298";2018-10-25;33,8080917454953
"299";2018-10-26;52,0672487217566
"300";2018-10-27;53,1265848807275
"301";2018-10-28;43,2810529328555
"302";2018-10-29;47,1729470129627
"303";2018-10-30;47,3414115887076
"304";2018-10-31;51,1799969215804
"305";2018-11-01;77,8093155608478
"306";2018-11-02;44,9408480594644
"307";2018-11-03;62,4237496212686
"308";2018-11-04;41,8991240267104
"309";2018-11-05;63,1085885650714
"310";2018-11-06;63,1087146062
"311";2018-11-07;60,1393827585707
"312";2018-11-08;45,0158866116032
"313";2018-11-09;53,1599259310106
"314";2018-11-10;44,9170662624933
"315";2018-11-11;67,744220555245
"316";2018-11-12;47,1993720452862
"317";2018-11-13;50,5355889264173
"318";2018-11-14;52,9926348785958
"319";2018-11-15;50,5318727154836
"320";2018-11-16;45,0901572087659
"321";2018-11-17;55,6798416680862
"322";2018-11-18;49,6197512469944
"323";2018-11-19;56,6893333317598
"324";2018-11-20;48,7405642814613
"325";2018-11-21;52,0045769716969
"326";2018-11-22;49,8083984936885
"327";2018-11-23;69,4626631852504
"328";2018-11-24;59,1470558213768
"329";2018-11-25;64,2267099630398
"330";2018-11-26;36,2519135678043
"331";2018-11-27;48,0303459505006
"332";2018-11-28;46,6735814286831
"333";2018-11-29;60,7126473546259
"334";2018-11-30;49,5993831358112
"335";2018-12-01;52,4745785837596
"336";2018-12-02;61,6548475701477
"337";2018-12-03;41,747597680433
"338";2018-12-04;47,3085689398492
"339";2018-12-05;74,5679689425111
"340";2018-12-06;61,4480492069617
"341";2018-12-07;44,2364979202484
"342";2018-12-08;43,8724438091697
"343";2018-12-09;38,6112328156472
"344";2018-12-10;50,2276306645155
"345";2018-12-11;56,5494069567979
"346";2018-12-12;47,4734327253634
"347";2018-12-13;56,4941215381899
"348";2018-12-14;34,9178563831573
"349";2018-12-15;47,7260864777761
"350";2018-12-16;57,3614848295214
"351";2018-12-17;57,1404075021104
"352";2018-12-18;52,7921846739256
"353";2018-12-19;57,0851674380006
"354";2018-12-20;41,038628915336
"355";2018-12-21;64,1265505908974
"356";2018-12-22;36,8460129993279
"357";2018-12-23;49,7205885676439
"358";2018-12-24;52,595314607585
"359";2018-12-25;61,1910610799707
"360";2018-12-26;59,2555519761006
"361";2018-12-27;51,8930550796562
"362";2018-12-28;47,5677260575187
"363";2018-12-29;48,6741185660769
"364";2018-12-30;53,341602505016
"365";2018-12-31;66,003232163537
"366";2019-01-01;44,1997921691439
"367";2019-01-02;53,5594795148597
"368";2019-01-03;60,9054949405989
"369";2019-01-04;36,5426816182168
"370";2019-01-05;39,4360520940667
"371";2019-01-06;60,5623810420932
"372";2019-01-07;48,6851189044705
"373";2019-01-08;39,9276289902962
"374";2019-01-09;43,2106547860325
"375";2019-01-10;36,4480504702034
"376";2019-01-11;36,2229525442284
"377";2019-01-12;31,2018906796795
"378";2019-01-13;64,2695070294213
"379";2019-01-14;40,9752554025657
"380";2019-01-15;51,446263740554
"381";2019-01-16;53,9505976407632
"382";2019-01-17;48,0566895065581
"383";2019-01-18;44,9573137118391
"384";2019-01-19;39,9136863801061
"385";2019-01-20;45,6228326468875
"386";2019-01-21;47,0602410806057
"387";2019-01-22;45,6851818039125
"388";2019-01-23;49,5483745730978
"389";2019-01-24;51,3625578056887
"390";2019-01-25;49,4868864507622
"391";2019-01-26;58,0188035207373
"392";2019-01-27;55,567643609038
"393";2019-01-28;48,5434529120252
"394";2019-01-29;45,0733930925331
"395";2019-01-30;42,2179307206083
"396";2019-01-31;49,1350804940667
"397";2019-02-01;55,9074195954732
"398";2019-02-02;49,6172496188916
"399";2019-02-03;43,8999482656989
"400";2019-02-04;50,2081706633498
"401";2019-02-05;56,0577052835438
"402";2019-02-06;31,0168329422266
"403";2019-02-07;54,9699069656726
"404";2019-02-08;40,8522711769691
"405";2019-02-09;51,034209337912
"406";2019-02-10;47,7400263331485
"407";2019-02-11;80,7872115113668
"408";2019-02-12;58,8507434032862
"409";2019-02-13;36,6084348789535
"410";2019-02-14;62,0519731333982
"411";2019-02-15;55,4704856184381
"412";2019-02-16;46,7516649485127
"413";2019-02-17;63,4421095077071
"414";2019-02-18;40,322081650514
"415";2019-02-19;54,3699867931666
"416";2019-02-20;38,0058491843908
"417";2019-02-21;68,6151276908651
"418";2019-02-22;49,0822483688264
"419";2019-02-23;38,0365336317217
"420";2019-02-24;35,6411013359208
"421";2019-02-25;53,9741555860383
"422";2019-02-26;38,2336784754699
"423";2019-02-27;47,8271931546159
"424";2019-02-28;37,5634764976431
"425";2019-03-01;42,3142266827263
"426";2019-03-02;58,1775940709043
"427";2019-03-03;45,453760664594
"428";2019-03-04;37,4274587391836
"429";2019-03-05;37,4477329188784
"430";2019-03-06;31,3024357358021
"431";2019-03-07;35,5505134656492
"432";2019-03-08;54,405849418263
"433";2019-03-09;51,7870650584642
"434";2019-03-10;50,9335833201935
"435";2019-03-11;60,0840156687042
"436";2019-03-12;72,4922589785441
"437";2019-03-13;44,4391838164408
"438";2019-03-14;53,2434620370675
"439";2019-03-15;49,4050997600942
"440";2019-03-16;49,3071980832862
"441";2019-03-17;49,9243664526672
"442";2019-03-18;70,4816716944216
"443";2019-03-19;65,4383067186896
"444";2019-03-20;46,1252360631544
"445";2019-03-21;56,8814633050041
"446";2019-03-22;53,6427381463555
"447";2019-03-23;44,1040444343722
"448";2019-03-24;62,876187062356
"449";2019-03-25;52,3239611675967
"450";2019-03-26;40,1931611537884
"451";2019-03-27;54,0910806120301
"452";2019-03-28;42,005516679928
"453";2019-03-29;46,5894939909033
"454";2019-03-30;42,450610452718
"455";2019-03-31;61,7739270038175
"456";2019-04-01;48,0606201428663
"457";2019-04-02;38,4051237862266
"458";2019-04-03;51,7087518676337
"459";2019-04-04;43,2523456763405
"460";2019-04-05;75,3897096099492
"461";2019-04-06;31,3318672564589
"462";2019-04-07;55,0881756469671
"463";2019-04-08;44,3135553452844
"464";2019-04-09;56,9822519957247
"465";2019-04-10;47,4162885005758
"466";2019-04-11;38,4923080602395
"467";2019-04-12;48,2666945979729
"468";2019-04-13;52,0827954106533
"469";2019-04-14;64,7130118391474
"470";2019-04-15;70,9281395640546
"471";2019-04-16;53,066051348199
"472";2019-04-17;37,9592778141647
"473";2019-04-18;36,2306522674326
"474";2019-04-19;54,3757556255109
"475";2019-04-20;47,5034505280643
"476";2019-04-21;45,6154082673374
"477";2019-04-22;54,8571449631511
"478";2019-04-23;58,2567650642786
"479";2019-04-24;42,8912632370198
"480";2019-04-25;53,7403770330071
"481";2019-04-26;48,9791487733149
"482";2019-04-27;60,6250941437995
"483";2019-04-28;53,4314479209213
"484";2019-04-29;58,9249606231565
"485";2019-04-30;38,7752911424442
"486";2019-05-01;60,4356690687214
"487";2019-05-02;70,7718986212132
"488";2019-05-03;51,3783363306748
"489";2019-05-04;54,4403018989679
"490";2019-05-05;58,187566920308
"491";2019-05-06;51,5727618777645
"492";2019-05-07;57,8343255523682
"493";2019-05-08;50,7671744908507
"494";2019-05-09;61,7955255424264
"495";2019-05-10;46,7177397299034
"496";2019-05-11;74,1197537023805
"497";2019-05-12;58,3116182879739
"498";2019-05-13;33,878306849799
"499";2019-05-14;36,9953820145012
"500";2019-05-15;52,7025589803641
"501";2019-05-16;65,0955675770969
"502";2019-05-17;63,0305523829708
"503";2019-05-18;54,1842923898831
"504";2019-05-19;52,5867702683185
"505";2019-05-20;39,0375425198381
"506";2019-05-21;36,2052118377039
"507";2019-05-22;46,9509500039073
"508";2019-05-23;36,6305810280911
"509";2019-05-24;39,398462616642
"510";2019-05-25;43,1748336210029
"511";2019-05-26;53,7330544053918
"512";2019-05-27;33,9370492748904
"513";2019-05-28;49,5451558163249
"514";2019-05-29;61,5818312568553
"515";2019-05-30;45,4535892385146
"516";2019-05-31;58,5254984327615
"517";2019-06-01;43,6857196905362
"518";2019-06-02;37,7743452378196
"519";2019-06-03;48,8835139206939
"520";2019-06-04;65,7670617823149
"521";2019-06-05;47,0164518646826
"522";2019-06-06;61,5789754096629
"523";2019-06-07;55,6448955495532
"524";2019-06-08;43,8811491773106
"525";2019-06-09;40,3497556339637
"526";2019-06-10;28,9095660684745
"527";2019-06-11;44,3839527878717
"528";2019-06-12;49,651386242928
"529";2019-06-13;42,6128160681136
"530";2019-06-14;59,4082742315748
"531";2019-06-15;48,1366919037572
"532";2019-06-16;46,7823975083753
"533";2019-06-17;43,8283327265169
"534";2019-06-18;48,3411848239203
"535";2019-06-19;53,9214948384522
"536";2019-06-20;46,7468991520775
"537";2019-06-21;49,910965409495
"538";2019-06-22;63,8424801728542
"539";2019-06-23;61,3370007316659
"540";2019-06-24;48,8929865450512
"541";2019-06-25;53,170290218433
"542";2019-06-26;43,385981793821
"543";2019-06-27;56,3879163715816
"544";2019-06-28;39,130744161179
"545";2019-06-29;63,5223067037687
"546";2019-06-30;46,1794356947926
"547";2019-07-01;62,6047233220328
"548";2019-07-02;52,5571229633859
"549";2019-07-03;53,2507656918187
"550";2019-07-04;34,0984880222963
"551";2019-07-05;51,1567016622098
"552";2019-07-06;45,4479428967251
"553";2019-07-07;60,5273952341845
"554";2019-07-08;55,8357817177963
"555";2019-07-09;62,229525445295
"556";2019-07-10;47,3028687430633
"557";2019-07-11;58,8977549298587
"558";2019-07-12;71,5100248577788
"559";2019-07-13;46,3890381784301
"560";2019-07-14;35,7348631880428
"561";2019-07-15;48,7163698960919
"562";2019-07-16;59,1605149136129
"563";2019-07-17;54,6412423855681
"564";2019-07-18;37,596970630278
"565";2019-07-19;46,1140040903213
"566";2019-07-20;36,4052929219132
"567";2019-07-21;50,063784134916
"568";2019-07-22;49,0691056419086
"569";2019-07-23;50,2999101250532
"570";2019-07-24;59,083389398252
"571";2019-07-25;50,6882432327266
"572";2019-07-26;56,1068487554384
"573";2019-07-27;42,6137456224639
"574";2019-07-28;42,2138981827219
"575";2019-07-29;60,4424396316612
"576";2019-07-30;56,3210289112927
"577";2019-07-31;67,3465566703078
"578";2019-08-01;57,4346088781789
"579";2019-08-02;69,9293634434843
"580";2019-08-03;72,7236937372744
"581";2019-08-04;43,3421019075522
"582";2019-08-05;35,692762521238
"583";2019-08-06;66,0926041676983
"584";2019-08-07;44,0341579013733
"585";2019-08-08;49,7504640213941
"586";2019-08-09;55,3403056967012
"587";2019-08-10;43,3201767748082
"588";2019-08-11;53,94083273357
"589";2019-08-12;54,8719466760263
"590";2019-08-13;50,8546260051161
"591";2019-08-14;41,5594789367959
"592";2019-08-15;64,6067022600058
"593";2019-08-16;61,9931937925146
"594";2019-08-17;45,5106543216869
"595";2019-08-18;53,9333255225049
"596";2019-08-19;41,3339756335193
"597";2019-08-20;58,5623099431387
"598";2019-08-21;55,8082160058574
"599";2019-08-22;58,326424679593
"600";2019-08-23;66,3891992904094
"601";2019-08-24;53,468519804264
"602";2019-08-25;68,7451049464071
"603";2019-08-26;56,4403733488568
"604";2019-08-27;53,1412475288741
"605";2019-08-28;69,3659282668851
"606";2019-08-29;55,6262989526038
"607";2019-08-30;55,8788407603575
"608";2019-08-31;60,9913257988455
"609";2019-09-01;48,9703479782098
"610";2019-09-02;51,8628827416145
"611";2019-09-03;48,8452558047473
"612";2019-09-04;48,2459184133332
"613";2019-09-05;49,1343045438614
"614";2019-09-06;54,5637659052273
"615";2019-09-07;58,8917741395469
"616";2019-09-08;64,7779826123084
"617";2019-09-09;56,6956133329704
"618";2019-09-10;30,2586060309213
"619";2019-09-11;78,2825512795317
"620";2019-09-12;76,4304624568308
"621";2019-09-13;51,4242040303311
"622";2019-09-14;67,689186439399
"623";2019-09-15;55,2369441947953
"624";2019-09-16;73,1584421675082
"625";2019-09-17;43,5847797805059
"626";2019-09-18;28,8342906689941
"627";2019-09-19;48,2278545459121
"628";2019-09-20;59,6824382385674
"629";2019-09-21;45,8601224080908
"630";2019-09-22;45,0782685843202
"631";2019-09-23;48,0282845028042
"632";2019-09-24;37,7761350333407
"633";2019-09-25;65,4556260585833
"634";2019-09-26;49,1610170424168
"635";2019-09-27;40,3228173934638
"636";2019-09-28;28,4879873974726
"637";2019-09-29;42,6704614511524
"638";2019-09-30;87,5639130763973
"639";2019-10-01;51,8175161239227
"640";2019-10-02;37,1247602689867
"641";2019-10-03;52,3395116705004
"642";2019-10-04;39,1812602899296
"643";2019-10-05;56,3869097360384
"644";2019-10-06;46,281200156628
"645";2019-10-07;43,8348913841758
"646";2019-10-08;55,5917681278664
"647";2019-10-09;70,6221501210585
"648";2019-10-10;44,5020132393297
"649";2019-10-11;55,152549360916
"650";2019-10-12;58,7066734170729
"651";2019-10-13;46,5647768159485
"652";2019-10-14;50,7229370368797
"653";2019-10-15;42,4395322387002
"654";2019-10-16;65,7168992131393
"655";2019-10-17;52,5528166361712
"656";2019-10-18;40,7089588134886
"657";2019-10-19;45,2122831554868
"658";2019-10-20;50,5571552546506
"659";2019-10-21;54,0632030105803
"660";2019-10-22;56,9210732231911
"661";2019-10-23;53,3888505520813
"662";2019-10-24;50,3366324173533
"663";2019-10-25;51,1307901994364
"664";2019-10-26;52,1000950184801
"665";2019-10-27;31,5669084574179
"666";2019-10-28;56,6789016419425
"667";2019-10-29;35,0000021104023
"668";2019-10-30;43,0007902970622
"669";2019-10-31;46,4821405641973
"670";2019-11-01;68,33528248123
"671";2019-11-02;76,6253232904323
"672";2019-11-03;62,3705493213635
"673";2019-11-04;44,4729248415261
"674";2019-11-05;47,2765291399449
"675";2019-11-06;54,4530866371372
"676";2019-11-07;54,2707926251686
"677";2019-11-08;36,3914559667639
"678";2019-11-09;56,0071467481875
"679";2019-11-10;40,206333861879
"680";2019-11-11;62,8500713362462
"681";2019-11-12;51,7071690227394
"682";2019-11-13;75,079567946058
"683";2019-11-14;58,5607588405107
"684";2019-11-15;59,3003912683705
"685";2019-11-16;51,7956278440153
"686";2019-11-17;43,6918422727495
"687";2019-11-18;55,9378197695567
"688";2019-11-19;40,5278184561374
"689";2019-11-20;49,1788490551238
"690";2019-11-21;53,4754359476233
"691";2019-11-22;57,5641839967692
"692";2019-11-23;31,7565227765741
"693";2019-11-24;47,3353625028244
"694";2019-11-25;33,9659983899547
"695";2019-11-26;50,9128460257115
"696";2019-11-27;41,8947643154024
"697";2019-11-28;55,0188170124549
"698";2019-11-29;41,5060517946294
"699";2019-11-30;51,7903146051655
"700";2019-12-01;49,1335844186349
"701";2019-12-02;48,346812997351
"702";2019-12-03;67,7675233048824
"703";2019-12-04;48,7212945576221
"704";2019-12-05;72,0064840529911
"705";2019-12-06;48,5333509897032
"706";2019-12-07;53,4362928774703
"707";2019-12-08;49,5607188824696
"708";2019-12-09;41,2668244853419
"709";2019-12-10;43,8650350556029
"710";2019-12-11;43,1017779897447
"711";2019-12-12;69,9288935911306
"712";2019-12-13;57,2929785827159
"713";2019-12-14;46,5381800701858
"714";2019-12-15;31,0997506535064
"715";2019-12-16;46,4953888802419
"716";2019-12-17;44,8529879572226
"717";2019-12-18;39,0094445199689
"718";2019-12-19;39,7544754682831
"719";2019-12-20;59,7112792383203
"720";2019-12-21;60,3659971067784
"721";2019-12-22;36,1859315645038
"722";2019-12-23;43,929876324523
"723";2019-12-24;36,908582518462
"724";2019-12-25;57,2136038623459
"725";2019-12-26;39,2257830369055
"726";2019-12-27;58,6615423733506
"727";2019-12-28;49,3218658187785
"728";2019-12-29;48,7540881207183
"729";2019-12-30;33,8029031520124
"730";2019-12-31;77,578558220949
"731";2020-01-01;40,60759242844
"732";2020-01-02;58,9891292081703
"733";2020-01-03;52,1787670073069
"734";2020-01-04;48,2686720854595
"735";2020-01-05;75,1581193132964
"736";2020-01-06;47,8391192753483
"737";2020-01-07;32,9266777335288
"738";2020-01-08;68,965278962407
"739";2020-01-09;47,2509887375274
"740";2020-01-10;47,0147165273947
"741";2020-01-11;49,5959575617574
"742";2020-01-12;54,7911913409124
"743";2020-01-13;64,6400417980159
"744";2020-01-14;51,9629814551166
"745";2020-01-15;70,8034289671155
"746";2020-01-16;54,6397298979532
"747";2020-01-17;58,476310345027
"748";2020-01-18;57,7429698085406
"749";2020-01-19;53,4190999071816
"750";2020-01-20;61,9136296619054
"751";2020-01-21;54,6624671774686
"752";2020-01-22;54,2231749160462
"753";2020-01-23;38,9861167179318
"754";2020-01-24;61,1176433395103
"755";2020-01-25;42,5927321975757
"756";2020-01-26;52,276039370381
"757";2020-01-27;49,6522917395547
"758";2020-01-28;44,2173069791441
"759";2020-01-29;51,1485591729721
"760";2020-01-30;57,9364139728804
"761";2020-01-31;60,282734790576
"762";2020-02-01;53,7265082707226
"763";2020-02-02;39,3761135035818
"764";2020-02-03;64,2567414180128
"765";2020-02-04;59,3269120645472
"766";2020-02-05;50,6835103998208
"767";2020-02-06;48,3212638752994
"768";2020-02-07;53,680902969375
"769";2020-02-08;52,44124264869
"770";2020-02-09;47,462263897702
"771";2020-02-10;41,0241148104632
"772";2020-02-11;37,4408676831923
"773";2020-02-12;60,5468112841249
"774";2020-02-13;42,5361539083149
"775";2020-02-14;48,2363153064243
"776";2020-02-15;45,139456545831
"777";2020-02-16;55,2083778569295
"778";2020-02-17;52,9834648911847
"779";2020-02-18;58,0732471164197
"780";2020-02-19;65,2600250443748
