"";"Date";"Consumption"
"263";2018-09-20;61,7734581628566
"264";2018-09-21;56,6819115922635
"265";2018-09-22;53,1767044072478
"266";2018-09-23;55,0799353701739
"267";2018-09-24;44,4111699188848
"268";2018-09-25;30,1790684819003
"269";2018-09-26;41,2783915030062
"270";2018-09-27;50,48280916378
"271";2018-09-28;50,4557016388628
"272";2018-09-29;72,6019480956646
"273";2018-09-30;64,1366333737645
"274";2018-10-01;54,1562910831626
"275";2018-10-02;45,6445150283648
"276";2018-10-03;42,5987791281469
"277";2018-10-04;33,7637936860201
"278";2018-10-05;51,9304395584602
"279";2018-10-06;39,0340778272807
"280";2018-10-07;34,4172293796951
"281";2018-10-08;76,5845690245227
"282";2018-10-09;49,5853588132197
"283";2018-10-10;39,8606586087716
"284";2018-10-11;63,7189876306791
"285";2018-10-12;55,9783947906955
"286";2018-10-13;38,950911615739
"287";2018-10-14;40,7773671154677
"288";2018-10-15;67,8291895363502
"289";2018-10-16;76,8212362533871
"290";2018-10-17;49,0503095541179
"291";2018-10-18;43,3715393724613
"292";2018-10-19;43,5821266764921
"293";2018-10-20;34,1792939361253
"294";2018-10-21;53,8189044727881
"295";2018-10-22;60,3228489837433
"296";2018-10-23;39,4276169963462
"297";2018-10-24;40,2994405935525
"298";2018-10-25;70,8790650988401
"299";2018-10-26;42,6604063562535
"300";2018-10-27;47,6204163651418
"301";2018-10-28;70,9108988636627
"302";2018-10-29;50,90847918656
"303";2018-10-30;38,7077736207095
"304";2018-10-31;29,0273878653611
"305";2018-11-01;47,041914339411
"306";2018-11-02;55,4711669962058
"307";2018-11-03;63,9950080890542
"308";2018-11-04;59,533517699968
"309";2018-11-05;41,5823850489441
"310";2018-11-06;43,362347161726
"311";2018-11-07;49,1972113900984
"312";2018-11-08;34,9621857785185
"313";2018-11-09;40,3259500209421
"314";2018-11-10;53,1598372360189
"315";2018-11-11;49,1988627726909
"316";2018-11-12;44,4891293290364
"317";2018-11-13;63,7770313201665
"318";2018-11-14;56,5864240564163
"319";2018-11-15;33,0720871403121
"320";2018-11-16;60,1241659013051
"321";2018-11-17;63,0999804471535
"322";2018-11-18;45,9247335457101
"323";2018-11-19;32,7333085991408
"324";2018-11-20;58,6362138606616
"325";2018-11-21;60,3213972295445
"326";2018-11-22;53,8766244587751
"327";2018-11-23;36,3970901652488
"328";2018-11-24;51,9271890443257
"329";2018-11-25;61,976690996658
"330";2018-11-26;44,8318045176221
"331";2018-11-27;46,9273584371815
"332";2018-11-28;58,0053189100855
"333";2018-11-29;45,248441573749
"334";2018-11-30;77,8163829145094
"335";2018-12-01;58,2771639595945
"336";2018-12-02;40,2037340701039
"337";2018-12-03;51,5169305846958
"338";2018-12-04;37,227250913058
"339";2018-12-05;64,7472766669407
"340";2018-12-06;52,0973735608214
"341";2018-12-07;47,4752519267748
"342";2018-12-08;43,4893850736327
"343";2018-12-09;54,5757014849486
"344";2018-12-10;59,0684964721592
"345";2018-12-11;57,9608932620543
"346";2018-12-12;52,3674486588111
"347";2018-12-13;40,5117003318058
"348";2018-12-14;48,7031016711877
"349";2018-12-15;50,6594334141272
"350";2018-12-16;46,7394661461599
"351";2018-12-17;55,697386514664
"352";2018-12-18;54,7859979596456
"353";2018-12-19;50,7798088558722
"354";2018-12-20;36,6917496614749
"355";2018-12-21;37,1791415703025
"356";2018-12-22;56,2769827675442
"357";2018-12-23;56,7994257377786
"358";2018-12-24;46,3007928003191
"359";2018-12-25;42,8801843157595
"360";2018-12-26;49,0609593895098
"361";2018-12-27;50,3279290773994
"362";2018-12-28;59,9963015839615
"363";2018-12-29;47,6308409891705
"364";2018-12-30;45,8858887919774
"365";2018-12-31;51,6512797182531
"366";2019-01-01;46,0565850137752
"367";2019-01-02;46,0042702781692
"368";2019-01-03;50,5811168760491
"369";2019-01-04;61,9044666916839
"370";2019-01-05;57,026085975935
"371";2019-01-06;79,8604995521621
"372";2019-01-07;48,8374813704787
"373";2019-01-08;44,5897446788935
"374";2019-01-09;50,8077065284655
"375";2019-01-10;49,0198522865588
"376";2019-01-11;54,5678392923285
"377";2019-01-12;37,6770676026733
"378";2019-01-13;40,2757317564013
"379";2019-01-14;48,7898989814836
"380";2019-01-15;42,7939070973026
"381";2019-01-16;35,8080213986205
"382";2019-01-17;26,7260184277255
"383";2019-01-18;57,2184507824218
"384";2019-01-19;47,3938942687511
"385";2019-01-20;56,002969557192
"386";2019-01-21;42,9384090756849
"387";2019-01-22;61,6265955176483
"388";2019-01-23;54,1017152622836
"389";2019-01-24;60,4874848101584
"390";2019-01-25;45,3367617917691
"391";2019-01-26;50,306574344688
"392";2019-01-27;42,9207826009606
"393";2019-01-28;51,92436170886
"394";2019-01-29;46,0273796984248
"395";2019-01-30;62,6967729842483
"396";2019-01-31;51,811361677068
"397";2019-02-01;56,0860499575118
"398";2019-02-02;51,66864677628
"399";2019-02-03;43,6375786821973
"400";2019-02-04;53,8138524966238
"401";2019-02-05;63,3085706630859
"402";2019-02-06;37,3939809517903
"403";2019-02-07;69,2302419321664
"404";2019-02-08;36,100422564847
"405";2019-02-09;44,0793076327023
"406";2019-02-10;47,1911824706683
"407";2019-02-11;54,1013495892248
"408";2019-02-12;32,0803021882706
"409";2019-02-13;74,546709526054
"410";2019-02-14;55,1149575235526
"411";2019-02-15;63,2739645440808
"412";2019-02-16;39,9705449758295
"413";2019-02-17;44,5460506891145
"414";2019-02-18;51,1392911068224
"415";2019-02-19;36,6603501062666
"416";2019-02-20;60,0477026413543
"417";2019-02-21;57,6856086928923
"418";2019-02-22;38,9857658177859
"419";2019-02-23;59,249785905583
"420";2019-02-24;48,7811997159204
"421";2019-02-25;40,0303234861696
"422";2019-02-26;45,451497826038
"423";2019-02-27;51,0485142052539
"424";2019-02-28;52,5785980055593
"425";2019-03-01;51,247634887505
"426";2019-03-02;67,2880427800632
"427";2019-03-03;63,4310089281029
"428";2019-03-04;37,4904643903916
"429";2019-03-05;33,9171558800231
"430";2019-03-06;37,8089868215109
"431";2019-03-07;70,2872137290181
"432";2019-03-08;47,7145910039943
"433";2019-03-09;58,5937900948022
"434";2019-03-10;43,5273759509914
"435";2019-03-11;55,4816362825895
"436";2019-03-12;39,0280562997907
"437";2019-03-13;57,7845253505279
"438";2019-03-14;42,1919650189508
"439";2019-03-15;34,1930081889119
"440";2019-03-16;62,4102470381419
"441";2019-03-17;40,8613778803678
"442";2019-03-18;36,8221609673552
"443";2019-03-19;56,3343091518092
"444";2019-03-20;59,6090994255361
"445";2019-03-21;48,620707013377
"446";2019-03-22;75,504187452963
"447";2019-03-23;38,9133950247047
"448";2019-03-24;44,0570798076924
"449";2019-03-25;55,3943379103676
"450";2019-03-26;40,3679885193708
"451";2019-03-27;76,7877607074724
"452";2019-03-28;37,3328970494121
"453";2019-03-29;56,7495330931811
"454";2019-03-30;49,6355353630819
"455";2019-03-31;35,8173424366812
"456";2019-04-01;66,7214655837655
"457";2019-04-02;44,6447756260744
"458";2019-04-03;50,0336516795442
"459";2019-04-04;47,6023340058407
"460";2019-04-05;64,5781211584729
"461";2019-04-06;46,6985591697158
"462";2019-04-07;61,4094804138313
"463";2019-04-08;72,3249328705243
"464";2019-04-09;55,9664456526051
"465";2019-04-10;47,5866862831237
"466";2019-04-11;35,1772589628104
"467";2019-04-12;39,0288694490908
"468";2019-04-13;49,6889612097555
"469";2019-04-14;63,962126425459
"470";2019-04-15;56,9699038329981
"471";2019-04-16;47,1061275544138
"472";2019-04-17;33,9568354117783
"473";2019-04-18;52,7621974374257
"474";2019-04-19;49,2690355662508
"475";2019-04-20;53,0491135414039
"476";2019-04-21;71,4424029457193
"477";2019-04-22;56,9898071507952
"478";2019-04-23;48,0075819751858
"479";2019-04-24;38,9504134714312
"480";2019-04-25;65,2557461863878
"481";2019-04-26;42,0616447090053
"482";2019-04-27;55,1489659265972
"483";2019-04-28;54,2806236248275
"484";2019-04-29;58,6472483580102
"485";2019-04-30;63,0232144948677
"486";2019-05-01;62,9548353125132
"487";2019-05-02;31,8652116170046
"488";2019-05-03;52,4753313588981
"489";2019-05-04;49,5404387326148
"490";2019-05-05;44,0792822181025
"491";2019-05-06;43,4789013526204
"492";2019-05-07;48,6713484522858
"493";2019-05-08;39,414951844321
"494";2019-05-09;58,1085312691824
"495";2019-05-10;50,83962101472
"496";2019-05-11;34,0182511043169
"497";2019-05-12;67,4083544341878
"498";2019-05-13;54,0114288833137
"499";2019-05-14;43,0274727696169
"500";2019-05-15;31,5433469966903
"501";2019-05-16;36,0231406270519
"502";2019-05-17;45,0789191792389
"503";2019-05-18;75,2501208263503
"504";2019-05-19;56,6433566090495
"505";2019-05-20;59,6497902104328
"506";2019-05-21;42,2935225410083
"507";2019-05-22;59,3224345341203
"508";2019-05-23;49,3940615766257
"509";2019-05-24;37,8593900069095
"510";2019-05-25;64,479228267804
"511";2019-05-26;82,3530997582753
"512";2019-05-27;53,1729863087457
"513";2019-05-28;41,571136384063
"514";2019-05-29;55,7593164413036
"515";2019-05-30;83,629848348271
"516";2019-05-31;62,6270853927571
"517";2019-06-01;42,7930881791021
"518";2019-06-02;53,1911671885138
"519";2019-06-03;61,415624384953
"520";2019-06-04;50,7533794419756
"521";2019-06-05;61,4783688722212
"522";2019-06-06;72,9957916900226
"523";2019-06-07;46,4023766507955
"524";2019-06-08;37,0265050729011
"525";2019-06-09;48,6572231976463
"526";2019-06-10;70,0372772046262
"527";2019-06-11;49,862724561656
"528";2019-06-12;47,1148300061021
"529";2019-06-13;47,8357251520526
"530";2019-06-14;48,6065142447379
"531";2019-06-15;68,0012541192173
"532";2019-06-16;45,3484262263991
"533";2019-06-17;68,3400001263802
"534";2019-06-18;42,9735515799412
"535";2019-06-19;48,7379083230643
"536";2019-06-20;49,5003374984888
"537";2019-06-21;55,5758365543314
"538";2019-06-22;48,2777551779587
"539";2019-06-23;44,00953099718
"540";2019-06-24;58,0272239047345
"541";2019-06-25;32,1090664644152
"542";2019-06-26;71,9451228758357
"543";2019-06-27;64,7825568163407
"544";2019-06-28;39,8480105181877
"545";2019-06-29;55,824907765771
"546";2019-06-30;46,9609272554292
"547";2019-07-01;85,1907492393967
"548";2019-07-02;36,5789343079998
"549";2019-07-03;34,4125456612541
"550";2019-07-04;62,5504580324523
"551";2019-07-05;47,7586265319148
"552";2019-07-06;65,9507481122263
"553";2019-07-07;43,0466884841481
"554";2019-07-08;54,6575244366551
"555";2019-07-09;73,7149806413937
"556";2019-07-10;52,1089514139741
"557";2019-07-11;59,6977132743213
"558";2019-07-12;49,7119621572079
"559";2019-07-13;56,2332793751976
"560";2019-07-14;47,222235137776
"561";2019-07-15;69,2361659283698
"562";2019-07-16;40,6782921188205
"563";2019-07-17;48,3294369071655
"564";2019-07-18;49,4393678598779
"565";2019-07-19;39,9356016990288
"566";2019-07-20;42,9840902074582
"567";2019-07-21;34,4383231206037
"568";2019-07-22;60,2575524297681
"569";2019-07-23;43,1359374066256
"570";2019-07-24;51,9786932408275
"571";2019-07-25;56,9948461480433
"572";2019-07-26;61,0851217260227
"573";2019-07-27;40,8119276958352
"574";2019-07-28;42,7868231688738
"575";2019-07-29;51,3642149433999
"576";2019-07-30;47,5585288395623
"577";2019-07-31;37,2963831982445
"578";2019-08-01;57,138927813751
"579";2019-08-02;41,2118763918667
"580";2019-08-03;36,6705019021783
"581";2019-08-04;37,3821383898504
"582";2019-08-05;37,3488360535599
"583";2019-08-06;40,7408031438404
"584";2019-08-07;53,9909162115418
"585";2019-08-08;74,6461546112389
"586";2019-08-09;42,2068097936882
"587";2019-08-10;53,497999037523
"588";2019-08-11;49,6913149716803
"589";2019-08-12;46,4920555694836
"590";2019-08-13;40,3606521114805
"591";2019-08-14;45,6448724147128
"592";2019-08-15;72,6156689332423
"593";2019-08-16;49,4090659676074
"594";2019-08-17;52,9512405693626
"595";2019-08-18;47,5386124485321
"596";2019-08-19;53,4570988790474
"597";2019-08-20;39,9491308528051
"598";2019-08-21;73,8489736208052
"599";2019-08-22;44,9885286236642
"600";2019-08-23;56,3111463491441
"601";2019-08-24;52,3531626339216
"602";2019-08-25;53,5143297085153
"603";2019-08-26;45,0045714111417
"604";2019-08-27;35,8694079612913
"605";2019-08-28;50,4949894698305
"606";2019-08-29;43,9320647594376
"607";2019-08-30;53,5458777086025
"608";2019-08-31;49,6182868848342
"609";2019-09-01;53,7387762717725
"610";2019-09-02;52,1395934036888
"611";2019-09-03;36,6297813708884
"612";2019-09-04;41,2266728955942
"613";2019-09-05;54,2447963450435
"614";2019-09-06;45,5555590963792
"615";2019-09-07;50,3458103356053
"616";2019-09-08;31,8299362921061
"617";2019-09-09;55,2108207441803
"618";2019-09-10;35,0644520730168
"619";2019-09-11;67,5878186776298
"620";2019-09-12;50,4940534568168
"621";2019-09-13;48,1169800314956
"622";2019-09-14;63,1035680679647
"623";2019-09-15;57,547632703236
"624";2019-09-16;43,742569740963
"625";2019-09-17;52,4435140405253
"626";2019-09-18;56,8299464906892
"627";2019-09-19;69,3961286385473
"628";2019-09-20;78,3394212293034
"629";2019-09-21;51,3920337562322
"630";2019-09-22;60,7123705820147
"631";2019-09-23;52,2007993233921
"632";2019-09-24;58,0100730613702
"633";2019-09-25;42,0878163847338
"634";2019-09-26;53,9651993494821
"635";2019-09-27;49,1901571285175
"636";2019-09-28;43,112449934496
"637";2019-09-29;47,4037542616702
"638";2019-09-30;49,197592792818
"639";2019-10-01;38,1401707196692
"640";2019-10-02;53,4675830684011
"641";2019-10-03;64,077752707247
"642";2019-10-04;49,7147625816456
"643";2019-10-05;58,2802404470319
"644";2019-10-06;40,3197126079445
"645";2019-10-07;49,7110939855369
"646";2019-10-08;47,6179986334604
"647";2019-10-09;34,1314713634478
"648";2019-10-10;59,0922609073863
"649";2019-10-11;48,8510586811402
"650";2019-10-12;41,1380468602768
"651";2019-10-13;56,6384812097788
"652";2019-10-14;41,361659512724
"653";2019-10-15;57,6992611598965
"654";2019-10-16;60,9490969141139
"655";2019-10-17;29,281720778463
"656";2019-10-18;57,6197422015374
"657";2019-10-19;45,6768881050932
"658";2019-10-20;43,9333270759453
"659";2019-10-21;52,5925771828234
"660";2019-10-22;61,3617247683702
"661";2019-10-23;57,8667890464312
"662";2019-10-24;35,8220702699418
"663";2019-10-25;55,0339760608107
"664";2019-10-26;65,6592526558095
"665";2019-10-27;77,362948026207
"666";2019-10-28;52,041761660548
"667";2019-10-29;41,2043504668039
"668";2019-10-30;56,4724800486586
"669";2019-10-31;50,9205782502773
"670";2019-11-01;32,768441423482
"671";2019-11-02;60,2197214964239
"672";2019-11-03;44,5341139387482
"673";2019-11-04;40,0254699297961
"674";2019-11-05;40,7305311766716
"675";2019-11-06;42,7474911804098
"676";2019-11-07;42,0497971333912
"677";2019-11-08;54,753840400997
"678";2019-11-09;63,2200409982627
"679";2019-11-10;53,0659531911092
"680";2019-11-11;37,0418081870667
"681";2019-11-12;36,796291952653
"682";2019-11-13;48,7195396156752
"683";2019-11-14;50,9191509946207
"684";2019-11-15;50,4783327772222
"685";2019-11-16;50,3098305352415
"686";2019-11-17;49,9410598038547
"687";2019-11-18;42,8761483761995
"688";2019-11-19;50,7013199776219
"689";2019-11-20;54,7604085104327
"690";2019-11-21;44,2497453844635
"691";2019-11-22;44,7240371209727
"692";2019-11-23;49,5266705691691
"693";2019-11-24;43,092491984644
"694";2019-11-25;64,3377372347985
"695";2019-11-26;51,2466308682101
"696";2019-11-27;32,5139199557643
"697";2019-11-28;76,2325342016269
"698";2019-11-29;54,6464974792657
"699";2019-11-30;41,3628302440318
"700";2019-12-01;32,592411647805
"701";2019-12-02;52,6972597931337
"702";2019-12-03;26,2800898783324
"703";2019-12-04;58,6514147060653
"704";2019-12-05;62,6199542052554
"705";2019-12-06;54,621770205953
"706";2019-12-07;53,9568215227249
"707";2019-12-08;40,5059331136564
"708";2019-12-09;41,2365125373576
"709";2019-12-10;56,840812098981
"710";2019-12-11;52,8151303675259
"711";2019-12-12;24,3264227259211
"712";2019-12-13;38,9991488022816
"713";2019-12-14;35,1211808588325
"714";2019-12-15;31,4595876327625
"715";2019-12-16;62,6657904607259
"716";2019-12-17;57,5955424750136
"717";2019-12-18;45,4694088776627
"718";2019-12-19;83,3675161643977
"719";2019-12-20;48,0624277419449
"720";2019-12-21;54,5604690833688
"721";2019-12-22;72,5481082477526
"722";2019-12-23;68,818833330425
"723";2019-12-24;50,1818594871742
"724";2019-12-25;42,8935625227349
"725";2019-12-26;95,8494628110932
"726";2019-12-27;44,5655313065237
"727";2019-12-28;54,1987138324806
"728";2019-12-29;59,7397034934281
"729";2019-12-30;54,8738200771356
"730";2019-12-31;45,7769226881745
"731";2020-01-01;57,9885256307697
"732";2020-01-02;58,3494754703466
"733";2020-01-03;52,3118144401393
"734";2020-01-04;50,9455430873885
"735";2020-01-05;39,1850316871629
"736";2020-01-06;56,7258186487967
"737";2020-01-07;43,9574778794846
"738";2020-01-08;57,9771445157531
"739";2020-01-09;65,1745106626609
"740";2020-01-10;39,9209511415644
"741";2020-01-11;44,5746033103384
"742";2020-01-12;70,6358597006993
"743";2020-01-13;44,083551540319
"744";2020-01-14;61,8222630101891
"745";2020-01-15;36,1456499501811
"746";2020-01-16;54,7410477628849
"747";2020-01-17;50,0476749078292
"748";2020-01-18;35,0893271501
"749";2020-01-19;41,3931146198439
"750";2020-01-20;59,5634394495413
"751";2020-01-21;59,4224484869088
"752";2020-01-22;50,6405515157801
"753";2020-01-23;49,6798528176471
"754";2020-01-24;40,8658452240968
"755";2020-01-25;52,0118945046502
"756";2020-01-26;49,5644096071568
"757";2020-01-27;53,2184837974303
"758";2020-01-28;70,4495668620587
"759";2020-01-29;42,8240113920167
"760";2020-01-30;65,6403037691022
"761";2020-01-31;46,0810366844895
"762";2020-02-01;70,9913516463131
"763";2020-02-02;29,533487561233
"764";2020-02-03;53,7139867217898
"765";2020-02-04;66,3975021666295
"766";2020-02-05;53,5049933487117
"767";2020-02-06;53,547890158594
"768";2020-02-07;35,0812029984434
"769";2020-02-08;48,6721467927667
"770";2020-02-09;46,152245336757
"771";2020-02-10;71,7297368243915
"772";2020-02-11;54,8347477821638
"773";2020-02-12;55,450702014424
"774";2020-02-13;47,3538758385748
"775";2020-02-14;48,8620537441603
"776";2020-02-15;59,8615139313348
"777";2020-02-16;61,486799677046
"778";2020-02-17;33,9580341532409
"779";2020-02-18;42,1763207310959
"780";2020-02-19;41,663943337666
"781";2020-02-20;56,8023088379715
