"";"Date";"Consumption"
"205";2018-07-24;64,3083425126522
"206";2018-07-25;54,5686281054132
"207";2018-07-26;54,6974762644703
"208";2018-07-27;56,8340483348149
"209";2018-07-28;36,6357558607863
"210";2018-07-29;67,9673692392483
"211";2018-07-30;58,0701024739808
"212";2018-07-31;43,4457570670741
"213";2018-08-01;32,1233678211778
"214";2018-08-02;46,457807159192
"215";2018-08-03;48,4490982080003
"216";2018-08-04;39,5438788279072
"217";2018-08-05;41,3782096926772
"218";2018-08-06;31,4753811599942
"219";2018-08-07;60,6727764110866
"220";2018-08-08;53,1642643395256
"221";2018-08-09;39,2387230545856
"222";2018-08-10;68,6926141510604
"223";2018-08-11;44,6290852089882
"224";2018-08-12;45,580690695609
"225";2018-08-13;52,0214929626131
"226";2018-08-14;55,6389952825737
"227";2018-08-15;48,6531896048852
"228";2018-08-16;49,8048736693899
"229";2018-08-17;64,8109109309777
"230";2018-08-18;40,3444953222095
"231";2018-08-19;63,1929455569872
"232";2018-08-20;53,7252093280379
"233";2018-08-21;39,819282379569
"234";2018-08-22;59,3243423315349
"235";2018-08-23;74,3081397807665
"236";2018-08-24;53,2196656472535
"237";2018-08-25;51,3105816759762
"238";2018-08-26;45,0863186626481
"239";2018-08-27;60,7978186249284
"240";2018-08-28;44,5554234847023
"241";2018-08-29;45,9190117781162
"242";2018-08-30;49,0746033226284
"243";2018-08-31;59,2085645815704
"244";2018-09-01;44,0172877269552
"245";2018-09-02;38,1404391831759
"246";2018-09-03;50,6962848803536
"247";2018-09-04;54,5489655411382
"248";2018-09-05;46,7255178219728
"249";2018-09-06;52,4600843575621
"250";2018-09-07;58,6518059650417
"251";2018-09-08;44,6285210140177
"252";2018-09-09;43,8496413361547
"253";2018-09-10;51,0219052664896
"254";2018-09-11;52,6260431015632
"255";2018-09-12;61,6654207489953
"256";2018-09-13;31,565764688518
"257";2018-09-14;35,5571230634289
"258";2018-09-15;44,7810056529096
"259";2018-09-16;58,576628469913
"260";2018-09-17;52,7987014644103
"261";2018-09-18;50,7980580109972
"262";2018-09-19;46,2553591025574
"263";2018-09-20;49,9991974677089
"264";2018-09-21;53,4699190925603
"265";2018-09-22;55,2714096995882
"266";2018-09-23;35,2003966395198
"267";2018-09-24;39,8641733720598
"268";2018-09-25;52,3619973475998
"269";2018-09-26;31,733980420161
"270";2018-09-27;47,409489742251
"271";2018-09-28;40,6686358016409
"272";2018-09-29;46,8859234773163
"273";2018-09-30;53,0781708042688
"274";2018-10-01;31,9397600970082
"275";2018-10-02;43,745871228176
"276";2018-10-03;46,6651972687729
"277";2018-10-04;36,9587049075279
"278";2018-10-05;50,245039330024
"279";2018-10-06;54,5814044786462
"280";2018-10-07;39,3073042348667
"281";2018-10-08;60,7365278694891
"282";2018-10-09;43,0897525148766
"283";2018-10-10;59,8765075762073
"284";2018-10-11;59,7430605981726
"285";2018-10-12;49,510517749689
"286";2018-10-13;49,2994237317746
"287";2018-10-14;64,068397747831
"288";2018-10-15;51,640277320033
"289";2018-10-16;50,8221859235207
"290";2018-10-17;53,4676934150379
"291";2018-10-18;49,6022741906827
"292";2018-10-19;43,2908535922333
"293";2018-10-20;50,4804602343437
"294";2018-10-21;72,8849846864779
"295";2018-10-22;47,1051506940537
"296";2018-10-23;60,5262538464851
"297";2018-10-24;56,6078034954604
"298";2018-10-25;57,1514164991827
"299";2018-10-26;68,2158409529549
"300";2018-10-27;68,2389983160225
"301";2018-10-28;52,9831745693107
"302";2018-10-29;36,3384221501299
"303";2018-10-30;61,9350317947493
"304";2018-10-31;54,0225285761894
"305";2018-11-01;54,3455328260888
"306";2018-11-02;54,9251565481804
"307";2018-11-03;54,198316121969
"308";2018-11-04;66,8430609308176
"309";2018-11-05;38,756447521009
"310";2018-11-06;38,6325121558308
"311";2018-11-07;37,9634686321783
"312";2018-11-08;48,5897252649921
"313";2018-11-09;43,8922887873072
"314";2018-11-10;46,7450425185644
"315";2018-11-11;77,1595979844001
"316";2018-11-12;34,8717528361889
"317";2018-11-13;51,2463582339138
"318";2018-11-14;61,8425016893708
"319";2018-11-15;66,0394876957888
"320";2018-11-16;46,9652910283769
"321";2018-11-17;53,4460074070022
"322";2018-11-18;58,1627028904137
"323";2018-11-19;57,8253080814824
"324";2018-11-20;41,8776790264853
"325";2018-11-21;47,126757159624
"326";2018-11-22;47,1777791451489
"327";2018-11-23;51,1798166293275
"328";2018-11-24;49,8584331618728
"329";2018-11-25;29,8254436264727
"330";2018-11-26;56,0199878065899
"331";2018-11-27;42,4819730247133
"332";2018-11-28;65,815900245153
"333";2018-11-29;49,3815664576812
"334";2018-11-30;63,4719158615365
"335";2018-12-01;61,0387281805899
"336";2018-12-02;40,8847258951351
"337";2018-12-03;49,2778435030628
"338";2018-12-04;55,3184774419997
"339";2018-12-05;33,4145711074455
"340";2018-12-06;43,3035726547175
"341";2018-12-07;63,7679003140016
"342";2018-12-08;45,9037151743567
"343";2018-12-09;40,6678493572406
"344";2018-12-10;63,4765649643284
"345";2018-12-11;45,2154549173411
"346";2018-12-12;54,5602306863664
"347";2018-12-13;57,7314185716048
"348";2018-12-14;66,3372636471538
"349";2018-12-15;63,3930439567943
"350";2018-12-16;38,0628045373635
"351";2018-12-17;72,7996657115004
"352";2018-12-18;55,7078298553614
"353";2018-12-19;46,4980212392483
"354";2018-12-20;58,6340635981641
"355";2018-12-21;42,6677581658821
"356";2018-12-22;30,1616462890929
"357";2018-12-23;40,0125770512613
"358";2018-12-24;46,8801414962116
"359";2018-12-25;59,9119289481746
"360";2018-12-26;36,7444024935259
"361";2018-12-27;47,7501413183477
"362";2018-12-28;46,8235070821197
"363";2018-12-29;65,3577018973715
"364";2018-12-30;55,5415847735266
"365";2018-12-31;48,5370906036556
"366";2019-01-01;45,0208337401302
"367";2019-01-02;45,0089242640717
"368";2019-01-03;39,3228437724785
"369";2019-01-04;40,6213235577761
"370";2019-01-05;41,1731830483957
"371";2019-01-06;55,0035792568783
"372";2019-01-07;33,9867802955826
"373";2019-01-08;54,8867638238804
"374";2019-01-09;35,8330180538343
"375";2019-01-10;54,977049409512
"376";2019-01-11;43,9815484318066
"377";2019-01-12;53,9998165986242
"378";2019-01-13;52,9386605993118
"379";2019-01-14;51,7956258584077
"380";2019-01-15;56,4679135556284
"381";2019-01-16;38,8413454361398
"382";2019-01-17;41,0400733080047
"383";2019-01-18;52,9054426345959
"384";2019-01-19;41,090466426979
"385";2019-01-20;48,6730940760317
"386";2019-01-21;34,0662881347048
"387";2019-01-22;55,7036900174929
"388";2019-01-23;39,1761220461874
"389";2019-01-24;62,7512992921021
"390";2019-01-25;56,0498943429363
"391";2019-01-26;52,4598510320138
"392";2019-01-27;57,9206773892821
"393";2019-01-28;31,2082851534819
"394";2019-01-29;66,984010304557
"395";2019-01-30;49,2719781948503
"396";2019-01-31;61,1885151338777
"397";2019-02-01;56,2077266195805
"398";2019-02-02;49,9394599216204
"399";2019-02-03;46,4822019002566
"400";2019-02-04;55,8496442005681
"401";2019-02-05;49,6969528310441
"402";2019-02-06;46,4730172505825
"403";2019-02-07;38,3344787878478
"404";2019-02-08;29,3582420149154
"405";2019-02-09;56,8975847813785
"406";2019-02-10;37,5168241203211
"407";2019-02-11;56,1022522069942
"408";2019-02-12;38,1300651375321
"409";2019-02-13;52,3976230896036
"410";2019-02-14;35,5753643460501
"411";2019-02-15;54,7617550789225
"412";2019-02-16;41,5752395136573
"413";2019-02-17;50,6600405233705
"414";2019-02-18;37,1181755161129
"415";2019-02-19;37,4389091057593
"416";2019-02-20;39,976114374128
"417";2019-02-21;37,6123203358569
"418";2019-02-22;55,1389152006672
"419";2019-02-23;62,698929314593
"420";2019-02-24;65,3024612611218
"421";2019-02-25;41,7792421882282
"422";2019-02-26;56,4596905224857
"423";2019-02-27;72,2432544702255
"424";2019-02-28;37,1349183513284
"425";2019-03-01;53,4613134733628
"426";2019-03-02;43,153306804868
"427";2019-03-03;52,9930554751906
"428";2019-03-04;51,0119838962239
"429";2019-03-05;69,5672821065501
"430";2019-03-06;47,7714307618738
"431";2019-03-07;41,9192200560732
"432";2019-03-08;52,1871057097076
"433";2019-03-09;54,2748706989441
"434";2019-03-10;41,5236013919368
"435";2019-03-11;51,5387933542948
"436";2019-03-12;47,4661296959596
"437";2019-03-13;55,1970671824815
"438";2019-03-14;48,6810809241206
"439";2019-03-15;65,6208749450504
"440";2019-03-16;45,8282212153776
"441";2019-03-17;56,5985243396284
"442";2019-03-18;41,2910444590624
"443";2019-03-19;55,0361536154399
"444";2019-03-20;45,2558543538379
"445";2019-03-21;51,8540810825674
"446";2019-03-22;35,6123257018074
"447";2019-03-23;50,9978193511917
"448";2019-03-24;67,9271568157234
"449";2019-03-25;43,0862938498943
"450";2019-03-26;40,3013415478777
"451";2019-03-27;35,80591052915
"452";2019-03-28;44,7589056659259
"453";2019-03-29;49,4576457642113
"454";2019-03-30;44,4904021497065
"455";2019-03-31;53,6828343824846
"456";2019-04-01;56,745414549853
"457";2019-04-02;46,0054117053851
"458";2019-04-03;34,5291441765554
"459";2019-04-04;42,1506927294737
"460";2019-04-05;44,4985878581617
"461";2019-04-06;62,6886193398492
"462";2019-04-07;37,2310580709957
"463";2019-04-08;54,1366906046603
"464";2019-04-09;45,7177095843441
"465";2019-04-10;70,0230385810343
"466";2019-04-11;70,5631278712276
"467";2019-04-12;46,1775373612519
"468";2019-04-13;59,0861884024041
"469";2019-04-14;36,2575929955966
"470";2019-04-15;45,6718091671451
"471";2019-04-16;55,3079449161338
"472";2019-04-17;53,7567988182067
"473";2019-04-18;51,3886446892084
"474";2019-04-19;70,8130929624406
"475";2019-04-20;50,1616641696834
"476";2019-04-21;61,7852187171981
"477";2019-04-22;52,6517914575085
"478";2019-04-23;44,0310403693135
"479";2019-04-24;82,6947961986831
"480";2019-04-25;45,3698941153969
"481";2019-04-26;59,4399148207029
"482";2019-04-27;44,4837013526185
"483";2019-04-28;29,8474457645218
"484";2019-04-29;55,8066254273782
"485";2019-04-30;56,0516948756918
"486";2019-05-01;46,0064956957509
"487";2019-05-02;47,4109437571265
"488";2019-05-03;43,7432583673442
"489";2019-05-04;40,0138819936088
"490";2019-05-05;56,9625424382508
"491";2019-05-06;62,2182148810766
"492";2019-05-07;61,8114531590617
"493";2019-05-08;47,5440579436943
"494";2019-05-09;41,4762238991301
"495";2019-05-10;73,782618362024
"496";2019-05-11;64,493854156309
"497";2019-05-12;44,681318682906
"498";2019-05-13;41,2239530374131
"499";2019-05-14;70,2252830490032
"500";2019-05-15;26,8855996408369
"501";2019-05-16;39,843824166341
"502";2019-05-17;69,0270351045609
"503";2019-05-18;51,2526768017729
"504";2019-05-19;38,0574705631378
"505";2019-05-20;60,2745400657122
"506";2019-05-21;55,8675800801177
"507";2019-05-22;66,4401064514983
"508";2019-05-23;64,4107033328466
"509";2019-05-24;37,7314594420159
"510";2019-05-25;47,5146610625632
"511";2019-05-26;39,7076247527152
"512";2019-05-27;48,0964338115392
"513";2019-05-28;48,0851578541983
"514";2019-05-29;45,6342304316244
"515";2019-05-30;43,5314043117916
"516";2019-05-31;59,6535115835288
"517";2019-06-01;37,6680561329261
"518";2019-06-02;58,7803312197653
"519";2019-06-03;49,5163113082808
"520";2019-06-04;54,3454931592049
"521";2019-06-05;67,6151231125113
"522";2019-06-06;43,3144844521515
"523";2019-06-07;49,6129107496829
"524";2019-06-08;49,3247543452977
"525";2019-06-09;31,7761370558098
"526";2019-06-10;69,3872421897183
"527";2019-06-11;45,7157595669938
"528";2019-06-12;33,9176426362189
"529";2019-06-13;40,9499008030185
"530";2019-06-14;39,5352627740789
"531";2019-06-15;26,8270071596417
"532";2019-06-16;39,324450873996
"533";2019-06-17;37,5699081902867
"534";2019-06-18;54,956374914575
"535";2019-06-19;35,8725534185878
"536";2019-06-20;48,1563828553814
"537";2019-06-21;61,9407838214774
"538";2019-06-22;46,5425837551895
"539";2019-06-23;38,5219544963637
"540";2019-06-24;50,7626013607755
"541";2019-06-25;55,6855242639482
"542";2019-06-26;33,2587082032926
"543";2019-06-27;45,578253625094
"544";2019-06-28;62,7448793084868
"545";2019-06-29;51,6412024965658
"546";2019-06-30;31,1371877143059
"547";2019-07-01;47,8197565641214
"548";2019-07-02;51,1913062718787
"549";2019-07-03;37,3987201533624
"550";2019-07-04;52,3884609179916
"551";2019-07-05;32,7631996966804
"552";2019-07-06;54,1006591089828
"553";2019-07-07;38,2383390876191
"554";2019-07-08;45,2485952755218
"555";2019-07-09;67,501920482111
"556";2019-07-10;49,6340881251266
"557";2019-07-11;44,7283166965772
"558";2019-07-12;54,089531960071
"559";2019-07-13;59,8460721060444
"560";2019-07-14;70,5350389220378
"561";2019-07-15;46,3717687925976
"562";2019-07-16;61,6874966794127
"563";2019-07-17;51,151985079455
"564";2019-07-18;42,5691639867412
"565";2019-07-19;53,5112938153186
"566";2019-07-20;57,6613313845352
"567";2019-07-21;43,9057699460249
"568";2019-07-22;53,8909632149328
"569";2019-07-23;56,7893934014045
"570";2019-07-24;37,1909595588206
"571";2019-07-25;60,6912969452265
"572";2019-07-26;34,4492534035666
"573";2019-07-27;52,4434102522349
"574";2019-07-28;32,5926547687666
"575";2019-07-29;53,5146338841965
"576";2019-07-30;41,3690304283713
"577";2019-07-31;27,9398242202626
"578";2019-08-01;54,492762811802
"579";2019-08-02;58,3616247859645
"580";2019-08-03;46,3733617547342
"581";2019-08-04;54,6302720540791
"582";2019-08-05;39,1557206205111
"583";2019-08-06;51,8435536024119
"584";2019-08-07;65,1346606142467
"585";2019-08-08;55,3152328413125
"586";2019-08-09;48,2373487272943
"587";2019-08-10;52,5585043108524
"588";2019-08-11;43,8113185494716
"589";2019-08-12;60,7667196118369
"590";2019-08-13;55,0669093829588
"591";2019-08-14;45,0019396151161
"592";2019-08-15;46,9491121722406
"593";2019-08-16;51,3379003611082
"594";2019-08-17;40,9927266020406
"595";2019-08-18;52,4418444554695
"596";2019-08-19;57,2782914363658
"597";2019-08-20;51,905434392182
"598";2019-08-21;44,8942905045376
"599";2019-08-22;57,8939327170052
"600";2019-08-23;69,8882505414834
"601";2019-08-24;40,5733702079134
"602";2019-08-25;57,0635159941399
"603";2019-08-26;33,8523622398595
"604";2019-08-27;51,7932569618903
"605";2019-08-28;53,1825083553248
"606";2019-08-29;41,974264192857
"607";2019-08-30;40,7021054318688
"608";2019-08-31;53,0727307738851
"609";2019-09-01;39,0145219261277
"610";2019-09-02;47,2108942147474
"611";2019-09-03;42,6675323717437
"612";2019-09-04;52,6807657279766
"613";2019-09-05;43,2131606679659
"614";2019-09-06;61,1127466389616
"615";2019-09-07;40,2448170868813
"616";2019-09-08;44,0323375451347
"617";2019-09-09;38,5791414261593
"618";2019-09-10;41,8274716323456
"619";2019-09-11;45,4831932497786
"620";2019-09-12;54,4350630465233
"621";2019-09-13;44,427911811477
"622";2019-09-14;68,8387498223364
"623";2019-09-15;58,8007211819031
"624";2019-09-16;34,4271755285032
"625";2019-09-17;56,0951743205133
"626";2019-09-18;41,5519243863608
"627";2019-09-19;42,9112121323589
"628";2019-09-20;50,8751380639294
"629";2019-09-21;55,5413162913057
"630";2019-09-22;56,3448323916469
"631";2019-09-23;56,5485204082591
"632";2019-09-24;43,4303130090297
"633";2019-09-25;43,8925321566216
"634";2019-09-26;41,1759375390213
"635";2019-09-27;31,4599927378132
"636";2019-09-28;58,8984466491401
"637";2019-09-29;52,8259707403431
"638";2019-09-30;56,4820390121674
"639";2019-10-01;49,2712818900352
"640";2019-10-02;55,8222468895872
"641";2019-10-03;48,3593413436272
"642";2019-10-04;54,0858020261286
"643";2019-10-05;47,1839709789363
"644";2019-10-06;57,8048922004489
"645";2019-10-07;41,8481752239031
"646";2019-10-08;65,9045460602941
"647";2019-10-09;63,71486472355
"648";2019-10-10;66,2927487061635
"649";2019-10-11;44,0579402007732
"650";2019-10-12;48,9531715907575
"651";2019-10-13;45,995053504149
"652";2019-10-14;60,8654992320229
"653";2019-10-15;43,1196213458594
"654";2019-10-16;59,8834855900701
"655";2019-10-17;41,9564321780536
"656";2019-10-18;71,3768940163182
"657";2019-10-19;47,1851550753128
"658";2019-10-20;40,4784980308092
"659";2019-10-21;51,4443449623007
"660";2019-10-22;29,6047414773758
"661";2019-10-23;54,7271822141888
"662";2019-10-24;44,3475141237522
"663";2019-10-25;60,0252704781676
"664";2019-10-26;45,2541177648644
"665";2019-10-27;68,4597777230797
"666";2019-10-28;51,8883587341453
"667";2019-10-29;47,4097186866398
"668";2019-10-30;51,4454311589671
"669";2019-10-31;61,2400525838496
"670";2019-11-01;40,0549640082397
"671";2019-11-02;30,3577714708199
"672";2019-11-03;36,7923725785659
"673";2019-11-04;52,1211320278839
"674";2019-11-05;62,5973523231002
"675";2019-11-06;52,5274998548297
"676";2019-11-07;49,1425195980625
"677";2019-11-08;41,6556247082555
"678";2019-11-09;34,8867591767663
"679";2019-11-10;68,1374077624223
"680";2019-11-11;45,4073814729336
"681";2019-11-12;38,5844196115007
"682";2019-11-13;66,0606392023844
"683";2019-11-14;50,370846999967
"684";2019-11-15;67,7759239552088
"685";2019-11-16;44,9316212514722
"686";2019-11-17;60,6158661285504
"687";2019-11-18;43,3283056963901
"688";2019-11-19;66,3144802314195
"689";2019-11-20;68,231577757761
"690";2019-11-21;42,3188422430523
"691";2019-11-22;52,2429313274344
"692";2019-11-23;47,4104667790782
"693";2019-11-24;67,2719358126869
"694";2019-11-25;36,3094497619093
"695";2019-11-26;52,5248638588615
"696";2019-11-27;55,1929495088253
"697";2019-11-28;46,579968603008
"698";2019-11-29;58,3842160144742
"699";2019-11-30;45,4573406041059
"700";2019-12-01;34,4482166407941
"701";2019-12-02;49,6355276762344
"702";2019-12-03;67,4656832903605
"703";2019-12-04;77,8928501068986
"704";2019-12-05;32,2465733953888
"705";2019-12-06;52,4656654223143
"706";2019-12-07;39,529458701828
"707";2019-12-08;47,9759540820977
"708";2019-12-09;46,0337420583752
"709";2019-12-10;46,956177496954
"710";2019-12-11;44,0213357610214
"711";2019-12-12;54,2825318927118
"712";2019-12-13;53,1860704145979
"713";2019-12-14;49,5611721455136
"714";2019-12-15;36,0865925472605
"715";2019-12-16;59,5167968553216
"716";2019-12-17;39,746881054283
"717";2019-12-18;39,2638272508029
"718";2019-12-19;47,361038729684
"719";2019-12-20;66,4978656581248
"720";2019-12-21;65,902232465022
"721";2019-12-22;69,2420245616382
"722";2019-12-23;52,5859606841176
"723";2019-12-24;42,5356302370602
"724";2019-12-25;53,6330550724378
"725";2019-12-26;46,6120504945457
"726";2019-12-27;59,6767381187673
"727";2019-12-28;52,0720036189671
"728";2019-12-29;83,3589704406972
"729";2019-12-30;59,416340093277
"730";2019-12-31;58,2655736510246
"731";2020-01-01;38,9405578286453
"732";2020-01-02;54,3555321233615
"733";2020-01-03;56,2455434207242
"734";2020-01-04;56,3383100785343
"735";2020-01-05;39,1622045798496
"736";2020-01-06;46,0879025821689
"737";2020-01-07;47,2950079549643
"738";2020-01-08;49,5036662992925
"739";2020-01-09;51,3826237346345
"740";2020-01-10;54,1593266229382
"741";2020-01-11;70,1190562266783
"742";2020-01-12;39,6303445904858
"743";2020-01-13;41,6923762893749
"744";2020-01-14;60,0627057391844
"745";2020-01-15;42,9753096832949
"746";2020-01-16;36,8522545908454
"747";2020-01-17;51,3571837810559
"748";2020-01-18;45,6894777142394
"749";2020-01-19;59,6308361543121
"750";2020-01-20;49,8619813308511
"751";2020-01-21;52,7388977987622
"752";2020-01-22;63,9742685941123
"753";2020-01-23;49,0180323087593
"754";2020-01-24;56,1226023415439
"755";2020-01-25;44,257583322624
"756";2020-01-26;54,3177315227513
"757";2020-01-27;46,9131430598953
"758";2020-01-28;59,0240386152132
"759";2020-01-29;59,3217843671601
"760";2020-01-30;58,6051661654057
"761";2020-01-31;56,3973516417331
"762";2020-02-01;40,1411821831919
"763";2020-02-02;54,5953562048509
"764";2020-02-03;48,6049891366396
"765";2020-02-04;49,321037435038
"766";2020-02-05;30,3193363630846
"767";2020-02-06;46,1738740419669
"768";2020-02-07;46,6347804457969
"769";2020-02-08;58,5090536233526
"770";2020-02-09;55,160830510154
"771";2020-02-10;56,6013019594993
"772";2020-02-11;51,3872403017366
"773";2020-02-12;35,8839919086349
"774";2020-02-13;45,2312724798345
"775";2020-02-14;51,97240508736
"776";2020-02-15;48,0865748000681
"777";2020-02-16;44,4374173562759
"778";2020-02-17;62,9504650807273
"779";2020-02-18;48,543437913413
"780";2020-02-19;57,2592562692921
