"";"Date";"Consumption"
"212";2018-07-31;68,6002174087149
"213";2018-08-01;44,913003829942
"214";2018-08-02;41,8528362475459
"215";2018-08-03;56,7493603643372
"216";2018-08-04;50,6466080942492
"217";2018-08-05;49,8486244868076
"218";2018-08-06;52,4787742639056
"219";2018-08-07;50,5817434991036
"220";2018-08-08;60,8509989907634
"221";2018-08-09;50,3393616652019
"222";2018-08-10;50,9327376995316
"223";2018-08-11;47,3983453302407
"224";2018-08-12;36,2259707473096
"225";2018-08-13;65,9724701873047
"226";2018-08-14;49,1597884033929
"227";2018-08-15;50,6538907230296
"228";2018-08-16;49,7610887105882
"229";2018-08-17;58,4566528240828
"230";2018-08-18;41,3048610626861
"231";2018-08-19;60,0887535072437
"232";2018-08-20;41,4876047426245
"233";2018-08-21;53,5830929691186
"234";2018-08-22;49,3244686173356
"235";2018-08-23;68,4004582001664
"236";2018-08-24;59,247094490364
"237";2018-08-25;62,3650725336063
"238";2018-08-26;50,9471393397749
"239";2018-08-27;46,7918357391259
"240";2018-08-28;49,1129039498295
"241";2018-08-29;48,7901360059294
"242";2018-08-30;50,4175048124096
"243";2018-08-31;39,6602722920498
"244";2018-09-01;52,576191046682
"245";2018-09-02;62,9739479370016
"246";2018-09-03;41,4270544149088
"247";2018-09-04;56,7908700776094
"248";2018-09-05;60,3929891704463
"249";2018-09-06;59,7044692823695
"250";2018-09-07;46,5979492208346
"251";2018-09-08;46,7494666712142
"252";2018-09-09;38,7603837731094
"253";2018-09-10;36,4987909665688
"254";2018-09-11;48,8612292855576
"255";2018-09-12;37,0749422735911
"256";2018-09-13;54,7292544963778
"257";2018-09-14;41,5259455764815
"258";2018-09-15;39,585231301467
"259";2018-09-16;41,7191215512881
"260";2018-09-17;44,3253170010027
"261";2018-09-18;54,7268983924288
"262";2018-09-19;41,425639140722
"263";2018-09-20;50,0573526903839
"264";2018-09-21;36,5863442822148
"265";2018-09-22;47,1331510227286
"266";2018-09-23;44,1809365301756
"267";2018-09-24;46,7795658389482
"268";2018-09-25;40,3161929554552
"269";2018-09-26;58,948467895647
"270";2018-09-27;47,2914690490969
"271";2018-09-28;30,9843724697657
"272";2018-09-29;58,1728614932627
"273";2018-09-30;82,3693534085024
"274";2018-10-01;89,8717251504116
"275";2018-10-02;47,9044941727202
"276";2018-10-03;45,85285905529
"277";2018-10-04;62,6014852316091
"278";2018-10-05;49,7528852235703
"279";2018-10-06;35,4493090530214
"280";2018-10-07;63,5795016799732
"281";2018-10-08;52,6882059802467
"282";2018-10-09;50,0812780862412
"283";2018-10-10;64,0867490612121
"284";2018-10-11;44,3835472965249
"285";2018-10-12;48,3601665772206
"286";2018-10-13;54,9207473511592
"287";2018-10-14;48,4183730820623
"288";2018-10-15;63,2344006030636
"289";2018-10-16;39,2615989624341
"290";2018-10-17;39,2851859130303
"291";2018-10-18;39,7454880597
"292";2018-10-19;37,9915514499344
"293";2018-10-20;52,2965335438004
"294";2018-10-21;46,3931707023111
"295";2018-10-22;43,520729059751
"296";2018-10-23;48,6321628497312
"297";2018-10-24;56,941609000566
"298";2018-10-25;56,0785743680086
"299";2018-10-26;62,1060083468202
"300";2018-10-27;53,4707253518789
"301";2018-10-28;41,2057281667236
"302";2018-10-29;45,3655323473058
"303";2018-10-30;48,5732024302114
"304";2018-10-31;47,776323673743
"305";2018-11-01;47,4742483531478
"306";2018-11-02;71,2550113610148
"307";2018-11-03;51,0277794675145
"308";2018-11-04;44,5406968951372
"309";2018-11-05;38,1392792840346
"310";2018-11-06;39,6122037663723
"311";2018-11-07;44,6571886436298
"312";2018-11-08;48,1197086396818
"313";2018-11-09;50,116112885688
"314";2018-11-10;59,5001935770868
"315";2018-11-11;45,546360033788
"316";2018-11-12;50,9156180474131
"317";2018-11-13;37,966157952991
"318";2018-11-14;33,3894989281571
"319";2018-11-15;54,4578645121329
"320";2018-11-16;33,3633498381225
"321";2018-11-17;47,641332502485
"322";2018-11-18;56,4950395966874
"323";2018-11-19;49,0794566262625
"324";2018-11-20;46,0113289136807
"325";2018-11-21;58,0674886878421
"326";2018-11-22;66,7195902465437
"327";2018-11-23;68,2832320065964
"328";2018-11-24;35,6103291248187
"329";2018-11-25;42,9793513457892
"330";2018-11-26;55,5567946395253
"331";2018-11-27;60,9080430893714
"332";2018-11-28;57,5816237920049
"333";2018-11-29;50,9153434016596
"334";2018-11-30;50,208647702862
"335";2018-12-01;43,8750998089244
"336";2018-12-02;37,244574368199
"337";2018-12-03;46,9177333198662
"338";2018-12-04;27,5530228682682
"339";2018-12-05;71,1832223700093
"340";2018-12-06;40,7420715154088
"341";2018-12-07;52,8831816110663
"342";2018-12-08;74,7359857623893
"343";2018-12-09;67,3464073932453
"344";2018-12-10;48,3947675026133
"345";2018-12-11;39,9006180588753
"346";2018-12-12;68,9968043182339
"347";2018-12-13;29,9060052265987
"348";2018-12-14;42,4790456988963
"349";2018-12-15;47,104917872073
"350";2018-12-16;67,6723439315212
"351";2018-12-17;66,066105433281
"352";2018-12-18;63,9089450372703
"353";2018-12-19;46,0181822428946
"354";2018-12-20;49,3298783235154
"355";2018-12-21;62,9578786555072
"356";2018-12-22;39,3778770492868
"357";2018-12-23;48,5872357227488
"358";2018-12-24;43,1854153903031
"359";2018-12-25;58,5916177632531
"360";2018-12-26;68,760258879426
"361";2018-12-27;56,6045989835631
"362";2018-12-28;51,6714526135272
"363";2018-12-29;64,0379260874951
"364";2018-12-30;63,5971022178375
"365";2018-12-31;54,5386467608839
"366";2019-01-01;50,6677074148149
"367";2019-01-02;51,3131037309018
"368";2019-01-03;44,1607248420456
"369";2019-01-04;45,7953203558344
"370";2019-01-05;59,5918246907305
"371";2019-01-06;53,012641552042
"372";2019-01-07;45,590150228984
"373";2019-01-08;52,9769573788744
"374";2019-01-09;66,4730968735134
"375";2019-01-10;41,4800011183312
"376";2019-01-11;56,0255840786952
"377";2019-01-12;53,6810839055606
"378";2019-01-13;36,5373623886583
"379";2019-01-14;60,9657250121987
"380";2019-01-15;54,7809077579276
"381";2019-01-16;51,6258667088121
"382";2019-01-17;44,6023902721844
"383";2019-01-18;40,0918249209022
"384";2019-01-19;42,6144217197867
"385";2019-01-20;44,9948696404213
"386";2019-01-21;45,3554130290792
"387";2019-01-22;45,3644180376116
"388";2019-01-23;43,8145327202856
"389";2019-01-24;47,7219409627296
"390";2019-01-25;33,7893348417715
"391";2019-01-26;39,1503559839537
"392";2019-01-27;72,2736400915976
"393";2019-01-28;71,3405981123713
"394";2019-01-29;54,6804557296237
"395";2019-01-30;48,3972899461669
"396";2019-01-31;74,3241912138933
"397";2019-02-01;55,1822666613286
"398";2019-02-02;56,969853775356
"399";2019-02-03;57,5084327613658
"400";2019-02-04;42,1314600815037
"401";2019-02-05;45,5967800209313
"402";2019-02-06;42,846881607355
"403";2019-02-07;51,1871099954817
"404";2019-02-08;46,9481713583034
"405";2019-02-09;47,9403130767316
"406";2019-02-10;41,1066688159022
"407";2019-02-11;49,8635448838563
"408";2019-02-12;40,3531716960223
"409";2019-02-13;52,2834181941612
"410";2019-02-14;83,2861518363812
"411";2019-02-15;36,5566360333212
"412";2019-02-16;41,4143260607839
"413";2019-02-17;33,4389999580387
"414";2019-02-18;42,6156662560492
"415";2019-02-19;53,8192673329674
"416";2019-02-20;50,4568360777405
"417";2019-02-21;41,5996549860801
"418";2019-02-22;54,2073991473193
"419";2019-02-23;73,6061553980036
"420";2019-02-24;52,0939409541481
"421";2019-02-25;56,3284256857382
"422";2019-02-26;37,3401262301319
"423";2019-02-27;56,3552004310717
"424";2019-02-28;52,0618406480473
"425";2019-03-01;49,9943365614321
"426";2019-03-02;47,1069291251822
"427";2019-03-03;33,7774293933765
"428";2019-03-04;41,7273825819121
"429";2019-03-05;39,0504531660226
"430";2019-03-06;47,6102973955278
"431";2019-03-07;42,8495776115829
"432";2019-03-08;52,4898470008267
"433";2019-03-09;50,0805392278035
"434";2019-03-10;55,9147227709984
"435";2019-03-11;43,4280484582163
"436";2019-03-12;33,3785232811932
"437";2019-03-13;41,7159987702909
"438";2019-03-14;44,0992915226498
"439";2019-03-15;45,6424008189766
"440";2019-03-16;55,8736185385407
"441";2019-03-17;47,892485431729
"442";2019-03-18;53,9603605356244
"443";2019-03-19;64,5175710095617
"444";2019-03-20;42,1712014471135
"445";2019-03-21;52,8940678330739
"446";2019-03-22;46,8388348347641
"447";2019-03-23;60,5936665800905
"448";2019-03-24;54,1114961043428
"449";2019-03-25;61,7544067778904
"450";2019-03-26;53,8397278295981
"451";2019-03-27;52,9572104599048
"452";2019-03-28;61,0832338985197
"453";2019-03-29;53,2467677607213
"454";2019-03-30;50,4458029262795
"455";2019-03-31;50,7863263432496
"456";2019-04-01;57,6826506447531
"457";2019-04-02;37,3035292927366
"458";2019-04-03;56,0359394118285
"459";2019-04-04;51,2755716714132
"460";2019-04-05;59,7477243372365
"461";2019-04-06;57,15911612355
"462";2019-04-07;44,9831956132491
"463";2019-04-08;43,9949077399709
"464";2019-04-09;55,9912066574518
"465";2019-04-10;53,1916392893173
"466";2019-04-11;49,780913284583
"467";2019-04-12;38,8695106341361
"468";2019-04-13;58,7272391487596
"469";2019-04-14;82,2594361637162
"470";2019-04-15;42,5577217225182
"471";2019-04-16;56,5650130062785
"472";2019-04-17;45,0226467938475
"473";2019-04-18;59,8262495430014
"474";2019-04-19;61,3776892875525
"475";2019-04-20;59,3258541926971
"476";2019-04-21;58,4563294245033
"477";2019-04-22;42,8967350116132
"478";2019-04-23;31,5661562963294
"479";2019-04-24;63,1386342098867
"480";2019-04-25;80,0386091455206
"481";2019-04-26;48,9449114397882
"482";2019-04-27;52,4728580916655
"483";2019-04-28;36,7682611807762
"484";2019-04-29;44,572822115068
"485";2019-04-30;41,1730582146354
"486";2019-05-01;49,9564394995663
"487";2019-05-02;42,8129314643091
"488";2019-05-03;54,4136892252554
"489";2019-05-04;50,5933915789251
"490";2019-05-05;61,4940573053113
"491";2019-05-06;53,3010419791195
"492";2019-05-07;56,3938531102625
"493";2019-05-08;64,4974150861037
"494";2019-05-09;59,5481915574883
"495";2019-05-10;56,9355250604355
"496";2019-05-11;67,0398480259736
"497";2019-05-12;56,016073039658
"498";2019-05-13;42,0214225203515
"499";2019-05-14;39,7775906067711
"500";2019-05-15;42,2453276936156
"501";2019-05-16;53,5284701778159
"502";2019-05-17;40,9622109407947
"503";2019-05-18;40,0620272271547
"504";2019-05-19;41,5485515007807
"505";2019-05-20;43,805319707586
"506";2019-05-21;43,7826865906017
"507";2019-05-22;32,2158250215555
"508";2019-05-23;52,7153728411029
"509";2019-05-24;37,4568456050151
"510";2019-05-25;54,5343313771057
"511";2019-05-26;48,0551489873209
"512";2019-05-27;59,0794221388639
"513";2019-05-28;75,4699684587101
"514";2019-05-29;57,6962469856126
"515";2019-05-30;36,0505887435783
"516";2019-05-31;79,9371229818685
"517";2019-06-01;45,8197276972114
"518";2019-06-02;62,7907054410872
"519";2019-06-03;64,5073972090989
"520";2019-06-04;52,1446304634582
"521";2019-06-05;57,5501983200938
"522";2019-06-06;49,9158970639348
"523";2019-06-07;65,4101109281432
"524";2019-06-08;49,1338914872486
"525";2019-06-09;43,2548680561011
"526";2019-06-10;55,1088115158739
"527";2019-06-11;52,1418411716177
"528";2019-06-12;59,5228553566161
"529";2019-06-13;61,9543753162924
"530";2019-06-14;47,9225526027028
"531";2019-06-15;49,1687660460488
"532";2019-06-16;50,7257463237775
"533";2019-06-17;52,4399498401723
"534";2019-06-18;35,7371808399781
"535";2019-06-19;59,3466428354969
"536";2019-06-20;63,770667410694
"537";2019-06-21;53,8240979832199
"538";2019-06-22;60,61754543139
"539";2019-06-23;46,0459798442922
"540";2019-06-24;59,8666755046183
"541";2019-06-25;41,2354829538653
"542";2019-06-26;47,2535221055063
"543";2019-06-27;50,6318943048218
"544";2019-06-28;50,3462527731628
"545";2019-06-29;50,428882512867
"546";2019-06-30;44,8347059240352
"547";2019-07-01;44,7860305179465
"548";2019-07-02;35,338876919904
"549";2019-07-03;38,1693919666407
"550";2019-07-04;48,3164101508148
"551";2019-07-05;37,8156437460744
"552";2019-07-06;52,216083221256
"553";2019-07-07;42,0627136468374
"554";2019-07-08;48,7031386144822
"555";2019-07-09;50,090743510658
"556";2019-07-10;68,3128032082465
"557";2019-07-11;32,8463658687313
"558";2019-07-12;33,9082251642282
"559";2019-07-13;59,8457558679423
"560";2019-07-14;54,1202521507671
"561";2019-07-15;47,6514320468077
"562";2019-07-16;43,1761985195172
"563";2019-07-17;46,3478238836889
"564";2019-07-18;43,8376255328499
"565";2019-07-19;70,1603177452732
"566";2019-07-20;61,0761956621469
"567";2019-07-21;39,8442813810367
"568";2019-07-22;48,430616910034
"569";2019-07-23;45,6248390662022
"570";2019-07-24;46,4686737179115
"571";2019-07-25;37,3931179305171
"572";2019-07-26;38,9384863922674
"573";2019-07-27;56,8336858064835
"574";2019-07-28;50,2151210563498
"575";2019-07-29;47,9399676940773
"576";2019-07-30;44,1980396361859
"577";2019-07-31;30,0348452110104
"578";2019-08-01;52,5704299881109
"579";2019-08-02;53,6487818634814
"580";2019-08-03;43,7688194454358
"581";2019-08-04;60,0162125957189
"582";2019-08-05;51,5751972378437
"583";2019-08-06;49,4099391764076
"584";2019-08-07;57,7018450830527
"585";2019-08-08;50,0616102240777
"586";2019-08-09;66,4204825328753
"587";2019-08-10;46,7731611012199
"588";2019-08-11;52,4629370890858
"589";2019-08-12;56,1701977143434
"590";2019-08-13;57,9866552035898
"591";2019-08-14;45,1672212526521
"592";2019-08-15;44,834938697174
"593";2019-08-16;54,8103398791274
"594";2019-08-17;45,8956875712006
"595";2019-08-18;40,1126497813321
"596";2019-08-19;60,2708921089651
"597";2019-08-20;35,1384225808771
"598";2019-08-21;61,8823551809888
"599";2019-08-22;33,1663497998089
"600";2019-08-23;52,0892378626699
"601";2019-08-24;51,4718350179226
"602";2019-08-25;39,9338727759843
"603";2019-08-26;27,2704330334578
"604";2019-08-27;55,3131125635597
"605";2019-08-28;37,3494806331698
"606";2019-08-29;61,6839650867402
"607";2019-08-30;51,5617559491216
"608";2019-08-31;31,6479879362563
"609";2019-09-01;54,2131514307793
"610";2019-09-02;35,8535749307285
"611";2019-09-03;45,4944881587784
"612";2019-09-04;41,8795613999298
"613";2019-09-05;50,8493116366259
"614";2019-09-06;42,7180762248874
"615";2019-09-07;58,4183299308815
"616";2019-09-08;98,7745291159508
"617";2019-09-09;52,8078956977745
"618";2019-09-10;54,3271470860212
"619";2019-09-11;55,487512353005
"620";2019-09-12;40,6736695298133
"621";2019-09-13;49,3986138566814
"622";2019-09-14;36,5721300511541
"623";2019-09-15;38,8127396645495
"624";2019-09-16;48,2473627676788
"625";2019-09-17;56,9588359299836
"626";2019-09-18;56,2923241629949
"627";2019-09-19;83,707531454576
"628";2019-09-20;61,7308219497162
"629";2019-09-21;37,0707692369562
"630";2019-09-22;52,1793695983815
"631";2019-09-23;48,7670420676649
"632";2019-09-24;48,5577277255889
"633";2019-09-25;47,5188516487943
"634";2019-09-26;49,6464508012208
"635";2019-09-27;50,4860717968621
"636";2019-09-28;67,4168604496478
"637";2019-09-29;47,8185555406901
"638";2019-09-30;66,5945153344075
"639";2019-10-01;57,0208091055842
"640";2019-10-02;55,909025607294
"641";2019-10-03;35,1995297600247
"642";2019-10-04;56,1008181448071
"643";2019-10-05;36,0682778297651
"644";2019-10-06;40,5292646131766
"645";2019-10-07;44,6559548347653
"646";2019-10-08;43,9179765303412
"647";2019-10-09;50,4107868866764
"648";2019-10-10;41,3722011543393
"649";2019-10-11;44,9994418994041
"650";2019-10-12;60,1969243727112
"651";2019-10-13;56,3563460265317
"652";2019-10-14;60,4083796024429
"653";2019-10-15;54,5098488545542
"654";2019-10-16;56,0592502232826
"655";2019-10-17;51,614751903394
"656";2019-10-18;62,192632541112
"657";2019-10-19;74,8488725880386
"658";2019-10-20;35,1993117157993
"659";2019-10-21;51,0953784491475
"660";2019-10-22;38,5134866826595
"661";2019-10-23;40,7776035505357
"662";2019-10-24;42,0487392308316
"663";2019-10-25;40,0622457186766
"664";2019-10-26;50,4499411824584
"665";2019-10-27;67,8472420445703
"666";2019-10-28;50,1054948910955
"667";2019-10-29;58,4655980417653
"668";2019-10-30;59,4094562896554
"669";2019-10-31;52,3861725210619
"670";2019-11-01;59,8521084984359
"671";2019-11-02;39,3351428491584
"672";2019-11-03;54,9340016632576
"673";2019-11-04;62,1962656160259
"674";2019-11-05;48,0941475619985
"675";2019-11-06;46,6286619877576
"676";2019-11-07;75,193519469021
"677";2019-11-08;56,0480784674606
"678";2019-11-09;41,5209556557885
"679";2019-11-10;40,3961453124395
"680";2019-11-11;47,0730939709573
"681";2019-11-12;53,1694940693285
"682";2019-11-13;52,6827392911468
"683";2019-11-14;53,4342644905788
"684";2019-11-15;46,9837756845375
"685";2019-11-16;45,4497032932993
"686";2019-11-17;49,9725111502448
"687";2019-11-18;40,200285691361
"688";2019-11-19;36,6687710437767
"689";2019-11-20;54,7715773333081
"690";2019-11-21;48,0595537886295
"691";2019-11-22;57,8158527497321
"692";2019-11-23;53,8519570136854
"693";2019-11-24;54,0339663720028
"694";2019-11-25;53,0690087404421
"695";2019-11-26;33,6245265826841
"696";2019-11-27;51,2405165425825
"697";2019-11-28;39,5869220074119
"698";2019-11-29;71,3601623986455
"699";2019-11-30;37,763444801259
"700";2019-12-01;48,9641241596496
"701";2019-12-02;35,0353372436206
"702";2019-12-03;70,594200654647
"703";2019-12-04;41,1096341392428
"704";2019-12-05;38,7769130731567
"705";2019-12-06;47,098159461408
"706";2019-12-07;33,5580746467014
"707";2019-12-08;62,5565188977559
"708";2019-12-09;52,2303138867764
"709";2019-12-10;56,524609114186
"710";2019-12-11;59,7744077407349
"711";2019-12-12;55,973988711001
"712";2019-12-13;56,9637630312656
"713";2019-12-14;42,6883324600647
"714";2019-12-15;42,10399709386
"715";2019-12-16;44,6141561842939
"716";2019-12-17;51,69502581453
"717";2019-12-18;32,1418029346625
"718";2019-12-19;46,1956966009653
"719";2019-12-20;46,5865104048249
"720";2019-12-21;49,6311007719189
"721";2019-12-22;47,1431693583345
"722";2019-12-23;87,6256619547431
"723";2019-12-24;63,2324798289163
"724";2019-12-25;40,7662912793684
"725";2019-12-26;53,8903202301587
"726";2019-12-27;44,7137305566802
"727";2019-12-28;44,6781048091499
"728";2019-12-29;32,7643823694954
"729";2019-12-30;47,5134349997364
"730";2019-12-31;52,6836673080848
"731";2020-01-01;57,3531002531796
"732";2020-01-02;83,1686755670022
"733";2020-01-03;52,4435029713867
"734";2020-01-04;71,5548468128961
"735";2020-01-05;53,462325728656
"736";2020-01-06;64,9856509876165
"737";2020-01-07;41,346712292501
"738";2020-01-08;48,8897978654168
"739";2020-01-09;48,0777310575792
"740";2020-01-10;40,4037526566097
"741";2020-01-11;49,5826709274555
"742";2020-01-12;47,9154846972322
"743";2020-01-13;53,29378147322
"744";2020-01-14;57,5212852436829
"745";2020-01-15;43,912931396711
"746";2020-01-16;57,2409037520062
"747";2020-01-17;51,1895262267659
"748";2020-01-18;63,6395372418217
"749";2020-01-19;60,4520740263662
"750";2020-01-20;81,0442702887134
"751";2020-01-21;43,8293174902477
"752";2020-01-22;44,3012175860767
"753";2020-01-23;63,0843049786096
"754";2020-01-24;69,2463045882542
"755";2020-01-25;44,829264442916
"756";2020-01-26;35,1395299911642
"757";2020-01-27;78,3705687106762
"758";2020-01-28;60,1481979931124
"759";2020-01-29;58,5159295898957
"760";2020-01-30;54,2513056973043
"761";2020-01-31;45,1043954736957
"762";2020-02-01;63,5830900146871
"763";2020-02-02;35,9998419014679
"764";2020-02-03;44,4138162339801
"765";2020-02-04;42,8178376278164
"766";2020-02-05;41,4502211918434
"767";2020-02-06;44,4689619015436
"768";2020-02-07;41,4156683935257
"769";2020-02-08;36,4806445319133
"770";2020-02-09;52,2541271947852
"771";2020-02-10;53,4924098532735
"772";2020-02-11;82,911274215312
"773";2020-02-12;63,1296620881797
"774";2020-02-13;33,5982451394834
"775";2020-02-14;49,8865345980134
"776";2020-02-15;63,4357855936303
"777";2020-02-16;52,7964250628191
"778";2020-02-17;38,0743344926835
"779";2020-02-18;53,9414538346821
"780";2020-02-19;28,7789848459891
"781";2020-02-20;59,1021230395548
