"";"Date";"Consumption"
"151";2018-05-31;41,192474901616
"152";2018-06-01;41,5614911416003
"153";2018-06-02;40,8144519060543
"154";2018-06-03;40,411233879469
"155";2018-06-04;52,9051950128249
"156";2018-06-05;56,9896250480968
"157";2018-06-06;70,9420408391266
"158";2018-06-07;42,7115174012212
"159";2018-06-08;60,0299842051464
"160";2018-06-09;54,9080404516518
"161";2018-06-10;44,1702222465303
"162";2018-06-11;64,5041875105252
"163";2018-06-12;44,1603380936477
"164";2018-06-13;40,9179613128975
"165";2018-06-14;60,804165279224
"166";2018-06-15;71,1231506247211
"167";2018-06-16;49,2265304707481
"168";2018-06-17;39,2958151819122
"169";2018-06-18;53,5300650808154
"170";2018-06-19;59,549826826147
"171";2018-06-20;53,9720283227731
"172";2018-06-21;58,1911966238564
"173";2018-06-22;58,2739164394348
"174";2018-06-23;56,3090421760177
"175";2018-06-24;51,1824738506165
"176";2018-06-25;61,4547637638944
"177";2018-06-26;44,4480528701922
"178";2018-06-27;54,2567465035757
"179";2018-06-28;44,6823231062962
"180";2018-06-29;59,048414343335
"181";2018-06-30;49,9460825533717
"182";2018-07-01;59,243408252397
"183";2018-07-02;34,441219969223
"184";2018-07-03;56,3436148768789
"185";2018-07-04;54,3400886091154
"186";2018-07-05;54,6570245213888
"187";2018-07-06;54,6895597116911
"188";2018-07-07;56,9598156132945
"189";2018-07-08;62,2444006804812
"190";2018-07-09;42,8650017092644
"191";2018-07-10;48,796656791903
"192";2018-07-11;66,1332415048042
"193";2018-07-12;48,9324263201308
"194";2018-07-13;36,3011526983686
"195";2018-07-14;42,3768080535619
"196";2018-07-15;52,1453391125242
"197";2018-07-16;40,640162589797
"198";2018-07-17;56,1413498784611
"199";2018-07-18;51,190593586141
"200";2018-07-19;42,4851482908835
"201";2018-07-20;55,2563435608767
"202";2018-07-21;37,2283139576372
"203";2018-07-22;37,4072279042465
"204";2018-07-23;34,6096413305812
"205";2018-07-24;50,5170848428333
"206";2018-07-25;58,3250328468676
"207";2018-07-26;45,3553309867017
"208";2018-07-27;70,9946347153049
"209";2018-07-28;50,1683107192777
"210";2018-07-29;44,3565762753483
"211";2018-07-30;63,7200242982362
"212";2018-07-31;41,3537434097108
"213";2018-08-01;56,7844730783651
"214";2018-08-02;35,5029364881199
"215";2018-08-03;48,2971501815529
"216";2018-08-04;49,5437934283041
"217";2018-08-05;42,0888500158054
"218";2018-08-06;47,9969572601608
"219";2018-08-07;64,0931194520191
"220";2018-08-08;50,572569844145
"221";2018-08-09;47,9436566332102
"222";2018-08-10;50,8979754248589
"223";2018-08-11;58,8131030268832
"224";2018-08-12;56,4703815521355
"225";2018-08-13;49,2739564820281
"226";2018-08-14;49,0478439585666
"227";2018-08-15;44,6975941321033
"228";2018-08-16;51,8131817044646
"229";2018-08-17;62,3289323751691
"230";2018-08-18;71,4528925202942
"231";2018-08-19;49,6421072105607
"232";2018-08-20;49,2468698227226
"233";2018-08-21;35,1588316808228
"234";2018-08-22;54,2353073324673
"235";2018-08-23;57,9346043729656
"236";2018-08-24;54,9632013918581
"237";2018-08-25;46,8605293975701
"238";2018-08-26;52,8924429241002
"239";2018-08-27;38,6593554308821
"240";2018-08-28;42,977805583709
"241";2018-08-29;47,0866160105934
"242";2018-08-30;55,4634376922117
"243";2018-08-31;48,1936761735192
"244";2018-09-01;49,1129750555675
"245";2018-09-02;37,4387544917141
"246";2018-09-03;49,2764832288853
"247";2018-09-04;42,8682134194697
"248";2018-09-05;59,444634719735
"249";2018-09-06;50,7441253784632
"250";2018-09-07;40,4035270016175
"251";2018-09-08;54,1428760114009
"252";2018-09-09;52,2955468085908
"253";2018-09-10;46,7834701053513
"254";2018-09-11;46,1115653486365
"255";2018-09-12;46,1180458955863
"256";2018-09-13;41,8664256021004
"257";2018-09-14;41,5667774833725
"258";2018-09-15;72,9344411054187
"259";2018-09-16;48,4867895934786
"260";2018-09-17;53,7935642992161
"261";2018-09-18;58,6639905415156
"262";2018-09-19;50,8895804917262
"263";2018-09-20;66,7217408712836
"264";2018-09-21;49,3980841527559
"265";2018-09-22;35,3645667087796
"266";2018-09-23;36,0347235976986
"267";2018-09-24;54,0102230586553
"268";2018-09-25;55,3674520707485
"269";2018-09-26;62,957398017179
"270";2018-09-27;30,5910295143632
"271";2018-09-28;53,0323892726311
"272";2018-09-29;41,0275461234775
"273";2018-09-30;57,1571367453336
"274";2018-10-01;59,2555467047805
"275";2018-10-02;57,2016844984912
"276";2018-10-03;65,5750006801689
"277";2018-10-04;40,0542366547239
"278";2018-10-05;42,9524886275272
"279";2018-10-06;57,5152466685412
"280";2018-10-07;66,074764749594
"281";2018-10-08;51,6678013364872
"282";2018-10-09;39,2837279717475
"283";2018-10-10;57,2573025879639
"284";2018-10-11;57,1079097844176
"285";2018-10-12;54,3785669279733
"286";2018-10-13;45,4342534494375
"287";2018-10-14;41,5770281354219
"288";2018-10-15;38,1730266158802
"289";2018-10-16;46,0781052720735
"290";2018-10-17;41,9841333546211
"291";2018-10-18;69,6785987363102
"292";2018-10-19;67,2966229267804
"293";2018-10-20;35,7416169708484
"294";2018-10-21;46,1521875711123
"295";2018-10-22;49,1143224105936
"296";2018-10-23;58,6096966867944
"297";2018-10-24;37,8140487194134
"298";2018-10-25;62,8496859674137
"299";2018-10-26;78,9732186382762
"300";2018-10-27;40,3325280642768
"301";2018-10-28;54,1418502578984
"302";2018-10-29;51,8061618662968
"303";2018-10-30;49,5905663865998
"304";2018-10-31;61,3501909973129
"305";2018-11-01;66,3261851017103
"306";2018-11-02;28,8130065296953
"307";2018-11-03;55,0640703049142
"308";2018-11-04;45,2481107474169
"309";2018-11-05;64,9828472905943
"310";2018-11-06;53,6342324886296
"311";2018-11-07;29,5711900661257
"312";2018-11-08;45,3006830039468
"313";2018-11-09;43,4074448731492
"314";2018-11-10;55,9121483615166
"315";2018-11-11;76,9125646285815
"316";2018-11-12;66,3485698745883
"317";2018-11-13;43,5047399900417
"318";2018-11-14;41,4819653876158
"319";2018-11-15;43,7244534949611
"320";2018-11-16;48,2369133086695
"321";2018-11-17;42,1675835561044
"322";2018-11-18;56,6649261238171
"323";2018-11-19;35,2268926197468
"324";2018-11-20;50,5776441544723
"325";2018-11-21;65,2082410074068
"326";2018-11-22;56,6177994779403
"327";2018-11-23;42,6042438607045
"328";2018-11-24;49,5558652134061
"329";2018-11-25;60,4362444492789
"330";2018-11-26;44,9367296353609
"331";2018-11-27;75,7586085977245
"332";2018-11-28;46,5552160900294
"333";2018-11-29;30,4153499060266
"334";2018-11-30;75,5796648094417
"335";2018-12-01;45,9588560367026
"336";2018-12-02;68,7534465378252
"337";2018-12-03;54,0780907482056
"338";2018-12-04;44,3220465778278
"339";2018-12-05;46,2458304098001
"340";2018-12-06;70,2312058609313
"341";2018-12-07;30,8291035754069
"342";2018-12-08;46,9191584694945
"343";2018-12-09;44,8847485220616
"344";2018-12-10;44,8344815303604
"345";2018-12-11;53,6097124901597
"346";2018-12-12;40,1326736664953
"347";2018-12-13;35,0643244018601
"348";2018-12-14;38,436323396784
"349";2018-12-15;41,4398690942388
"350";2018-12-16;34,378870658573
"351";2018-12-17;53,3912006176136
"352";2018-12-18;50,6797609211585
"353";2018-12-19;62,8142954152096
"354";2018-12-20;51,2327024708214
"355";2018-12-21;42,5675841764257
"356";2018-12-22;54,3151884453507
"357";2018-12-23;73,8848336160277
"358";2018-12-24;54,388284512562
"359";2018-12-25;49,5246896661805
"360";2018-12-26;34,1922993756117
"361";2018-12-27;73,7077751609033
"362";2018-12-28;67,0300121081156
"363";2018-12-29;51,9672715773866
"364";2018-12-30;51,9160133257078
"365";2018-12-31;55,5301688257255
"366";2019-01-01;49,8126473869528
"367";2019-01-02;56,3063017572427
"368";2019-01-03;64,0643216478301
"369";2019-01-04;42,3152137268899
"370";2019-01-05;59,8266806728585
"371";2019-01-06;56,4847690018504
"372";2019-01-07;58,7811216621273
"373";2019-01-08;57,1278010257184
"374";2019-01-09;65,3767167129365
"375";2019-01-10;46,178970817846
"376";2019-01-11;57,9564630548843
"377";2019-01-12;55,7621192947217
"378";2019-01-13;56,7732765238971
"379";2019-01-14;49,8107513537657
"380";2019-01-15;54,7144988225588
"381";2019-01-16;59,0036462340455
"382";2019-01-17;48,7688130300876
"383";2019-01-18;61,0125200617228
"384";2019-01-19;42,0112057301894
"385";2019-01-20;54,1947993214357
"386";2019-01-21;57,677027485158
"387";2019-01-22;40,522974668526
"388";2019-01-23;40,1353037611993
"389";2019-01-24;70,7037511265796
"390";2019-01-25;21,801700848599
"391";2019-01-26;63,3548596268145
"392";2019-01-27;63,4685556684399
"393";2019-01-28;51,8975425894527
"394";2019-01-29;53,7574708649158
"395";2019-01-30;44,3072167297318
"396";2019-01-31;47,7219626605385
"397";2019-02-01;54,1323822156915
"398";2019-02-02;63,2671754979517
"399";2019-02-03;55,5355532308765
"400";2019-02-04;57,0564136701167
"401";2019-02-05;54,6521287151645
"402";2019-02-06;40,3461677089913
"403";2019-02-07;69,0751038604219
"404";2019-02-08;55,3135714938529
"405";2019-02-09;74,7865836440373
"406";2019-02-10;56,0570205221334
"407";2019-02-11;60,3286752263588
"408";2019-02-12;37,7183616656554
"409";2019-02-13;48,0334887490277
"410";2019-02-14;44,4005472112806
"411";2019-02-15;38,420402315949
"412";2019-02-16;47,636312622308
"413";2019-02-17;41,7371397193809
"414";2019-02-18;47,7216935098024
"415";2019-02-19;41,6071904954913
"416";2019-02-20;69,6513458319196
"417";2019-02-21;47,4022969795514
"418";2019-02-22;43,5648266323898
"419";2019-02-23;38,8046382744813
"420";2019-02-24;52,1940742533275
"421";2019-02-25;42,1161516966301
"422";2019-02-26;33,7478075911317
"423";2019-02-27;52,074534243057
"424";2019-02-28;47,2784486887552
"425";2019-03-01;42,8445210176122
"426";2019-03-02;51,4422033231276
"427";2019-03-03;39,4711951943347
"428";2019-03-04;48,4312994238334
"429";2019-03-05;63,7943545804497
"430";2019-03-06;41,2184539349856
"431";2019-03-07;68,3167997000088
"432";2019-03-08;58,843851703937
"433";2019-03-09;38,2378715732332
"434";2019-03-10;46,0918949070247
"435";2019-03-11;64,7220355217012
"436";2019-03-12;58,1344051085552
"437";2019-03-13;53,328513847658
"438";2019-03-14;62,9290736053118
"439";2019-03-15;59,3035553019012
"440";2019-03-16;44,1722387796898
"441";2019-03-17;52,6796105128443
"442";2019-03-18;37,8260019883119
"443";2019-03-19;51,8852435818539
"444";2019-03-20;55,9284720911365
"445";2019-03-21;43,5943284996418
"446";2019-03-22;36,2370994245869
"447";2019-03-23;53,392020415148
"448";2019-03-24;50,9175870303323
"449";2019-03-25;55,0040204415146
"450";2019-03-26;49,5074763958008
"451";2019-03-27;57,5380920770177
"452";2019-03-28;50,1177681827522
"453";2019-03-29;37,6696249976926
"454";2019-03-30;50,4225939121495
"455";2019-03-31;49,5212776236126
"456";2019-04-01;67,7411759065293
"457";2019-04-02;34,8926670557499
"458";2019-04-03;49,5372955450686
"459";2019-04-04;36,6187074872503
"460";2019-04-05;65,8366058182259
"461";2019-04-06;58,9595030671634
"462";2019-04-07;53,7140622547614
"463";2019-04-08;52,1302251933557
"464";2019-04-09;52,2577937401566
"465";2019-04-10;58,7419180881572
"466";2019-04-11;70,3967378442117
"467";2019-04-12;53,750322270947
"468";2019-04-13;55,8325534785628
"469";2019-04-14;50,9386395048076
"470";2019-04-15;65,0880062410554
"471";2019-04-16;42,6603359459765
"472";2019-04-17;55,4692683018555
"473";2019-04-18;59,9540939767267
"474";2019-04-19;65,0455548188914
"475";2019-04-20;36,3358470856863
"476";2019-04-21;38,144408985188
"477";2019-04-22;63,3530587402928
"478";2019-04-23;42,8591222121331
"479";2019-04-24;48,1177277779264
"480";2019-04-25;67,2733353862846
"481";2019-04-26;51,2929807237174
"482";2019-04-27;44,9313079180236
"483";2019-04-28;46,1548365116769
"484";2019-04-29;54,2000547551218
"485";2019-04-30;59,2543703408672
"486";2019-05-01;45,4589898501137
"487";2019-05-02;43,9451308285719
"488";2019-05-03;52,798666949504
"489";2019-05-04;56,740195633241
"490";2019-05-05;60,1670736126736
"491";2019-05-06;69,1495027089716
"492";2019-05-07;54,4139255255236
"493";2019-05-08;58,5757451320434
"494";2019-05-09;51,7799717877738
"495";2019-05-10;59,2414861586903
"496";2019-05-11;50,3004136013245
"497";2019-05-12;47,5941704342702
"498";2019-05-13;60,0515069891797
"499";2019-05-14;78,2545126252594
"500";2019-05-15;59,7060565893081
"501";2019-05-16;39,734643425806
"502";2019-05-17;69,4556058126905
"503";2019-05-18;37,9872770476743
"504";2019-05-19;44,0062789453807
"505";2019-05-20;37,359382122246
"506";2019-05-21;52,7771214652425
"507";2019-05-22;40,3035413223084
"508";2019-05-23;68,6606947373293
"509";2019-05-24;65,4126858896749
"510";2019-05-25;57,0724214172662
"511";2019-05-26;48,1987837420905
"512";2019-05-27;65,6779469051752
"513";2019-05-28;40,0770150113122
"514";2019-05-29;72,2483541597754
"515";2019-05-30;32,6339344402849
"516";2019-05-31;67,9328445512765
"517";2019-06-01;36,6060006285998
"518";2019-06-02;59,0295204093161
"519";2019-06-03;60,3812723777057
"520";2019-06-04;64,8888659421708
"521";2019-06-05;37,8803589246195
"522";2019-06-06;43,7867948897698
"523";2019-06-07;49,8777964298098
"524";2019-06-08;64,0946292027087
"525";2019-06-09;57,5194481396531
"526";2019-06-10;58,0896661938152
"527";2019-06-11;45,1258973585948
"528";2019-06-12;53,0924886327043
"529";2019-06-13;43,9372970908025
"530";2019-06-14;45,6936102096982
"531";2019-06-15;73,9671343266647
"532";2019-06-16;53,7681450931553
"533";2019-06-17;36,3071095140365
"534";2019-06-18;38,6893982700949
"535";2019-06-19;44,3089221687367
"536";2019-06-20;42,245090648327
"537";2019-06-21;53,0900650658462
"538";2019-06-22;88,2164415761506
"539";2019-06-23;52,6126028075196
"540";2019-06-24;53,3262543128966
"541";2019-06-25;70,7981900625254
"542";2019-06-26;41,6025185583225
"543";2019-06-27;50,846131765738
"544";2019-06-28;39,4356937690856
"545";2019-06-29;62,3895027672625
"546";2019-06-30;45,9243347233536
"547";2019-07-01;43,568503696141
"548";2019-07-02;47,1183306158807
"549";2019-07-03;55,5012789278097
"550";2019-07-04;43,7597944810752
"551";2019-07-05;40,8190020545541
"552";2019-07-06;54,5416769970186
"553";2019-07-07;39,4832001003154
"554";2019-07-08;42,8532637008892
"555";2019-07-09;54,7725378605722
"556";2019-07-10;32,9720298862248
"557";2019-07-11;46,5409539084888
"558";2019-07-12;68,9600394317158
"559";2019-07-13;69,5550115819387
"560";2019-07-14;57,9109662009582
"561";2019-07-15;57,1430525583745
"562";2019-07-16;40,7306595626563
"563";2019-07-17;58,718719274531
"564";2019-07-18;40,5755232752335
"565";2019-07-19;46,9081730905757
"566";2019-07-20;56,1835428722603
"567";2019-07-21;51,3075771388889
"568";2019-07-22;52,5274131944526
"569";2019-07-23;70,645090084483
"570";2019-07-24;48,1583132198193
"571";2019-07-25;53,2695550241714
"572";2019-07-26;46,3777633444044
"573";2019-07-27;38,2954691212893
"574";2019-07-28;36,807723305023
"575";2019-07-29;41,571920996052
"576";2019-07-30;49,4084842603634
"577";2019-07-31;53,2468345492424
"578";2019-08-01;63,0444857243369
"579";2019-08-02;52,826480723505
"580";2019-08-03;44,0366171527367
"581";2019-08-04;63,3991583890177
"582";2019-08-05;58,9818988315362
"583";2019-08-06;55,7426118492724
"584";2019-08-07;73,5402483416025
"585";2019-08-08;49,4535911834339
"586";2019-08-09;40,7157397798041
"587";2019-08-10;67,1776640514049
"588";2019-08-11;49,29784074991
"589";2019-08-12;52,718780826802
"590";2019-08-13;51,537891532909
"591";2019-08-14;48,4699873922701
"592";2019-08-15;63,1043577215129
"593";2019-08-16;47,0405180550412
"594";2019-08-17;51,4013481620687
"595";2019-08-18;48,5626109075298
"596";2019-08-19;54,0238626367206
"597";2019-08-20;57,2856265899139
"598";2019-08-21;36,6604782410079
"599";2019-08-22;49,4999708665613
"600";2019-08-23;40,9115536552632
"601";2019-08-24;53,730469394825
"602";2019-08-25;49,6549813141374
"603";2019-08-26;43,1212037828223
"604";2019-08-27;62,6413478303114
"605";2019-08-28;46,2853939582425
"606";2019-08-29;51,2298190797311
"607";2019-08-30;57,5553438423635
"608";2019-08-31;54,6126761644927
"609";2019-09-01;47,6325776366707
"610";2019-09-02;55,7381443354776
"611";2019-09-03;39,8449445876907
"612";2019-09-04;39,3510435879277
"613";2019-09-05;51,2785336652663
"614";2019-09-06;61,2415340598078
"615";2019-09-07;69,6689855783313
"616";2019-09-08;51,3953959225983
"617";2019-09-09;41,7932744008765
"618";2019-09-10;76,6565498321785
"619";2019-09-11;40,0920299762668
"620";2019-09-12;60,0977127961348
"621";2019-09-13;71,0696534190836
"622";2019-09-14;43,0469625371271
"623";2019-09-15;46,5565269819098
"624";2019-09-16;46,149304296741
"625";2019-09-17;57,9029743856985
"626";2019-09-18;60,0097677858721
"627";2019-09-19;29,6639755593858
"628";2019-09-20;50,989676833733
"629";2019-09-21;37,333549150516
"630";2019-09-22;41,493624752804
"631";2019-09-23;59,6492740551414
"632";2019-09-24;52,0072534710855
"633";2019-09-25;60,7717962848958
"634";2019-09-26;33,7606241525934
"635";2019-09-27;43,5201613043152
"636";2019-09-28;57,2200664230377
"637";2019-09-29;58,1193348414039
"638";2019-09-30;46,8056555873271
"639";2019-10-01;42,8784671065501
"640";2019-10-02;49,6867119286132
"641";2019-10-03;51,651937275367
"642";2019-10-04;59,2944947772205
"643";2019-10-05;51,9367883056664
"644";2019-10-06;40,1840454513157
"645";2019-10-07;65,689243125969
"646";2019-10-08;49,2706077389136
"647";2019-10-09;57,4434389144487
"648";2019-10-10;44,6986277103633
"649";2019-10-11;37,2187015356148
"650";2019-10-12;70,1364287047177
"651";2019-10-13;52,1087306771021
"652";2019-10-14;28,9652779939329
"653";2019-10-15;49,8785950361341
"654";2019-10-16;35,2765418423789
"655";2019-10-17;51,4459171642191
"656";2019-10-18;75,3880556527518
"657";2019-10-19;36,274000585614
"658";2019-10-20;41,4636776260797
"659";2019-10-21;47,6700007119038
"660";2019-10-22;55,6360766295608
"661";2019-10-23;37,2259633042453
"662";2019-10-24;59,7683231551818
"663";2019-10-25;45,9385153721927
"664";2019-10-26;71,1704403740763
"665";2019-10-27;59,1401921567416
"666";2019-10-28;43,0041548501196
"667";2019-10-29;30,6132353997517
"668";2019-10-30;44,6884506152972
"669";2019-10-31;41,1261571037276
"670";2019-11-01;38,7675370568066
"671";2019-11-02;35,0503011963322
"672";2019-11-03;43,5110736060198
"673";2019-11-04;46,4023464181193
"674";2019-11-05;42,18279291701
"675";2019-11-06;47,1488661309697
"676";2019-11-07;50,9708874917303
"677";2019-11-08;50,3775897532423
"678";2019-11-09;84,9193227183412
"679";2019-11-10;31,8184036380393
"680";2019-11-11;48,4324741374053
"681";2019-11-12;63,3117032614507
"682";2019-11-13;53,6825428233884
"683";2019-11-14;58,130003247967
"684";2019-11-15;40,3498337964759
"685";2019-11-16;61,7750955440701
"686";2019-11-17;48,9098421946694
"687";2019-11-18;55,4773165411696
"688";2019-11-19;39,1231112529023
"689";2019-11-20;84,2647183397667
"690";2019-11-21;46,579563659442
"691";2019-11-22;32,8024350057674
"692";2019-11-23;63,1035020832352
"693";2019-11-24;57,8542303129345
"694";2019-11-25;57,996473891233
"695";2019-11-26;52,1061925615864
"696";2019-11-27;54,7466059794268
"697";2019-11-28;46,6153879160041
"698";2019-11-29;56,8099737031969
"699";2019-11-30;54,1743988577991
"700";2019-12-01;52,2358850170618
"701";2019-12-02;42,7185863649051
"702";2019-12-03;42,8763072055865
"703";2019-12-04;40,2426739043542
"704";2019-12-05;49,401455483262
"705";2019-12-06;58,9533945560449
"706";2019-12-07;53,0318686034256
"707";2019-12-08;45,50100611811
"708";2019-12-09;53,6502011395726
"709";2019-12-10;63,8485879925857
"710";2019-12-11;36,289989803454
"711";2019-12-12;55,7640357981765
"712";2019-12-13;68,60648173501
"713";2019-12-14;53,429540468037
"714";2019-12-15;39,5878050713672
"715";2019-12-16;54,2709107227613
"716";2019-12-17;30,0397595071131
"717";2019-12-18;50,3026279682826
"718";2019-12-19;52,0118774407436
"719";2019-12-20;33,6761955637839
"720";2019-12-21;39,8806121310529
"721";2019-12-22;60,4752056760477
"722";2019-12-23;37,8815291689474
"723";2019-12-24;68,855117641594
"724";2019-12-25;52,3826667711929
"725";2019-12-26;48,4934801674468
"726";2019-12-27;38,7442881175693
"727";2019-12-28;46,0807167436168
"728";2019-12-29;42,0453145939457
"729";2019-12-30;65,1248303973702
"730";2019-12-31;33,974905237316
"731";2020-01-01;38,5254021104129
"732";2020-01-02;30,9860884081282
"733";2020-01-03;61,2396370785666
"734";2020-01-04;46,6086576893236
"735";2020-01-05;49,2678803302341
"736";2020-01-06;49,7088438352681
"737";2020-01-07;47,7114941918416
"738";2020-01-08;56,4557482299668
"739";2020-01-09;49,8235501034265
"740";2020-01-10;55,9632320461724
"741";2020-01-11;44,7319568025708
"742";2020-01-12;31,1922294979434
"743";2020-01-13;55,4316130216954
"744";2020-01-14;49,3511219227757
"745";2020-01-15;40,1323891601665
"746";2020-01-16;52,3400090369781
"747";2020-01-17;30,6556213072407
"748";2020-01-18;53,2003751387473
"749";2020-01-19;49,7014686558388
"750";2020-01-20;44,6037589708822
"751";2020-01-21;42,7452213289811
"752";2020-01-22;39,9175744528339
"753";2020-01-23;49,2851058508454
"754";2020-01-24;42,9401285012514
"755";2020-01-25;49,1863974223413
"756";2020-01-26;35,4037722663008
"757";2020-01-27;48,8079630727839
"758";2020-01-28;39,5377671200988
"759";2020-01-29;47,7219855682522
"760";2020-01-30;53,5709715376347
"761";2020-01-31;56,9790743841942
"762";2020-02-01;50,7945967442695
"763";2020-02-02;38,096786487676
"764";2020-02-03;63,5926852836461
"765";2020-02-04;49,1734080188905
"766";2020-02-05;55,9270918321794
"767";2020-02-06;46,9742399326343
"768";2020-02-07;32,7256338489833
"769";2020-02-08;40,0417899833542
"770";2020-02-09;48,2755755528989
"771";2020-02-10;31,9702461521539
"772";2020-02-11;71,5883821214932
"773";2020-02-12;48,9666180651938
"774";2020-02-13;50,2763593279947
"775";2020-02-14;47,8759251912256
"776";2020-02-15;30,0222913125879
"777";2020-02-16;38,2813729495303
"778";2020-02-17;42,8630090177157
"779";2020-02-18;51,3222001406507
"780";2020-02-19;35,3024530245885
