"";"Date";"Consumption"
"781";2020-02-20;53,4230981205879
"782";2020-02-21;61,4424302080104
"783";2020-02-22;54,9324099340793
"784";2020-02-23;68,5605387478729
"785";2020-02-24;67,8184768330703
"786";2020-02-25;37,1205387353393
"787";2020-02-26;37,6759847514628
"788";2020-02-27;41,21381815408
"789";2020-02-28;43,733751013866
"790";2020-02-29;45,2017794433992
"791";2020-03-01;51,5450088608192
"792";2020-03-02;71,2590349854846
"793";2020-03-03;52,1185704633042
"794";2020-03-04;38,5629932351933
"795";2020-03-05;49,9969382841551
"796";2020-03-06;58,8595963104856
"797";2020-03-07;49,1638388370687
"798";2020-03-08;38,3398171532092
"799";2020-03-09;50,5856842358036
"800";2020-03-10;32,5719908704343
"801";2020-03-11;49,3984397505982
"802";2020-03-12;54,5745964828447
"803";2020-03-13;55,4412670179159
"804";2020-03-14;53,82336441134
"805";2020-03-15;41,4785240819486
"806";2020-03-16;55,7682830154543
"807";2020-03-17;49,2176517094938
"808";2020-03-18;55,4405162129459
"809";2020-03-19;71,394955987809
"810";2020-03-20;50,1538894868094
"811";2020-03-21;46,0009604548641
"812";2020-03-22;63,3681214518467
"813";2020-03-23;61,8375581294861
"814";2020-03-24;28,5836047070177
"815";2020-03-25;47,6854679360863
"816";2020-03-26;54,0093004439104
"817";2020-03-27;48,0375376431069
"818";2020-03-28;33,4968354170284
"819";2020-03-29;55,017689262875
"820";2020-03-30;66,8864317977264
"821";2020-03-31;58,7678411320101
"822";2020-04-01;38,8098534595884
"823";2020-04-02;49,6979169489781
"824";2020-04-03;46,6681501703197
"825";2020-04-04;54,3345642453692
"826";2020-04-05;47,0274108670533
"827";2020-04-06;38,6490182517638
"828";2020-04-07;46,5939854298575
"829";2020-04-08;36,4960809965466
"830";2020-04-09;53,3629125818057
"831";2020-04-10;50,1554254810793
"832";2020-04-11;77,8834591384697
"833";2020-04-12;58,1192896262251
"834";2020-04-13;65,2587829843349
"835";2020-04-14;46,5147776219831
"836";2020-04-15;56,5533589930724
"837";2020-04-16;59,9552119778254
"838";2020-04-17;50,6964090053719
"839";2020-04-18;47,4024743516585
"840";2020-04-19;58,0586407419791
"841";2020-04-20;41,7432798610577
"842";2020-04-21;60,1078102193443
"843";2020-04-22;51,374777004015
"844";2020-04-23;42,7820653736222
"845";2020-04-24;34,8000569920183
"846";2020-04-25;41,6884479578921
"847";2020-04-26;37,0074504842273
"848";2020-04-27;40,7688587468911
"849";2020-04-28;62,7603784941173
"850";2020-04-29;57,3257042562209
"851";2020-04-30;41,3353263776519
"852";2020-05-01;37,7012620500578
"853";2020-05-02;38,1228983026078
"854";2020-05-03;50,1151178155825
"855";2020-05-04;45,2399972353549
"856";2020-05-05;66,022611924961
"857";2020-05-06;47,5044565487205
"858";2020-05-07;66,8049801689262
"859";2020-05-08;32,8458089682903
"860";2020-05-09;35,2592996729857
"861";2020-05-10;46,6124224250433
"862";2020-05-11;51,4061428816027
"863";2020-05-12;46,9628890980782
"864";2020-05-13;82,8823528869726
"865";2020-05-14;52,2652427847945
"866";2020-05-15;48,2328704783147
"867";2020-05-16;36,9259452380527
"868";2020-05-17;61,6278182067402
"869";2020-05-18;52,8553184176939
"870";2020-05-19;32,4293486467701
"871";2020-05-20;49,3168880488321
"872";2020-05-21;51,7344961341178
"873";2020-05-22;50,8512252813359
"874";2020-05-23;62,1951658773504
"875";2020-05-24;53,495794904426
"876";2020-05-25;42,3691272588715
"877";2020-05-26;42,6423677975606
"878";2020-05-27;47,957661475376
"879";2020-05-28;44,1887104408786
"880";2020-05-29;39,5335018205216
"881";2020-05-30;55,4260094423874
"882";2020-05-31;59,3618722546475
"883";2020-06-01;43,0802556711261
"884";2020-06-02;50,3694872026859
"885";2020-06-03;57,2654093337232
"886";2020-06-04;50,9078060105012
"887";2020-06-05;55,8527009198928
"888";2020-06-06;54,2451535812611
"889";2020-06-07;53,8929428150153
"890";2020-06-08;65,2849899045969
"891";2020-06-09;50,0788024290273
"892";2020-06-10;36,8586849825821
"893";2020-06-11;45,2796556742598
"894";2020-06-12;51,8450711151675
"895";2020-06-13;42,3715760818249
"896";2020-06-14;36,1952043255624
"897";2020-06-15;41,1760004331206
"898";2020-06-16;35,0876436729464
"899";2020-06-17;32,6395570798628
"900";2020-06-18;32,4090198664634
"901";2020-06-19;43,4675484046843
"902";2020-06-20;46,1253308187136
"903";2020-06-21;63,8173517099592
"904";2020-06-22;68,5718363651143
"905";2020-06-23;38,2229998870625
"906";2020-06-24;31,1217025988676
"907";2020-06-25;41,7365232630085
"908";2020-06-26;43,6358794630462
"909";2020-06-27;55,7365438210309
"910";2020-06-28;59,5203766396269
"911";2020-06-29;42,7936116037767
"912";2020-06-30;22,8466508465395
"913";2020-07-01;45,7488507500405
"914";2020-07-02;54,493907132285
