"";"Date";"Consumption"
"186";2018-07-05;53,9160229698157
"187";2018-07-06;44,8016791384493
"188";2018-07-07;48,2484923865517
"189";2018-07-08;39,9696770948564
"190";2018-07-09;49,145300954865
"191";2018-07-10;49,8589940231443
"192";2018-07-11;49,4984256872739
"193";2018-07-12;47,328709364204
"194";2018-07-13;56,874755225113
"195";2018-07-14;41,4906536064762
"196";2018-07-15;45,6008899853634
"197";2018-07-16;73,5719030039383
"198";2018-07-17;43,4912441173424
"199";2018-07-18;41,1796680135565
"200";2018-07-19;51,8658616242467
"201";2018-07-20;47,279542470727
"202";2018-07-21;52,7315707864712
"203";2018-07-22;36,7632383167682
"204";2018-07-23;59,0262481035182
"205";2018-07-24;49,4781249423324
"206";2018-07-25;44,4764348322558
"207";2018-07-26;51,8625586748692
"208";2018-07-27;59,4876906946991
"209";2018-07-28;57,2158325917372
"210";2018-07-29;64,2627455199299
"211";2018-07-30;45,1237291266789
"212";2018-07-31;33,7694217400662
"213";2018-08-01;67,7419258800819
"214";2018-08-02;47,6696247309608
"215";2018-08-03;56,7272922543684
"216";2018-08-04;51,724747852794
"217";2018-08-05;43,4647573696858
"218";2018-08-06;56,9865721904112
"219";2018-08-07;50,8357589491495
"220";2018-08-08;49,7547486618862
"221";2018-08-09;43,2275382660671
"222";2018-08-10;63,6001657087385
"223";2018-08-11;55,8428769835585
"224";2018-08-12;34,7023874589247
"225";2018-08-13;51,5897539888138
"226";2018-08-14;53,434183924137
"227";2018-08-15;45,0939424772035
"228";2018-08-16;51,5988121191146
"229";2018-08-17;46,7633511598933
"230";2018-08-18;54,2593948685023
"231";2018-08-19;45,1702177129227
"232";2018-08-20;63,3462598292754
"233";2018-08-21;59,4806259445374
"234";2018-08-22;55,4730070958194
"235";2018-08-23;63,5231000136223
"236";2018-08-24;47,3363887736362
"237";2018-08-25;49,6110242738316
"238";2018-08-26;40,3206909259421
"239";2018-08-27;32,4017087941472
"240";2018-08-28;46,5864804982634
"241";2018-08-29;53,2558088633457
"242";2018-08-30;58,7708410456531
"243";2018-08-31;50,8162603071348
"244";2018-09-01;36,1585938141017
"245";2018-09-02;47,8961702536907
"246";2018-09-03;51,2740306907972
"247";2018-09-04;42,2905462718815
"248";2018-09-05;69,4658571411248
"249";2018-09-06;51,5093474886977
"250";2018-09-07;61,9973289769278
"251";2018-09-08;49,3633644232615
"252";2018-09-09;48,5604361236161
"253";2018-09-10;45,7288107532477
"254";2018-09-11;57,8458204841029
"255";2018-09-12;50,0907216077739
"256";2018-09-13;52,5348113343702
"257";2018-09-14;61,1318462038572
"258";2018-09-15;62,2296986345252
"259";2018-09-16;55,196826053207
"260";2018-09-17;59,0586514378609
"261";2018-09-18;40,3260602569558
"262";2018-09-19;55,1463443909058
"263";2018-09-20;51,3596818679314
"264";2018-09-21;43,3340563927033
"265";2018-09-22;45,7547716238742
"266";2018-09-23;54,3529886493837
"267";2018-09-24;62,5240416259864
"268";2018-09-25;62,3814423361969
"269";2018-09-26;52,4733704245263
"270";2018-09-27;34,5588662085558
"271";2018-09-28;60,5535799993279
"272";2018-09-29;52,1094615359986
"273";2018-09-30;49,6503438120745
"274";2018-10-01;44,0570275680235
"275";2018-10-02;38,6635172646997
"276";2018-10-03;52,9931468959027
"277";2018-10-04;55,4143190727009
"278";2018-10-05;33,4628579434845
"279";2018-10-06;56,8154546820843
"280";2018-10-07;49,649295052285
"281";2018-10-08;42,2731402743566
"282";2018-10-09;58,9896446955211
"283";2018-10-10;68,6980123878744
"284";2018-10-11;42,7013895493603
"285";2018-10-12;52,5803496898361
"286";2018-10-13;53,2700988200145
"287";2018-10-14;49,1850963607803
"288";2018-10-15;45,6460835570632
"289";2018-10-16;51,6325999983627
"290";2018-10-17;40,9860515984192
"291";2018-10-18;37,1073173169871
"292";2018-10-19;39,0449586940832
"293";2018-10-20;41,2028526287987
"294";2018-10-21;66,4104475201968
"295";2018-10-22;42,0427899411492
"296";2018-10-23;35,6323175880279
"297";2018-10-24;48,1471507684086
"298";2018-10-25;67,2292801050537
"299";2018-10-26;54,2283562475837
"300";2018-10-27;41,1873711153955
"301";2018-10-28;55,4223964218448
"302";2018-10-29;55,083467152462
"303";2018-10-30;46,4207464487478
"304";2018-10-31;66,222733619309
"305";2018-11-01;46,2329132196498
"306";2018-11-02;50,9199106120034
"307";2018-11-03;69,9180910305606
"308";2018-11-04;58,2666222156932
"309";2018-11-05;61,3284526043732
"310";2018-11-06;49,3317706440744
"311";2018-11-07;48,5266281636509
"312";2018-11-08;36,0464781912099
"313";2018-11-09;49,5895981177931
"314";2018-11-10;45,4463104487233
"315";2018-11-11;56,2670593621201
"316";2018-11-12;57,2045620950371
"317";2018-11-13;38,6632338043209
"318";2018-11-14;48,8825060504472
"319";2018-11-15;67,3238137554341
"320";2018-11-16;31,6244851790271
"321";2018-11-17;83,6925661761898
"322";2018-11-18;43,1776269765533
"323";2018-11-19;44,4760107051118
"324";2018-11-20;57,9342986718782
"325";2018-11-21;41,4721170545079
"326";2018-11-22;52,381806320566
"327";2018-11-23;45,8273735676324
"328";2018-11-24;54,9271151716945
"329";2018-11-25;60,3943448988301
"330";2018-11-26;51,5481279638728
"331";2018-11-27;58,3356543326378
"332";2018-11-28;57,146990394959
"333";2018-11-29;30,4324498321044
"334";2018-11-30;51,6380980144714
"335";2018-12-01;55,6679990259493
"336";2018-12-02;49,420993504713
"337";2018-12-03;42,4410051325565
"338";2018-12-04;49,7354738218449
"339";2018-12-05;38,0968915415512
"340";2018-12-06;46,3655528848048
"341";2018-12-07;45,0149874917485
"342";2018-12-08;66,5609699920545
"343";2018-12-09;45,5199682434397
"344";2018-12-10;48,9968974181912
"345";2018-12-11;45,6792967515947
"346";2018-12-12;46,0247585235255
"347";2018-12-13;71,9133294982641
"348";2018-12-14;40,0466852326341
"349";2018-12-15;45,3145587694271
"350";2018-12-16;75,1570717014464
"351";2018-12-17;51,1265165345635
"352";2018-12-18;51,0379220779468
"353";2018-12-19;45,5957856276935
"354";2018-12-20;37,7240736792229
"355";2018-12-21;50,1115148760456
"356";2018-12-22;54,1482322078679
"357";2018-12-23;37,9131234978898
"358";2018-12-24;48,6998796426074
"359";2018-12-25;53,6378137773761
"360";2018-12-26;35,0982609758801
"361";2018-12-27;36,7675914545708
"362";2018-12-28;63,6013302356909
"363";2018-12-29;55,8773808378139
"364";2018-12-30;50,2221669737215
"365";2018-12-31;58,9064259891029
"366";2019-01-01;40,540015488237
"367";2019-01-02;62,4622742496354
"368";2019-01-03;36,6722269390481
"369";2019-01-04;27,9516081465402
"370";2019-01-05;67,1335552485963
"371";2019-01-06;63,8423322905368
"372";2019-01-07;52,8863506835888
"373";2019-01-08;53,8795686831357
"374";2019-01-09;59,9439618913257
"375";2019-01-10;54,7157992373476
"376";2019-01-11;46,9154555470416
"377";2019-01-12;65,4444925610263
"378";2019-01-13;38,5053948383009
"379";2019-01-14;59,2652876605081
"380";2019-01-15;61,2151480501183
"381";2019-01-16;47,7291735301859
"382";2019-01-17;41,7249345606887
"383";2019-01-18;42,3561809798626
"384";2019-01-19;54,496249132271
"385";2019-01-20;74,8576586069478
"386";2019-01-21;50,7235732328251
"387";2019-01-22;46,0994488264394
"388";2019-01-23;47,9657138998249
"389";2019-01-24;46,7720527588106
"390";2019-01-25;46,8138556177273
"391";2019-01-26;58,8109761822955
"392";2019-01-27;33,5460933810715
"393";2019-01-28;55,5691377081516
"394";2019-01-29;45,3599467409016
"395";2019-01-30;59,0975672839648
"396";2019-01-31;39,4231795187834
"397";2019-02-01;47,4795056352642
"398";2019-02-02;56,6718912276515
"399";2019-02-03;56,4235733262202
"400";2019-02-04;59,9341116101334
"401";2019-02-05;35,0603082761035
"402";2019-02-06;43,1520502357337
"403";2019-02-07;54,6230559164153
"404";2019-02-08;50,1810792023352
"405";2019-02-09;65,6734445957201
"406";2019-02-10;57,0159878769298
"407";2019-02-11;56,5818214453781
"408";2019-02-12;57,1099482233287
"409";2019-02-13;51,4831100415661
"410";2019-02-14;66,7331067996878
"411";2019-02-15;53,4883020510805
"412";2019-02-16;53,9848731443481
"413";2019-02-17;74,0397068028953
"414";2019-02-18;44,7941284149315
"415";2019-02-19;47,9773286659884
"416";2019-02-20;33,8475491486603
"417";2019-02-21;55,974201928603
"418";2019-02-22;44,6877311918882
"419";2019-02-23;43,4978432647204
"420";2019-02-24;48,4412610834098
"421";2019-02-25;56,442427293283
"422";2019-02-26;32,5689391666317
"423";2019-02-27;48,3756257504774
"424";2019-02-28;43,3363495236692
"425";2019-03-01;58,7735814714434
"426";2019-03-02;38,7428961132725
"427";2019-03-03;51,7316889094154
"428";2019-03-04;51,8073891477653
"429";2019-03-05;43,4716108107871
"430";2019-03-06;70,0491087727943
"431";2019-03-07;80,6521396400864
"432";2019-03-08;38,3341949356028
"433";2019-03-09;54,3981524179313
"434";2019-03-10;43,6941295875278
"435";2019-03-11;51,3867756716182
"436";2019-03-12;52,5282069846357
"437";2019-03-13;46,7770020941723
"438";2019-03-14;44,0999717149197
"439";2019-03-15;58,4955464314088
"440";2019-03-16;45,3737240552125
"441";2019-03-17;50,3694183529042
"442";2019-03-18;46,8375522568732
"443";2019-03-19;49,2589476552166
"444";2019-03-20;34,9429801587615
"445";2019-03-21;51,0720408192486
"446";2019-03-22;41,1795059894337
"447";2019-03-23;30,0826058707909
"448";2019-03-24;37,7748852020184
"449";2019-03-25;42,942359295293
"450";2019-03-26;65,824782468773
"451";2019-03-27;53,7370928847553
"452";2019-03-28;44,6874681770083
"453";2019-03-29;40,3611052342952
"454";2019-03-30;50,945290546093
"455";2019-03-31;54,4123234197177
"456";2019-04-01;44,0336650004012
"457";2019-04-02;63,5384804693243
"458";2019-04-03;61,6780571475451
"459";2019-04-04;37,8192566325193
"460";2019-04-05;51,3163722535973
"461";2019-04-06;36,0448062166292
"462";2019-04-07;45,8477051353874
"463";2019-04-08;41,4296639679532
"464";2019-04-09;62,7914523480865
"465";2019-04-10;37,5103915107494
"466";2019-04-11;52,8951032547522
"467";2019-04-12;43,7216241557914
"468";2019-04-13;56,2613445121871
"469";2019-04-14;35,3377835484927
"470";2019-04-15;45,0736399124164
"471";2019-04-16;43,1622008561245
"472";2019-04-17;54,4076854132958
"473";2019-04-18;47,9360660811592
"474";2019-04-19;49,5669971672674
"475";2019-04-20;65,8439187881796
"476";2019-04-21;36,2204322583294
"477";2019-04-22;44,9772732535382
"478";2019-04-23;54,7228840016471
"479";2019-04-24;58,8271390124436
"480";2019-04-25;37,1223431896705
"481";2019-04-26;51,2401460905507
"482";2019-04-27;48,7344841885938
"483";2019-04-28;43,643318398705
"484";2019-04-29;36,1483608714873
"485";2019-04-30;48,5200340062986
"486";2019-05-01;51,119772109345
"487";2019-05-02;42,4426560625755
"488";2019-05-03;81,5865142336873
"489";2019-05-04;51,1911100926064
"490";2019-05-05;53,5769184032226
"491";2019-05-06;38,8487890731288
"492";2019-05-07;39,6083733281118
"493";2019-05-08;57,3805994367226
"494";2019-05-09;38,7222426135175
"495";2019-05-10;50,8634555248756
"496";2019-05-11;39,8767003560394
"497";2019-05-12;48,3869363956202
"498";2019-05-13;44,7296065526969
"499";2019-05-14;38,5636597198524
"500";2019-05-15;51,3749362806757
"501";2019-05-16;55,4385321032564
"502";2019-05-17;48,4341098689105
"503";2019-05-18;41,8924939868854
"504";2019-05-19;48,7223706973952
"505";2019-05-20;57,2283079529551
"506";2019-05-21;47,5922205573959
"507";2019-05-22;39,8549509385869
"508";2019-05-23;59,0086319081867
"509";2019-05-24;69,9407392934236
"510";2019-05-25;46,587584011459
"511";2019-05-26;35,2835286409574
"512";2019-05-27;48,5193651649505
"513";2019-05-28;50,8346590734295
"514";2019-05-29;51,1721808426742
"515";2019-05-30;23,9357440694985
"516";2019-05-31;55,4944398528314
"517";2019-06-01;55,7429332336534
"518";2019-06-02;57,3210889977187
"519";2019-06-03;52,1494128491977
"520";2019-06-04;68,9893598260073
"521";2019-06-05;43,7143993322351
"522";2019-06-06;69,4996068917461
"523";2019-06-07;51,1139472484861
"524";2019-06-08;59,7920185184803
"525";2019-06-09;43,1490831799264
"526";2019-06-10;57,704144998848
"527";2019-06-11;48,3260794059431
"528";2019-06-12;54,2918196683978
"529";2019-06-13;39,2860077670961
"530";2019-06-14;42,6459476527026
"531";2019-06-15;61,3272198610369
"532";2019-06-16;45,0472593215495
"533";2019-06-17;42,4623297435348
"534";2019-06-18;52,8760941293852
"535";2019-06-19;76,4110356250931
"536";2019-06-20;43,5270463894809
"537";2019-06-21;50,3693364759216
"538";2019-06-22;61,5610434162339
"539";2019-06-23;60,8653191999531
"540";2019-06-24;42,8346021986341
"541";2019-06-25;50,3088154425092
"542";2019-06-26;44,3357827205641
"543";2019-06-27;50,4264565853951
"544";2019-06-28;46,516821177878
"545";2019-06-29;59,5808047893254
"546";2019-06-30;48,9073705576341
"547";2019-07-01;58,7854100292802
"548";2019-07-02;46,2942049523809
"549";2019-07-03;53,9895051535133
"550";2019-07-04;37,8300826454605
"551";2019-07-05;60,2537442392531
"552";2019-07-06;57,5389301339249
"553";2019-07-07;51,6736143555339
"554";2019-07-08;45,9706528300021
"555";2019-07-09;72,1788678382726
"556";2019-07-10;48,9265110093088
"557";2019-07-11;50,8795495279491
"558";2019-07-12;37,7190565194012
"559";2019-07-13;52,7853856340504
"560";2019-07-14;52,8116732912604
"561";2019-07-15;46,8723049986236
"562";2019-07-16;40,657006924694
"563";2019-07-17;39,5219979928361
"564";2019-07-18;44,3347003468221
"565";2019-07-19;70,7209521893785
"566";2019-07-20;48,1014775691015
"567";2019-07-21;62,1449262564194
"568";2019-07-22;33,347377061985
"569";2019-07-23;40,2935136722995
"570";2019-07-24;51,0181145707783
"571";2019-07-25;70,5793200652269
"572";2019-07-26;41,6026022770756
"573";2019-07-27;38,7324131176214
"574";2019-07-28;50,3135967377407
"575";2019-07-29;39,5138437402686
"576";2019-07-30;39,4851149040297
"577";2019-07-31;53,2029821686712
"578";2019-08-01;63,2888795780896
"579";2019-08-02;58,5496535979222
"580";2019-08-03;54,2908801585034
"581";2019-08-04;49,4310100554514
"582";2019-08-05;44,3858168178719
"583";2019-08-06;39,0147890774671
"584";2019-08-07;60,4934126290528
"585";2019-08-08;32,6871668583942
"586";2019-08-09;40,3583610487414
"587";2019-08-10;41,1134303717091
"588";2019-08-11;37,682528943125
"589";2019-08-12;32,9020941427718
"590";2019-08-13;49,5571181708905
"591";2019-08-14;47,0637123511572
"592";2019-08-15;48,0090643900371
"593";2019-08-16;51,7731893362555
"594";2019-08-17;67,9862022993645
"595";2019-08-18;39,5746332876432
"596";2019-08-19;45,2840614542004
"597";2019-08-20;43,2457970628276
"598";2019-08-21;45,9565570167052
"599";2019-08-22;50,0656659296012
"600";2019-08-23;52,9737459542932
"601";2019-08-24;50,5360546461156
"602";2019-08-25;61,8626832006335
"603";2019-08-26;58,1973034988284
"604";2019-08-27;42,0349401261916
"605";2019-08-28;36,5358623400487
"606";2019-08-29;38,9611690615316
"607";2019-08-30;60,4993247517207
"608";2019-08-31;44,414139655656
"609";2019-09-01;52,5430157856105
"610";2019-09-02;40,5577042032345
"611";2019-09-03;41,3495454980374
"612";2019-09-04;40,4374791667029
"613";2019-09-05;34,7418051976235
"614";2019-09-06;79,3389455065513
"615";2019-09-07;35,3459785250444
"616";2019-09-08;45,1565137806244
"617";2019-09-09;35,6958595930684
"618";2019-09-10;30,8002367086886
"619";2019-09-11;51,5637999370161
"620";2019-09-12;59,3684251726663
"621";2019-09-13;35,9885646656044
"622";2019-09-14;36,1871398065053
"623";2019-09-15;66,490793373363
"624";2019-09-16;39,2682477491692
"625";2019-09-17;60,2351762478509
"626";2019-09-18;56,0543946005361
"627";2019-09-19;46,1673600374232
"628";2019-09-20;47,5081521013698
"629";2019-09-21;50,0940685602297
"630";2019-09-22;49,7640850662697
"631";2019-09-23;62,5322331981138
"632";2019-09-24;42,7761038770827
"633";2019-09-25;45,734174757579
"634";2019-09-26;61,1903094665596
"635";2019-09-27;30,6474751796855
"636";2019-09-28;56,0254531656583
"637";2019-09-29;41,1771083712356
"638";2019-09-30;55,1116334498154
"639";2019-10-01;61,5721373606819
"640";2019-10-02;40,9424883832739
"641";2019-10-03;55,8526804963825
"642";2019-10-04;30,1795658432833
"643";2019-10-05;42,8384075208515
"644";2019-10-06;36,3633919375733
"645";2019-10-07;52,5424572438859
"646";2019-10-08;48,7113854055186
"647";2019-10-09;46,3175048089909
"648";2019-10-10;26,7135158552273
"649";2019-10-11;40,1592650906439
"650";2019-10-12;46,2267600399416
"651";2019-10-13;58,6742417078668
"652";2019-10-14;49,802650500448
"653";2019-10-15;44,259938831057
"654";2019-10-16;52,9431326848582
"655";2019-10-17;46,2542979999749
"656";2019-10-18;52,6022949692515
"657";2019-10-19;56,0083279772064
"658";2019-10-20;50,8486030826569
"659";2019-10-21;50,8215178412345
"660";2019-10-22;52,7968414842122
"661";2019-10-23;71,1091371132665
"662";2019-10-24;57,5110142370756
"663";2019-10-25;44,377655084962
"664";2019-10-26;66,6131076727045
"665";2019-10-27;87,6098834774243
"666";2019-10-28;36,7729736126368
"667";2019-10-29;38,7045207707721
"668";2019-10-30;64,5736849473833
"669";2019-10-31;51,422258291123
"670";2019-11-01;52,5547381998367
"671";2019-11-02;51,8661761586963
"672";2019-11-03;59,5277969659716
"673";2019-11-04;52,3382752075192
"674";2019-11-05;44,987120969166
"675";2019-11-06;48,2245508053129
"676";2019-11-07;41,4017867928687
"677";2019-11-08;42,6385657890206
"678";2019-11-09;52,8568708347328
"679";2019-11-10;39,4608105842241
"680";2019-11-11;55,5937002306859
"681";2019-11-12;79,10993900833
"682";2019-11-13;60,3230498773366
"683";2019-11-14;39,0910209648852
"684";2019-11-15;54,0275057211582
"685";2019-11-16;46,4856059300182
"686";2019-11-17;52,5409372757338
"687";2019-11-18;71,9376323645171
"688";2019-11-19;43,029502217679
"689";2019-11-20;66,8534144726507
"690";2019-11-21;57,1724694451711
"691";2019-11-22;44,0272648917812
"692";2019-11-23;41,3674159482409
"693";2019-11-24;64,9221069722042
"694";2019-11-25;46,9397602255039
"695";2019-11-26;50,8635896372961
"696";2019-11-27;48,9721398046545
"697";2019-11-28;59,1570710799839
"698";2019-11-29;53,2841633538575
"699";2019-11-30;71,1468600225203
"700";2019-12-01;66,563762393291
"701";2019-12-02;39,8612212225676
"702";2019-12-03;50,9541287228594
"703";2019-12-04;38,2782533206485
"704";2019-12-05;21,344072388526
"705";2019-12-06;53,7477205267149
"706";2019-12-07;39,5272661845343
"707";2019-12-08;30,6658671325373
"708";2019-12-09;56,845085317169
"709";2019-12-10;71,6007501421142
"710";2019-12-11;50,4437491917064
"711";2019-12-12;67,9578388505756
"712";2019-12-13;32,4148767699429
"713";2019-12-14;57,3694783327768
"714";2019-12-15;49,5576235083324
"715";2019-12-16;55,2931917005894
"716";2019-12-17;52,7361771545113
"717";2019-12-18;34,1867969753921
"718";2019-12-19;45,4840681401396
"719";2019-12-20;42,3571803253789
"720";2019-12-21;46,302097849369
"721";2019-12-22;41,3639698262862
"722";2019-12-23;62,40812122979
"723";2019-12-24;55,1332920833499
"724";2019-12-25;52,352984366953
"725";2019-12-26;54,3074328028253
"726";2019-12-27;37,9896490012796
"727";2019-12-28;67,9184652163586
"728";2019-12-29;69,374507422195
"729";2019-12-30;47,4369870239634
"730";2019-12-31;54,3611061999372
"731";2020-01-01;37,9235076944122
"732";2020-01-02;43,3593964631538
"733";2020-01-03;54,9820626327549
"734";2020-01-04;50,4416461286036
"735";2020-01-05;45,9099744755114
"736";2020-01-06;48,2734556129542
"737";2020-01-07;48,3742221574671
"738";2020-01-08;45,4992416436344
"739";2020-01-09;49,4180238539324
"740";2020-01-10;43,2754911874752
"741";2020-01-11;65,7300444699484
"742";2020-01-12;36,1239302681354
"743";2020-01-13;44,3978041666425
"744";2020-01-14;71,2496706040318
"745";2020-01-15;56,7931845931158
"746";2020-01-16;36,2614698605181
"747";2020-01-17;39,466964769089
"748";2020-01-18;58,1750688204866
"749";2020-01-19;67,3331412310243
"750";2020-01-20;49,1435543738541
"751";2020-01-21;46,6468663174516
"752";2020-01-22;61,2746660233618
"753";2020-01-23;49,2429257054803
"754";2020-01-24;48,3835691713639
"755";2020-01-25;39,7101559418279
"756";2020-01-26;51,5287006740034
"757";2020-01-27;32,9761969371992
"758";2020-01-28;32,5242065522359
"759";2020-01-29;67,2239014705663
"760";2020-01-30;39,583688896233
"761";2020-01-31;40,0279974556679
"762";2020-02-01;60,3167443806932
"763";2020-02-02;66,7669780527739
"764";2020-02-03;42,8792176342628
"765";2020-02-04;47,183802145932
"766";2020-02-05;39,5295612067079
"767";2020-02-06;54,4335429478237
"768";2020-02-07;54,4977792169799
"769";2020-02-08;44,7934120724655
"770";2020-02-09;41,0944722768446
"771";2020-02-10;51,9235490788575
"772";2020-02-11;61,757327484213
"773";2020-02-12;42,0480174054933
"774";2020-02-13;55,672281390982
"775";2020-02-14;64,986329092069
"776";2020-02-15;51,5225014228795
"777";2020-02-16;33,2784824357295
"778";2020-02-17;44,8950685591557
"779";2020-02-18;46,0876376495973
"780";2020-02-19;64,5257014228409
