"";"Date";"Consumption"
"66";2018-03-07;34,5159562746828
"67";2018-03-08;58,9919834884923
"68";2018-03-09;55,0588539486822
"69";2018-03-10;47,7002867032977
"70";2018-03-11;55,4310679203388
"71";2018-03-12;59,5540365002784
"72";2018-03-13;48,4543131515105
"73";2018-03-14;42,7252647326413
"74";2018-03-15;41,9052589311911
"75";2018-03-16;54,5466643885198
"76";2018-03-17;66,1567099064991
"77";2018-03-18;35,9280602276614
"78";2018-03-19;48,6217846623135
"79";2018-03-20;44,3074864856982
"80";2018-03-21;69,6153404817281
"81";2018-03-22;52,4289974391593
"82";2018-03-23;48,1813093142033
"83";2018-03-24;36,6252517015841
"84";2018-03-25;45,4412878465576
"85";2018-03-26;41,3477975566734
"86";2018-03-27;40,8168888133859
"87";2018-03-28;54,965380901925
"88";2018-03-29;51,8504989722593
"89";2018-03-30;53,267008835774
"90";2018-03-31;50,3882286377896
"91";2018-04-01;47,333657066663
"92";2018-04-02;49,8917895372451
"93";2018-04-03;49,7525590971641
"94";2018-04-04;71,1398001097946
"95";2018-04-05;56,3341010458566
"96";2018-04-06;51,4025426119905
"97";2018-04-07;53,5469853082059
"98";2018-04-08;37,3850298697146
"99";2018-04-09;53,9889134036981
"100";2018-04-10;49,4303535165947
"101";2018-04-11;44,9307202769442
"102";2018-04-12;56,3026148326692
"103";2018-04-13;49,1884788381364
"104";2018-04-14;70,8997194364876
"105";2018-04-15;61,2194668072492
"106";2018-04-16;39,6806018347605
"107";2018-04-17;52,4692888699969
"108";2018-04-18;55,3770748872853
"109";2018-04-19;45,9257652556688
"110";2018-04-20;42,2823822403441
"111";2018-04-21;48,008649612113
"112";2018-04-22;44,8741095917982
"113";2018-04-23;35,4997007911184
"114";2018-04-24;48,036085308196
"115";2018-04-25;54,5862398592732
"116";2018-04-26;62,1315829315122
"117";2018-04-27;60,0898264825705
"118";2018-04-28;51,830966295569
"119";2018-04-29;67,3139532247766
"120";2018-04-30;42,7042801046723
"121";2018-05-01;41,6789564466758
"122";2018-05-02;60,0418781213021
"123";2018-05-03;43,884742536942
"124";2018-05-04;59,620870598711
"125";2018-05-05;60,6987176843151
"126";2018-05-06;71,703838852242
"127";2018-05-07;59,5099334232509
"128";2018-05-08;50,0222447965773
"129";2018-05-09;43,7469930889261
"130";2018-05-10;49,6181488044308
"131";2018-05-11;46,2363218990158
"132";2018-05-12;47,0885368821009
"133";2018-05-13;56,1051893878209
"134";2018-05-14;41,3210097853253
"135";2018-05-15;41,7133782457311
"136";2018-05-16;56,6358162111044
"137";2018-05-17;50,8394494932133
"138";2018-05-18;31,7946214297305
"139";2018-05-19;48,2114551972941
"140";2018-05-20;40,4141506627756
"141";2018-05-21;55,1667155512529
"142";2018-05-22;47,8533988814084
"143";2018-05-23;57,7461092874826
"144";2018-05-24;67,0713841590477
"145";2018-05-25;55,6604032923091
"146";2018-05-26;46,4062713181364
"147";2018-05-27;48,0323449803581
"148";2018-05-28;54,3199587038576
"149";2018-05-29;48,0283825432658
"150";2018-05-30;47,6495674216166
"151";2018-05-31;38,3172395772581
"152";2018-06-01;53,2134063885141
"153";2018-06-02;53,1422200780721
"154";2018-06-03;48,0007525938875
"155";2018-06-04;28,0247078450573
"156";2018-06-05;40,5039694988565
"157";2018-06-06;44,3981092570301
"158";2018-06-07;34,4482838753189
"159";2018-06-08;41,5831637003772
"160";2018-06-09;62,7466972340302
"161";2018-06-10;45,3822812644353
"162";2018-06-11;59,8031721030077
"163";2018-06-12;46,2752275897648
"164";2018-06-13;44,3776370125348
"165";2018-06-14;48,0251796408421
"166";2018-06-15;40,5805628820516
"167";2018-06-16;37,4471107293805
"168";2018-06-17;40,7518320286555
"169";2018-06-18;76,3098075214393
"170";2018-06-19;49,8623335830206
"171";2018-06-20;69,5285295960243
"172";2018-06-21;28,0970653321067
"173";2018-06-22;49,9318608534196
"174";2018-06-23;55,5253495470997
"175";2018-06-24;60,2588292870904
"176";2018-06-25;61,5786812287312
"177";2018-06-26;49,5754489640241
"178";2018-06-27;73,1935728195665
"179";2018-06-28;55,8222817440523
"180";2018-06-29;65,3162717218734
"181";2018-06-30;49,5225931979457
"182";2018-07-01;40,923854174466
"183";2018-07-02;46,0120886802242
"184";2018-07-03;53,8589368115012
"185";2018-07-04;38,7408479157803
"186";2018-07-05;49,3759351488512
"187";2018-07-06;50,4083277951691
"188";2018-07-07;62,490633413726
"189";2018-07-08;50,3359829255375
"190";2018-07-09;24,4858648347899
"191";2018-07-10;47,9893859833559
"192";2018-07-11;44,3327376439489
"193";2018-07-12;46,0785757741326
"194";2018-07-13;42,777581861053
"195";2018-07-14;54,1795365202553
"196";2018-07-15;56,9510391334751
"197";2018-07-16;67,3035665355669
"198";2018-07-17;34,3973684938188
"199";2018-07-18;55,1638060807347
"200";2018-07-19;60,0646724599731
"201";2018-07-20;54,1888065836779
"202";2018-07-21;60,728355326524
"203";2018-07-22;42,9982570760807
"204";2018-07-23;48,9549830252618
"205";2018-07-24;45,9648576727198
"206";2018-07-25;45,1731786055085
"207";2018-07-26;47,0800380253277
"208";2018-07-27;55,5633635603473
"209";2018-07-28;53,6410392239495
"210";2018-07-29;83,8395370024395
"211";2018-07-30;49,3172119436362
"212";2018-07-31;59,3166098097258
"213";2018-08-01;69,3342888202333
"214";2018-08-02;43,9542053072229
"215";2018-08-03;58,6099580648337
"216";2018-08-04;54,7922163401129
"217";2018-08-05;34,4009254590224
"218";2018-08-06;45,969839707603
"219";2018-08-07;40,067628351246
"220";2018-08-08;58,6654790107891
"221";2018-08-09;47,3713572287946
"222";2018-08-10;55,6529313530944
"223";2018-08-11;42,7073101465281
"224";2018-08-12;47,320124636755
"225";2018-08-13;68,5422506651563
"226";2018-08-14;43,3586317201239
"227";2018-08-15;42,2892300723598
"228";2018-08-16;36,8186554184023
"229";2018-08-17;63,1584155336238
"230";2018-08-18;55,6853896239515
"231";2018-08-19;44,8034637023265
"232";2018-08-20;53,078045149652
"233";2018-08-21;39,9539111941119
"234";2018-08-22;51,5032175121502
"235";2018-08-23;45,8350353681492
"236";2018-08-24;62,8937117167105
"237";2018-08-25;49,3016633584086
"238";2018-08-26;60,1390147179439
"239";2018-08-27;60,7511581715988
"240";2018-08-28;40,200486268198
"241";2018-08-29;37,0538334239792
"242";2018-08-30;46,508290982623
"243";2018-08-31;42,5275351573276
"244";2018-09-01;47,4527111995834
"245";2018-09-02;50,3757726857486
"246";2018-09-03;43,7534964634174
"247";2018-09-04;61,4142695726235
"248";2018-09-05;60,2136699898338
"249";2018-09-06;68,0005266889373
"250";2018-09-07;67,9608759123522
"251";2018-09-08;38,8401060109764
"252";2018-09-09;65,0130106835723
"253";2018-09-10;43,3056756801305
"254";2018-09-11;50,4191069797117
"255";2018-09-12;77,5618902556619
"256";2018-09-13;63,176579598095
"257";2018-09-14;41,1682943699174
"258";2018-09-15;48,7214449557729
"259";2018-09-16;50,2200294959622
"260";2018-09-17;59,571472478789
"261";2018-09-18;53,1984950826291
"262";2018-09-19;53,2067674761449
"263";2018-09-20;65,6206084130348
"264";2018-09-21;40,4451732901502
"265";2018-09-22;57,9606571976927
"266";2018-09-23;42,4104658673376
"267";2018-09-24;44,8870046116466
"268";2018-09-25;33,6400987944463
"269";2018-09-26;56,2663397845247
"270";2018-09-27;44,2926522832327
"271";2018-09-28;59,3342695260699
"272";2018-09-29;42,6867533106707
"273";2018-09-30;46,4503188902769
"274";2018-10-01;45,8291941449507
"275";2018-10-02;40,4381950288675
"276";2018-10-03;59,1054806657493
"277";2018-10-04;52,0084937255239
"278";2018-10-05;38,7645008801723
"279";2018-10-06;42,0493096704541
"280";2018-10-07;51,8833757702607
"281";2018-10-08;42,3095065740081
"282";2018-10-09;46,6349170864081
"283";2018-10-10;41,1063179237423
"284";2018-10-11;42,3978675636839
"285";2018-10-12;56,5143596523499
"286";2018-10-13;42,953069532548
"287";2018-10-14;43,4488775483435
"288";2018-10-15;39,262312576217
"289";2018-10-16;37,7068773318151
"290";2018-10-17;75,11267732296
"291";2018-10-18;59,8528120762013
"292";2018-10-19;48,3253696264828
"293";2018-10-20;56,6888857181149
"294";2018-10-21;34,1684729228352
"295";2018-10-22;39,2371608584264
"296";2018-10-23;49,5118839715571
"297";2018-10-24;57,9008235082465
"298";2018-10-25;39,9749298155971
"299";2018-10-26;60,6060716292751
"300";2018-10-27;50,5841523267631
"301";2018-10-28;41,2395263702224
"302";2018-10-29;39,3190602739675
"303";2018-10-30;60,2022768914565
"304";2018-10-31;56,8800292795035
"305";2018-11-01;59,4449901219165
"306";2018-11-02;55,1957036738417
"307";2018-11-03;46,6648390611338
"308";2018-11-04;48,5275555171417
"309";2018-11-05;46,4244389745948
"310";2018-11-06;42,9401973447333
"311";2018-11-07;34,8705071687033
"312";2018-11-08;33,0752339866134
"313";2018-11-09;60,618366264833
"314";2018-11-10;42,8014430593223
"315";2018-11-11;42,6856544167078
"316";2018-11-12;83,1133130039987
"317";2018-11-13;39,0575928206555
"318";2018-11-14;53,5955208738377
"319";2018-11-15;55,0247143063019
"320";2018-11-16;61,6514636544224
"321";2018-11-17;65,7334899475548
"322";2018-11-18;51,5513419791116
"323";2018-11-19;57,6987828967025
"324";2018-11-20;39,3364180617517
"325";2018-11-21;51,4490959002302
"326";2018-11-22;75,5118963736604
"327";2018-11-23;46,7807187327431
"328";2018-11-24;45,7883948358032
"329";2018-11-25;67,1321286221863
"330";2018-11-26;49,8887859991024
"331";2018-11-27;50,8543095479288
"332";2018-11-28;64,7733412857132
"333";2018-11-29;46,2399866362019
"334";2018-11-30;43,4703560777564
"335";2018-12-01;47,515412256841
"336";2018-12-02;52,5122969240229
"337";2018-12-03;60,9780694145844
"338";2018-12-04;42,8350594463364
"339";2018-12-05;61,0038004104593
"340";2018-12-06;38,8824141013013
"341";2018-12-07;37,0067971995966
"342";2018-12-08;54,7626839312023
"343";2018-12-09;37,192880015162
"344";2018-12-10;64,8182840256887
"345";2018-12-11;51,8575036818621
"346";2018-12-12;53,7025821864277
"347";2018-12-13;38,2764775201065
"348";2018-12-14;54,0639788686874
"349";2018-12-15;52,8902754911692
"350";2018-12-16;33,6452028563358
"351";2018-12-17;51,6663787706293
"352";2018-12-18;47,6968916282438
"353";2018-12-19;56,8328989885019
"354";2018-12-20;55,9068518005686
"355";2018-12-21;54,3169291513891
"356";2018-12-22;56,9515007927608
"357";2018-12-23;59,4621317233334
"358";2018-12-24;43,4658038503933
"359";2018-12-25;57,1142498552984
"360";2018-12-26;42,262284826758
"361";2018-12-27;54,5065741975877
"362";2018-12-28;59,0853788554677
"363";2018-12-29;42,2619092557641
"364";2018-12-30;68,8346534457064
"365";2018-12-31;64,5841911948883
"366";2019-01-01;50,8322133047097
"367";2019-01-02;43,7790932272831
"368";2019-01-03;37,3354187239981
"369";2019-01-04;39,5286803840034
"370";2019-01-05;32,9754753164154
"371";2019-01-06;43,7559850200324
"372";2019-01-07;41,4502352036594
"373";2019-01-08;48,7065265837344
"374";2019-01-09;48,5011366893038
"375";2019-01-10;46,0316271516158
"376";2019-01-11;44,447121645721
"377";2019-01-12;43,4624069546584
"378";2019-01-13;41,0147148938202
"379";2019-01-14;57,9375565716571
"380";2019-01-15;34,4599454769932
"381";2019-01-16;71,9256389787919
"382";2019-01-17;76,8916372038818
"383";2019-01-18;55,069015707002
"384";2019-01-19;73,3618589034246
"385";2019-01-20;42,8528743403081
"386";2019-01-21;42,2633986685122
"387";2019-01-22;39,7145628136537
"388";2019-01-23;58,1689734971617
"389";2019-01-24;46,6599183768797
"390";2019-01-25;56,0619208871114
"391";2019-01-26;53,1592362106882
"392";2019-01-27;52,4215729032484
"393";2019-01-28;68,9593191268593
"394";2019-01-29;41,2078089830802
"395";2019-01-30;55,2781124525704
"396";2019-01-31;37,1236039887065
"397";2019-02-01;49,7172837532895
"398";2019-02-02;49,921623083395
"399";2019-02-03;50,802767629286
"400";2019-02-04;56,1134780546609
"401";2019-02-05;55,8429599561402
"402";2019-02-06;56,770003205087
"403";2019-02-07;50,0581972653066
"404";2019-02-08;50,3794762669774
"405";2019-02-09;45,0841735979753
"406";2019-02-10;52,3596586446112
"407";2019-02-11;40,0708029759284
"408";2019-02-12;46,0369165959877
"409";2019-02-13;64,2517047275443
"410";2019-02-14;53,4426572206114
"411";2019-02-15;66,159769168071
"412";2019-02-16;50,8869452595726
"413";2019-02-17;50,3310647669105
"414";2019-02-18;61,629033087414
"415";2019-02-19;33,5794271198253
"416";2019-02-20;38,0756968804912
"417";2019-02-21;43,6426923766906
"418";2019-02-22;55,1548572449307
"419";2019-02-23;41,5987557000701
"420";2019-02-24;43,2058496969143
"421";2019-02-25;60,5783707016465
"422";2019-02-26;54,4122869431788
"423";2019-02-27;57,6506505399684
"424";2019-02-28;40,2745272852631
"425";2019-03-01;65,5957191699905
"426";2019-03-02;32,4382832798081
"427";2019-03-03;49,7283593117643
"428";2019-03-04;42,7722871555222
"429";2019-03-05;32,7886023280414
"430";2019-03-06;49,144295551701
"431";2019-03-07;48,8537609904313
"432";2019-03-08;48,5309663057817
"433";2019-03-09;24,4072123094821
"434";2019-03-10;51,7222628757935
"435";2019-03-11;48,0392241710482
"436";2019-03-12;43,158939974357
"437";2019-03-13;48,9501515699539
"438";2019-03-14;38,6565529610986
"439";2019-03-15;43,7209920972852
"440";2019-03-16;48,7688581682944
"441";2019-03-17;41,2477240420897
"442";2019-03-18;40,0886203254301
"443";2019-03-19;51,7196110435175
"444";2019-03-20;60,6488787265637
"445";2019-03-21;42,9788724569454
"446";2019-03-22;85,4487922516979
"447";2019-03-23;45,6909440112887
"448";2019-03-24;44,4047946158719
"449";2019-03-25;54,0924810588178
"450";2019-03-26;53,9396417951201
"451";2019-03-27;47,0782634859674
"452";2019-03-28;51,8608770609551
"453";2019-03-29;47,3748624797511
"454";2019-03-30;61,6226161835863
"455";2019-03-31;52,6384107151681
"456";2019-04-01;59,2280090695712
"457";2019-04-02;70,6586907336619
"458";2019-04-03;47,8224009809057
"459";2019-04-04;39,2839611867054
"460";2019-04-05;46,2964816719906
"461";2019-04-06;74,4143218722056
"462";2019-04-07;41,4832328015094
"463";2019-04-08;70,2408396369005
"464";2019-04-09;47,5827626492401
"465";2019-04-10;60,1536240649006
"466";2019-04-11;46,37251595761
"467";2019-04-12;47,7891298928374
"468";2019-04-13;66,8283805223021
"469";2019-04-14;64,4148805881052
"470";2019-04-15;38,6415018200694
"471";2019-04-16;46,4452367946183
"472";2019-04-17;58,9794648423735
"473";2019-04-18;37,1698574909834
"474";2019-04-19;74,0068523628752
"475";2019-04-20;44,8597028684192
"476";2019-04-21;58,3444640228353
"477";2019-04-22;31,754953257716
"478";2019-04-23;58,1986163393947
"479";2019-04-24;53,4483384380551
"480";2019-04-25;56,4450058321779
"481";2019-04-26;65,4890586471775
"482";2019-04-27;49,576578095209
"483";2019-04-28;44,7960523782136
"484";2019-04-29;43,8074980993721
"485";2019-04-30;63,3044415027643
"486";2019-05-01;55,2402129744307
"487";2019-05-02;55,0746785772115
"488";2019-05-03;61,7308625898338
"489";2019-05-04;39,5890055413724
"490";2019-05-05;48,5968170438483
"491";2019-05-06;53,3972974497461
"492";2019-05-07;50,4591218153995
"493";2019-05-08;36,4634335657406
"494";2019-05-09;40,2230662748699
"495";2019-05-10;67,1259205186305
"496";2019-05-11;61,4160754527017
"497";2019-05-12;66,0939495890215
"498";2019-05-13;38,7615094412615
"499";2019-05-14;44,3378863014481
"500";2019-05-15;56,4738271824108
"501";2019-05-16;54,2165216097191
"502";2019-05-17;59,4676467894405
"503";2019-05-18;42,7071397635256
"504";2019-05-19;46,8577390172775
"505";2019-05-20;46,3394181506876
"506";2019-05-21;55,3424477505387
"507";2019-05-22;46,0297802587813
"508";2019-05-23;54,012562171121
"509";2019-05-24;66,6571771756824
"510";2019-05-25;45,8659092306393
"511";2019-05-26;50,0677603018922
"512";2019-05-27;43,3604468305068
"513";2019-05-28;58,7164219310752
"514";2019-05-29;44,9019992139726
"515";2019-05-30;48,4994439693908
"516";2019-05-31;34,7239370142074
"517";2019-06-01;47,9573128848472
"518";2019-06-02;50,5138371595881
"519";2019-06-03;41,7142906664877
"520";2019-06-04;51,6566617292204
"521";2019-06-05;56,9604903294757
"522";2019-06-06;50,6932550046744
"523";2019-06-07;59,6585064923316
"524";2019-06-08;41,2418067213489
"525";2019-06-09;65,6328357649384
"526";2019-06-10;54,7632106283473
"527";2019-06-11;53,9608481579505
"528";2019-06-12;27,3180316898279
"529";2019-06-13;40,8650476251185
"530";2019-06-14;63,004056411933
"531";2019-06-15;64,8163431525657
"532";2019-06-16;48,7575708639557
"533";2019-06-17;42,6034062159959
"534";2019-06-18;45,3992803275671
"535";2019-06-19;67,8859444134711
"536";2019-06-20;44,9086062760906
"537";2019-06-21;52,7027409731866
"538";2019-06-22;45,2284513980739
"539";2019-06-23;51,2230178788661
"540";2019-06-24;53,0232773631653
"541";2019-06-25;57,3516994499055
"542";2019-06-26;48,8899221944906
"543";2019-06-27;43,1793266330193
"544";2019-06-28;60,3035492108161
"545";2019-06-29;62,9581430069316
"546";2019-06-30;50,4551341790062
"547";2019-07-01;42,1185320601009
"548";2019-07-02;51,1509246010509
"549";2019-07-03;46,1077897883356
"550";2019-07-04;44,7185648212547
"551";2019-07-05;48,8315831596497
"552";2019-07-06;45,5215106438263
"553";2019-07-07;46,2160230652747
"554";2019-07-08;70,949847949378
"555";2019-07-09;51,9371291805088
"556";2019-07-10;31,0584418068069
"557";2019-07-11;55,2054112720357
"558";2019-07-12;61,6144208708541
"559";2019-07-13;72,8868237242345
"560";2019-07-14;61,1751435010969
"561";2019-07-15;66,2343088529498
"562";2019-07-16;51,1936989053428
"563";2019-07-17;46,5561917445608
"564";2019-07-18;74,9545311040107
"565";2019-07-19;55,733149902125
"566";2019-07-20;52,6781654655879
"567";2019-07-21;56,3149056306701
"568";2019-07-22;59,8183179374032
"569";2019-07-23;55,6460591604755
"570";2019-07-24;59,8856015689805
"571";2019-07-25;56,113295216461
"572";2019-07-26;47,9494428506747
"573";2019-07-27;59,2851300386913
"574";2019-07-28;56,3784279361895
"575";2019-07-29;41,620961138212
"576";2019-07-30;53,2589213982543
"577";2019-07-31;72,0870905044929
"578";2019-08-01;52,0253432656576
"579";2019-08-02;45,6588569485213
"580";2019-08-03;47,9710426430395
"581";2019-08-04;68,2317769987597
"582";2019-08-05;41,5800994247012
"583";2019-08-06;47,3180528480297
"584";2019-08-07;47,0644810573092
"585";2019-08-08;46,6616263662255
"586";2019-08-09;56,797581176754
"587";2019-08-10;43,3532303357768
"588";2019-08-11;61,8701909246398
"589";2019-08-12;37,7337597599201
"590";2019-08-13;49,397821461161
"591";2019-08-14;61,230648370296
"592";2019-08-15;45,9483371085651
"593";2019-08-16;61,2749463441371
"594";2019-08-17;42,0278288945607
"595";2019-08-18;36,9234248948617
"596";2019-08-19;53,4914375365856
"597";2019-08-20;61,6020249499598
"598";2019-08-21;56,1129547706197
"599";2019-08-22;35,3716794009203
"600";2019-08-23;48,648463094933
"601";2019-08-24;37,5650726497296
"602";2019-08-25;52,8459558422996
"603";2019-08-26;54,3602827670132
"604";2019-08-27;40,176251332967
"605";2019-08-28;39,7643988902283
"606";2019-08-29;64,3858518318245
"607";2019-08-30;31,5412382115268
"608";2019-08-31;72,8260566239157
"609";2019-09-01;50,0978324509974
"610";2019-09-02;46,1362751215549
"611";2019-09-03;40,832888085467
"612";2019-09-04;56,2879210993649
"613";2019-09-05;79,4760261085552
"614";2019-09-06;60,3317185285557
"615";2019-09-07;40,3605903860189
"616";2019-09-08;41,731538289065
"617";2019-09-09;44,7196113373901
"618";2019-09-10;48,4425922318382
"619";2019-09-11;48,3012479947562
"620";2019-09-12;39,5037985578459
"621";2019-09-13;48,1143062062252
"622";2019-09-14;34,3160064235983
"623";2019-09-15;32,0424244902344
"624";2019-09-16;44,4612136741874
"625";2019-09-17;63,3568850962379
"626";2019-09-18;77,3368887249436
"627";2019-09-19;58,93824548061
"628";2019-09-20;39,6128987681116
"629";2019-09-21;55,1714235705741
"630";2019-09-22;40,5825317085973
"631";2019-09-23;37,4556027382417
"632";2019-09-24;43,4574416611403
"633";2019-09-25;50,0097162676346
"634";2019-09-26;75,0328384881281
"635";2019-09-27;33,2148026156435
"636";2019-09-28;58,3656328511016
"637";2019-09-29;47,9566711066487
"638";2019-09-30;50,0334401815181
"639";2019-10-01;46,3422854896155
"640";2019-10-02;52,8384169398961
"641";2019-10-03;50,6810158547529
"642";2019-10-04;67,6318725435981
"643";2019-10-05;38,302431072449
"644";2019-10-06;67,664509437903
"645";2019-10-07;48,1786129127129
"646";2019-10-08;51,2070526824024
"647";2019-10-09;58,4883703699
"648";2019-10-10;52,7168531824782
"649";2019-10-11;56,6745330454955
"650";2019-10-12;43,6307994979816
"651";2019-10-13;45,9193302041182
"652";2019-10-14;55,8982603625287
"653";2019-10-15;47,2402527489051
"654";2019-10-16;49,8083221725351
"655";2019-10-17;53,5366936453933
"656";2019-10-18;49,8941949160161
"657";2019-10-19;52,3937239018942
"658";2019-10-20;55,3900512033123
"659";2019-10-21;45,0611514653001
"660";2019-10-22;54,5248730715119
"661";2019-10-23;31,6150872172271
"662";2019-10-24;34,0079729297649
"663";2019-10-25;39,1380578679849
"664";2019-10-26;68,0034553381137
"665";2019-10-27;69,6003386127094
"666";2019-10-28;42,9569494993112
"667";2019-10-29;63,1296983015769
"668";2019-10-30;34,3264076563234
"669";2019-10-31;59,0785117470556
"670";2019-11-01;53,8177606927715
"671";2019-11-02;55,0206185342241
"672";2019-11-03;32,9468192613278
"673";2019-11-04;59,375034972861
"674";2019-11-05;41,9403534213216
"675";2019-11-06;36,4234558037316
"676";2019-11-07;46,23162669941
"677";2019-11-08;39,6906995427273
"678";2019-11-09;58,6008291416701
"679";2019-11-10;43,6935283780793
"680";2019-11-11;52,5695920144626
"681";2019-11-12;51,5962373159825
"682";2019-11-13;50,5794728411394
"683";2019-11-14;47,9724164963796
"684";2019-11-15;46,8920862072531
"685";2019-11-16;64,1059655044426
"686";2019-11-17;57,7277248425381
"687";2019-11-18;68,1925642619494
"688";2019-11-19;30,9142439583717
"689";2019-11-20;50,0661495365104
"690";2019-11-21;56,6053438287838
"691";2019-11-22;42,9058769112809
"692";2019-11-23;44,9172479144127
"693";2019-11-24;45,2553161258959
"694";2019-11-25;45,2759141572421
"695";2019-11-26;75,0135618102204
"696";2019-11-27;56,8676852891441
"697";2019-11-28;46,7781245706042
"698";2019-11-29;56,8244738094185
"699";2019-11-30;61,1813522164747
"700";2019-12-01;49,406986172465
"701";2019-12-02;43,3112896664253
"702";2019-12-03;28,7300303866052
"703";2019-12-04;45,6736857727767
"704";2019-12-05;29,7534953840169
"705";2019-12-06;64,6813309980609
"706";2019-12-07;42,5915208010365
"707";2019-12-08;44,7436582121266
"708";2019-12-09;49,8092302198634
"709";2019-12-10;57,7894258215776
"710";2019-12-11;78,2045045833487
"711";2019-12-12;43,5864056822268
"712";2019-12-13;49,0956540601776
"713";2019-12-14;55,3754414630414
"714";2019-12-15;63,7776303103365
"715";2019-12-16;43,1039337205497
"716";2019-12-17;46,0629216806097
"717";2019-12-18;53,193542992843
"718";2019-12-19;50,5251693176647
"719";2019-12-20;39,6432042834932
"720";2019-12-21;38,9584173509597
"721";2019-12-22;43,7000020159373
"722";2019-12-23;51,0173412444552
"723";2019-12-24;46,8351573882071
"724";2019-12-25;43,5894749103154
"725";2019-12-26;46,7788538624711
"726";2019-12-27;57,3639809365265
"727";2019-12-28;48,3619202610787
"728";2019-12-29;48,1540773746398
"729";2019-12-30;51,8116724613477
"730";2019-12-31;42,5516736725367
"731";2020-01-01;42,4962214714167
"732";2020-01-02;47,700970693517
"733";2020-01-03;61,7816750965369
"734";2020-01-04;42,0229136655267
"735";2020-01-05;37,0946950820857
"736";2020-01-06;53,5086339060111
"737";2020-01-07;63,3616265549733
"738";2020-01-08;52,5337339992504
"739";2020-01-09;60,0139771511009
"740";2020-01-10;26,5190742345323
"741";2020-01-11;62,9386174342875
"742";2020-01-12;36,6071002863792
"743";2020-01-13;57,3474990229421
"744";2020-01-14;49,7258611809212
"745";2020-01-15;39,4291025149568
"746";2020-01-16;57,3968807940439
"747";2020-01-17;41,2417170657188
"748";2020-01-18;57,0253729902497
"749";2020-01-19;68,0068210192665
"750";2020-01-20;55,6745504373408
"751";2020-01-21;52,5734090358702
"752";2020-01-22;49,6954224588228
"753";2020-01-23;39,0233101064578
"754";2020-01-24;61,9483574155915
"755";2020-01-25;64,8468025915961
"756";2020-01-26;79,0816662884851
"757";2020-01-27;46,5227893827716
"758";2020-01-28;37,9809350995138
"759";2020-01-29;52,3320713202287
"760";2020-01-30;50,2201133641999
"761";2020-01-31;44,3083232474468
"762";2020-02-01;42,4491871865204
"763";2020-02-02;69,4961303312723
"764";2020-02-03;38,7543587553332
"765";2020-02-04;59,0026186464561
"766";2020-02-05;49,4587762833006
"767";2020-02-06;47,6792616673708
"768";2020-02-07;66,7756244553397
"769";2020-02-08;35,0712684817208
"770";2020-02-09;42,006688609746
"771";2020-02-10;41,0461759358408
"772";2020-02-11;51,7409413913495
"773";2020-02-12;54,9681718273019
"774";2020-02-13;54,8397870981513
"775";2020-02-14;59,9296366999481
"776";2020-02-15;59,8927380364793
"777";2020-02-16;55,2401360673989
"778";2020-02-17;52,4618250089633
"779";2020-02-18;52,1829038648658
"780";2020-02-19;44,682534957526
