"";"Date";"Consumption"
"179";2018-06-28;72,4397085471264
"180";2018-06-29;48,0292054905045
"181";2018-06-30;31,091326701445
"182";2018-07-01;39,2470858201234
"183";2018-07-02;39,8058500604565
"184";2018-07-03;62,6141614128848
"185";2018-07-04;36,7863474346827
"186";2018-07-05;38,3271630664693
"187";2018-07-06;74,9607176592254
"188";2018-07-07;35,3132222181603
"189";2018-07-08;46,681362923317
"190";2018-07-09;51,6249273247026
"191";2018-07-10;70,3505138526605
"192";2018-07-11;62,0409984219032
"193";2018-07-12;46,4114709985748
"194";2018-07-13;60,3599981412725
"195";2018-07-14;52,7673969816457
"196";2018-07-15;67,4306980078163
"197";2018-07-16;45,6830332272856
"198";2018-07-17;46,6187591185836
"199";2018-07-18;59,5546426013296
"200";2018-07-19;68,3664520048314
"201";2018-07-20;58,2611139771339
"202";2018-07-21;48,5714523500787
"203";2018-07-22;62,2086589785721
"204";2018-07-23;40,7825950684759
"205";2018-07-24;48,661604258611
"206";2018-07-25;54,2597976662633
"207";2018-07-26;74,7234441239059
"208";2018-07-27;36,3090084017064
"209";2018-07-28;48,5140535842814
"210";2018-07-29;40,4872450935818
"211";2018-07-30;57,1416022691999
"212";2018-07-31;48,2451710391924
"213";2018-08-01;51,2679390399131
"214";2018-08-02;41,9303580824581
"215";2018-08-03;43,0637747892403
"216";2018-08-04;38,7840112482632
"217";2018-08-05;35,1957866290374
"218";2018-08-06;54,3283124749691
"219";2018-08-07;56,3345176914579
"220";2018-08-08;42,8456511792612
"221";2018-08-09;72,8834377375455
"222";2018-08-10;66,9997824746523
"223";2018-08-11;44,3085095346775
"224";2018-08-12;45,277964442293
"225";2018-08-13;44,885707085091
"226";2018-08-14;63,1806551489476
"227";2018-08-15;42,0111095312728
"228";2018-08-16;48,2804768248638
"229";2018-08-17;42,6827625699675
"230";2018-08-18;73,0596434977179
"231";2018-08-19;39,3517304258395
"232";2018-08-20;55,9741637919302
"233";2018-08-21;49,8064314634546
"234";2018-08-22;60,5739998250351
"235";2018-08-23;46,5962251575297
"236";2018-08-24;42,1855072837297
"237";2018-08-25;74,5063097453822
"238";2018-08-26;31,3809178389035
"239";2018-08-27;74,8018168504198
"240";2018-08-28;64,1358386361341
"241";2018-08-29;48,8877318871897
"242";2018-08-30;34,7098910083595
"243";2018-08-31;58,3833603723474
"244";2018-09-01;54,7926924968902
"245";2018-09-02;40,8330628001527
"246";2018-09-03;29,074746273636
"247";2018-09-04;45,9898340578671
"248";2018-09-05;48,4695286566538
"249";2018-09-06;47,4078929582751
"250";2018-09-07;52,0368535151306
"251";2018-09-08;50,3187343940897
"252";2018-09-09;52,9234065725477
"253";2018-09-10;55,3171192333224
"254";2018-09-11;48,5357122921268
"255";2018-09-12;60,7099221327142
"256";2018-09-13;53,7321751656991
"257";2018-09-14;56,1246981715449
"258";2018-09-15;49,6279364688868
"259";2018-09-16;36,853157724518
"260";2018-09-17;59,0410839301601
"261";2018-09-18;54,1132117390438
"262";2018-09-19;55,4228746881036
"263";2018-09-20;63,6018690483646
"264";2018-09-21;78,1143166574009
"265";2018-09-22;40,5397171824228
"266";2018-09-23;38,6121098408458
"267";2018-09-24;20,6952047235777
"268";2018-09-25;43,5043310595165
"269";2018-09-26;40,6361785897609
"270";2018-09-27;50,7635513381311
"271";2018-09-28;54,0367015187238
"272";2018-09-29;39,2731583496492
"273";2018-09-30;47,4243140507513
"274";2018-10-01;50,2295674355584
"275";2018-10-02;44,4819946439262
"276";2018-10-03;41,3651079319937
"277";2018-10-04;69,1154370458652
"278";2018-10-05;69,4993358429944
"279";2018-10-06;59,3443539264199
"280";2018-10-07;39,9411195173602
"281";2018-10-08;54,3829976319126
"282";2018-10-09;41,1776173515445
"283";2018-10-10;45,6335273680213
"284";2018-10-11;53,3651333592539
"285";2018-10-12;50,4033984579404
"286";2018-10-13;64,5706319463935
"287";2018-10-14;50,2569346525375
"288";2018-10-15;49,8784223696192
"289";2018-10-16;44,2224478813944
"290";2018-10-17;46,3677211148755
"291";2018-10-18;51,0809269462585
"292";2018-10-19;48,7656834068695
"293";2018-10-20;46,9583080987689
"294";2018-10-21;48,3238611464159
"295";2018-10-22;37,4393631936517
"296";2018-10-23;68,8960022953885
"297";2018-10-24;56,9052563462301
"298";2018-10-25;56,4793822350363
"299";2018-10-26;36,8750892012341
"300";2018-10-27;43,4210538661799
"301";2018-10-28;47,9305101601757
"302";2018-10-29;40,4987908482387
"303";2018-10-30;49,7322959805015
"304";2018-10-31;48,8551759773674
"305";2018-11-01;47,1145391414835
"306";2018-11-02;45,9125486554894
"307";2018-11-03;56,0877462165751
"308";2018-11-04;46,0174910185812
"309";2018-11-05;56,9096956066607
"310";2018-11-06;48,1232533982975
"311";2018-11-07;59,8134468664955
"312";2018-11-08;58,2265034352925
"313";2018-11-09;32,0539119697585
"314";2018-11-10;56,8111016332493
"315";2018-11-11;44,0157854867199
"316";2018-11-12;39,8958097825216
"317";2018-11-13;39,3744644476573
"318";2018-11-14;74,6151250362515
"319";2018-11-15;59,8469303698184
"320";2018-11-16;52,7610772813223
"321";2018-11-17;44,2463895921075
"322";2018-11-18;54,006005932131
"323";2018-11-19;56,0863446463286
"324";2018-11-20;45,6962677766097
"325";2018-11-21;39,0381205010184
"326";2018-11-22;51,7924804466559
"327";2018-11-23;57,272891031301
"328";2018-11-24;59,2415402432186
"329";2018-11-25;41,4125491335494
"330";2018-11-26;54,3791765000191
"331";2018-11-27;36,2567662387561
"332";2018-11-28;38,9730802155246
"333";2018-11-29;53,5371740377712
"334";2018-11-30;60,2327174921105
"335";2018-12-01;67,1659603963676
"336";2018-12-02;55,0887232291013
"337";2018-12-03;42,0434556692998
"338";2018-12-04;50,2704483018599
"339";2018-12-05;54,530520774686
"340";2018-12-06;56,1386568956314
"341";2018-12-07;45,7047622216691
"342";2018-12-08;63,2861488469985
"343";2018-12-09;42,1471825766086
"344";2018-12-10;56,3267924221325
"345";2018-12-11;48,2470059028906
"346";2018-12-12;50,7327103673145
"347";2018-12-13;43,1978432832019
"348";2018-12-14;57,0802870276642
"349";2018-12-15;50,1188047414939
"350";2018-12-16;53,2594150190105
"351";2018-12-17;46,4929381341047
"352";2018-12-18;53,5495965906592
"353";2018-12-19;65,1745943412225
"354";2018-12-20;55,9536359935364
"355";2018-12-21;49,0789328328909
"356";2018-12-22;47,6273990377185
"357";2018-12-23;47,3274071834898
"358";2018-12-24;38,0404887689109
"359";2018-12-25;48,3432910539972
"360";2018-12-26;39,7872803228718
"361";2018-12-27;38,5169909057863
"362";2018-12-28;49,437927445133
"363";2018-12-29;55,9930313817115
"364";2018-12-30;42,2303853769548
"365";2018-12-31;47,2353652119428
"366";2019-01-01;36,0913257656519
"367";2019-01-02;48,0971345393954
"368";2019-01-03;44,6349728483125
"369";2019-01-04;27,3933257928957
"370";2019-01-05;44,5437695079708
"371";2019-01-06;29,2098276726827
"372";2019-01-07;34,9070997249721
"373";2019-01-08;37,435632208053
"374";2019-01-09;35,9743771107081
"375";2019-01-10;49,29213563227
"376";2019-01-11;42,7151218507087
"377";2019-01-12;31,4496139066611
"378";2019-01-13;43,810997382373
"379";2019-01-14;40,715026149699
"380";2019-01-15;64,1777208255709
"381";2019-01-16;44,3253585777156
"382";2019-01-17;67,1873544718414
"383";2019-01-18;60,7638962863711
"384";2019-01-19;42,274601947997
"385";2019-01-20;42,1555823877482
"386";2019-01-21;42,9953551943007
"387";2019-01-22;39,2016306356592
"388";2019-01-23;35,1783189883569
"389";2019-01-24;51,7781078412673
"390";2019-01-25;53,5455142454527
"391";2019-01-26;55,0343499233375
"392";2019-01-27;38,147727148794
"393";2019-01-28;56,2196199498624
"394";2019-01-29;41,6361608403798
"395";2019-01-30;51,7865741732597
"396";2019-01-31;40,7502356096361
"397";2019-02-01;56,904248538394
"398";2019-02-02;51,3890577761251
"399";2019-02-03;47,7386094424139
"400";2019-02-04;49,6334682487443
"401";2019-02-05;50,0689374869228
"402";2019-02-06;44,7918182139768
"403";2019-02-07;41,0366532753263
"404";2019-02-08;61,19405292885
"405";2019-02-09;36,2222866327394
"406";2019-02-10;42,2331200858858
"407";2019-02-11;77,4177029707541
"408";2019-02-12;51,5485821052478
"409";2019-02-13;62,7938936214479
"410";2019-02-14;59,1968367619625
"411";2019-02-15;55,1750679358675
"412";2019-02-16;54,6823909809091
"413";2019-02-17;55,2050327074939
"414";2019-02-18;40,3680192158154
"415";2019-02-19;38,3667949489718
"416";2019-02-20;42,6733117371166
"417";2019-02-21;47,7171615209456
"418";2019-02-22;43,038768295062
"419";2019-02-23;56,575896761012
"420";2019-02-24;46,1047596936262
"421";2019-02-25;30,8552421874767
"422";2019-02-26;70,6470213820348
"423";2019-02-27;48,9181033850588
"424";2019-02-28;45,4392915085466
"425";2019-03-01;60,1072800787581
"426";2019-03-02;60,9645257839908
"427";2019-03-03;49,7741342061187
"428";2019-03-04;29,3391297908303
"429";2019-03-05;43,9794376611816
"430";2019-03-06;43,1282884980795
"431";2019-03-07;52,151658207057
"432";2019-03-08;40,2220940389537
"433";2019-03-09;42,1490095346192
"434";2019-03-10;64,1523678759695
"435";2019-03-11;50,2026949895814
"436";2019-03-12;61,3010101612819
"437";2019-03-13;47,2739049136772
"438";2019-03-14;59,3405079528988
"439";2019-03-15;53,2718573200707
"440";2019-03-16;47,6148771789148
"441";2019-03-17;33,7086136895031
"442";2019-03-18;56,7117638108243
"443";2019-03-19;52,0226390016027
"444";2019-03-20;49,6042053506754
"445";2019-03-21;44,2073151960141
"446";2019-03-22;38,9725830787568
"447";2019-03-23;53,9604733054658
"448";2019-03-24;50,8784010093889
"449";2019-03-25;57,432261068901
"450";2019-03-26;45,4524910295146
"451";2019-03-27;33,4805935844318
"452";2019-03-28;37,1710965685334
"453";2019-03-29;50,0222665140808
"454";2019-03-30;34,5769719321623
"455";2019-03-31;30,8475319367117
"456";2019-04-01;42,9366431073155
"457";2019-04-02;43,6799384028649
"458";2019-04-03;55,1173429402677
"459";2019-04-04;34,7767985776304
"460";2019-04-05;59,4757235191333
"461";2019-04-06;44,550917155018
"462";2019-04-07;75,1166791389175
"463";2019-04-08;49,8992978333704
"464";2019-04-09;54,094619680262
"465";2019-04-10;65,1342610963878
"466";2019-04-11;102,586009472317
"467";2019-04-12;48,7403786514727
"468";2019-04-13;64,1816206461405
"469";2019-04-14;48,1500100531049
"470";2019-04-15;57,6089502313325
"471";2019-04-16;49,941771124599
"472";2019-04-17;63,5087535475723
"473";2019-04-18;40,2673737591076
"474";2019-04-19;45,429468815844
"475";2019-04-20;52,7208918235592
"476";2019-04-21;49,34004404986
"477";2019-04-22;48,7615615268641
"478";2019-04-23;57,9853927930747
"479";2019-04-24;62,2224600697463
"480";2019-04-25;42,6350690272006
"481";2019-04-26;63,4515007413102
"482";2019-04-27;57,4344952657523
"483";2019-04-28;64,2701153625013
"484";2019-04-29;55,0317259169212
"485";2019-04-30;60,6657155180353
"486";2019-05-01;55,0550367236249
"487";2019-05-02;43,3723827410801
"488";2019-05-03;43,7103514715094
"489";2019-05-04;71,1237852240507
"490";2019-05-05;55,9742853459354
"491";2019-05-06;40,6308928755742
"492";2019-05-07;41,8098306776721
"493";2019-05-08;41,8615243021941
"494";2019-05-09;47,7051639287771
"495";2019-05-10;55,6317353518831
"496";2019-05-11;40,1883716986987
"497";2019-05-12;54,1229290343598
"498";2019-05-13;56,1249322568675
"499";2019-05-14;55,3411174040634
"500";2019-05-15;40,5543382417036
"501";2019-05-16;53,2228061641534
"502";2019-05-17;52,7272851971475
"503";2019-05-18;38,0395510371352
"504";2019-05-19;35,6696776370497
"505";2019-05-20;40,7494958964815
"506";2019-05-21;56,1866872737368
"507";2019-05-22;61,4884979510098
"508";2019-05-23;56,2029734809144
"509";2019-05-24;29,9808566514836
"510";2019-05-25;57,2792186092917
"511";2019-05-26;45,3909462614304
"512";2019-05-27;69,1068838897412
"513";2019-05-28;54,5101554488372
"514";2019-05-29;42,9266459537954
"515";2019-05-30;45,6858259939024
"516";2019-05-31;53,3899170731467
"517";2019-06-01;62,2620446237072
"518";2019-06-02;57,0686683170378
"519";2019-06-03;42,5409855923342
"520";2019-06-04;53,1130671816132
"521";2019-06-05;64,3823171117738
"522";2019-06-06;45,8917781041718
"523";2019-06-07;75,4707342518537
"524";2019-06-08;45,5250200252846
"525";2019-06-09;64,0516246981663
"526";2019-06-10;44,0643658217055
"527";2019-06-11;69,9802304045021
"528";2019-06-12;71,6130576276941
"529";2019-06-13;72,6772686257205
"530";2019-06-14;51,6125678064254
"531";2019-06-15;41,524503026074
"532";2019-06-16;48,7546669734586
"533";2019-06-17;41,1640615002138
"534";2019-06-18;48,2392547464203
"535";2019-06-19;54,5093129507345
"536";2019-06-20;41,1823925623106
"537";2019-06-21;62,9630968138702
"538";2019-06-22;64,8354710581323
"539";2019-06-23;48,5221496836471
"540";2019-06-24;61,9768098507413
"541";2019-06-25;54,2828325039482
"542";2019-06-26;43,970838075532
"543";2019-06-27;48,5355170384475
"544";2019-06-28;66,4738040542012
"545";2019-06-29;38,5864180093772
"546";2019-06-30;57,3819102680748
"547";2019-07-01;36,8105336209383
"548";2019-07-02;47,6176360737522
"549";2019-07-03;63,416657613749
"550";2019-07-04;36,2737758892036
"551";2019-07-05;52,3141047574882
"552";2019-07-06;64,4508788632646
"553";2019-07-07;44,6262298432649
"554";2019-07-08;56,9225560876736
"555";2019-07-09;41,7579889458742
"556";2019-07-10;43,4654930777961
"557";2019-07-11;47,1123651266467
"558";2019-07-12;49,5764918105432
"559";2019-07-13;53,9405506489448
"560";2019-07-14;63,5679758605594
"561";2019-07-15;35,0731866820449
"562";2019-07-16;49,4456983648697
"563";2019-07-17;39,019533143575
"564";2019-07-18;50,8297247584991
"565";2019-07-19;53,7043516633428
"566";2019-07-20;53,8260745681994
"567";2019-07-21;56,3128229499062
"568";2019-07-22;63,1570125177148
"569";2019-07-23;44,1637241243498
"570";2019-07-24;40,3888834979441
"571";2019-07-25;51,4915602639061
"572";2019-07-26;36,5209327830333
"573";2019-07-27;45,9575088790115
"574";2019-07-28;62,1337240998789
"575";2019-07-29;55,7272222620232
"576";2019-07-30;49,3198282375961
"577";2019-07-31;37,6228284648313
"578";2019-08-01;54,0505795386294
"579";2019-08-02;60,883480343017
"580";2019-08-03;66,1680538277687
"581";2019-08-04;64,4441236769744
"582";2019-08-05;63,2551782983346
"583";2019-08-06;58,9299726229979
"584";2019-08-07;38,1588369304545
"585";2019-08-08;35,9887150514856
"586";2019-08-09;53,9299676979125
"587";2019-08-10;50,4265191114022
"588";2019-08-11;38,9838615378112
"589";2019-08-12;40,7051987302678
"590";2019-08-13;50,2041201877583
"591";2019-08-14;50,3533329798328
"592";2019-08-15;65,947382548858
"593";2019-08-16;50,9471490054543
"594";2019-08-17;55,522906906883
"595";2019-08-18;48,3312609721549
"596";2019-08-19;45,9418048487474
"597";2019-08-20;74,7246913938219
"598";2019-08-21;33,6795666184579
"599";2019-08-22;39,4495867753913
"600";2019-08-23;48,5509873884585
"601";2019-08-24;57,1272800356245
"602";2019-08-25;57,0990152829798
"603";2019-08-26;51,34793725672
"604";2019-08-27;59,1453327704594
"605";2019-08-28;57,9219676623236
"606";2019-08-29;72,0029639626748
"607";2019-08-30;52,0802158309367
"608";2019-08-31;41,2257671439833
"609";2019-09-01;45,0600368440847
"610";2019-09-02;56,3090355187657
"611";2019-09-03;45,6901800948864
"612";2019-09-04;57,0866299469904
"613";2019-09-05;48,7910014485722
"614";2019-09-06;66,3392703669552
"615";2019-09-07;41,988176628302
"616";2019-09-08;55,893666084979
"617";2019-09-09;82,3095956700887
"618";2019-09-10;34,7212948699553
"619";2019-09-11;76,6306719160808
"620";2019-09-12;63,3855559650788
"621";2019-09-13;53,2684841217145
"622";2019-09-14;49,2480583381923
"623";2019-09-15;52,1067660399781
"624";2019-09-16;61,904591774121
"625";2019-09-17;47,1533485599205
"626";2019-09-18;36,1065297588973
"627";2019-09-19;62,0335349835287
"628";2019-09-20;47,319357461273
"629";2019-09-21;35,1772517368995
"630";2019-09-22;48,2386444433082
"631";2019-09-23;50,7036655661686
"632";2019-09-24;54,1322729126557
"633";2019-09-25;58,9457069843909
"634";2019-09-26;42,5911702176536
"635";2019-09-27;44,9375085745976
"636";2019-09-28;36,1476223940153
"637";2019-09-29;32,4538069300564
"638";2019-09-30;41,2289313404869
"639";2019-10-01;40,0292730308763
"640";2019-10-02;49,6313149292345
"641";2019-10-03;36,5816006937604
"642";2019-10-04;71,0213500463774
"643";2019-10-05;44,603728139646
"644";2019-10-06;61,3674600917495
"645";2019-10-07;32,1317624379152
"646";2019-10-08;42,9688156603869
"647";2019-10-09;48,0745078906993
"648";2019-10-10;41,4644610396879
"649";2019-10-11;51,6021373451495
"650";2019-10-12;38,059938226954
"651";2019-10-13;50,1268716155495
"652";2019-10-14;38,2921158311882
"653";2019-10-15;41,8226284557536
"654";2019-10-16;44,8890939546133
"655";2019-10-17;51,5127367102494
"656";2019-10-18;31,5639497580349
"657";2019-10-19;56,6152598622816
"658";2019-10-20;26,1721052077841
"659";2019-10-21;47,0606704875319
"660";2019-10-22;38,769067334332
"661";2019-10-23;36,5940497263858
"662";2019-10-24;48,6040850039791
"663";2019-10-25;51,7818662397546
"664";2019-10-26;41,2602144747106
"665";2019-10-27;62,5215823302129
"666";2019-10-28;57,1800333500201
"667";2019-10-29;47,6213621684398
"668";2019-10-30;55,4772961037559
"669";2019-10-31;57,6213999219021
"670";2019-11-01;61,5649536022427
"671";2019-11-02;68,9106558848267
"672";2019-11-03;44,6772220461777
"673";2019-11-04;68,6148154921016
"674";2019-11-05;48,1839454117077
"675";2019-11-06;56,0651030647829
"676";2019-11-07;54,6389751535073
"677";2019-11-08;56,3418283022591
"678";2019-11-09;58,6956557615179
"679";2019-11-10;51,6481035838531
"680";2019-11-11;54,6124984825918
"681";2019-11-12;42,3922274914916
"682";2019-11-13;57,6544940181967
"683";2019-11-14;61,0697942351924
"684";2019-11-15;48,7206751304386
"685";2019-11-16;49,9395895874519
"686";2019-11-17;52,3601660162086
"687";2019-11-18;45,6469120026066
"688";2019-11-19;66,5202036438783
"689";2019-11-20;38,1211898016729
"690";2019-11-21;44,1530316967059
"691";2019-11-22;46,2553507364976
"692";2019-11-23;47,8157527547351
"693";2019-11-24;48,2644406180911
"694";2019-11-25;31,4353356026551
"695";2019-11-26;48,4102577923229
"696";2019-11-27;42,4473929808674
"697";2019-11-28;41,8038923748659
"698";2019-11-29;54,3755317714261
"699";2019-11-30;57,5653110306078
"700";2019-12-01;64,3638071756906
"701";2019-12-02;53,0074299579492
"702";2019-12-03;52,8098030293252
"703";2019-12-04;79,397209951201
"704";2019-12-05;68,6270671831699
"705";2019-12-06;45,6447860935035
"706";2019-12-07;46,6486521901932
"707";2019-12-08;44,1057536725521
"708";2019-12-09;43,1131256760846
"709";2019-12-10;53,4202893802853
"710";2019-12-11;49,2638484654009
"711";2019-12-12;59,2243426535571
"712";2019-12-13;54,3874187598495
"713";2019-12-14;39,5596755526143
"714";2019-12-15;35,7860931938867
"715";2019-12-16;48,1409792950541
"716";2019-12-17;52,5552778406652
"717";2019-12-18;48,0852900302216
"718";2019-12-19;58,3465620947573
"719";2019-12-20;50,8183850985166
"720";2019-12-21;63,334165095265
"721";2019-12-22;66,6776680934993
"722";2019-12-23;47,9227053705769
"723";2019-12-24;32,0869804501804
"724";2019-12-25;58,0670864375167
"725";2019-12-26;41,5135573687046
"726";2019-12-27;32,2477913559521
"727";2019-12-28;46,7274930764708
"728";2019-12-29;69,468413666546
"729";2019-12-30;45,6963761276688
"730";2019-12-31;33,2545997564631
"731";2020-01-01;39,0719959592743
"732";2020-01-02;43,8758422767784
"733";2020-01-03;43,1868770747433
"734";2020-01-04;81,9133907055503
"735";2020-01-05;46,3921797740155
"736";2020-01-06;60,8587439928464
"737";2020-01-07;40,0510371833774
"738";2020-01-08;60,3621142092601
"739";2020-01-09;56,0189814770251
"740";2020-01-10;32,4793829257525
"741";2020-01-11;37,4888980268372
"742";2020-01-12;52,8635537664277
"743";2020-01-13;57,5776348226152
"744";2020-01-14;33,7033030809009
"745";2020-01-15;57,6001018096537
"746";2020-01-16;45,2842621877756
"747";2020-01-17;52,8485400408805
"748";2020-01-18;37,9503428355792
"749";2020-01-19;58,9627994936837
"750";2020-01-20;50,0370395401131
"751";2020-01-21;72,895375110725
"752";2020-01-22;37,1196995750688
"753";2020-01-23;49,4936109573595
"754";2020-01-24;73,1199688052145
"755";2020-01-25;38,4923414683767
"756";2020-01-26;39,5514250038922
"757";2020-01-27;42,5952001736262
"758";2020-01-28;50,0281432554981
"759";2020-01-29;50,2131258320634
"760";2020-01-30;58,5106526336704
"761";2020-01-31;34,980098714939
"762";2020-02-01;62,5295827561127
"763";2020-02-02;43,8790052721444
"764";2020-02-03;76,7534895965342
"765";2020-02-04;36,502823039222
"766";2020-02-05;46,6501680067187
"767";2020-02-06;37,5362671530826
"768";2020-02-07;67,8065315459201
"769";2020-02-08;65,7410704359395
"770";2020-02-09;40,9099203780018
"771";2020-02-10;39,2326701249984
"772";2020-02-11;53,7659221865268
"773";2020-02-12;47,4203777020806
"774";2020-02-13;45,4260822825649
"775";2020-02-14;38,8814214528754
"776";2020-02-15;64,83611732036
"777";2020-02-16;33,9154730755531
"778";2020-02-17;50,0289082194972
"779";2020-02-18;47,5144270243292
"780";2020-02-19;54,6740689373658
