"";"Date";"Consumption"
"309";2018-11-05;63,2059889216825
"310";2018-11-06;50,8342893492399
"311";2018-11-07;38,758195721675
"312";2018-11-08;58,443240795695
"313";2018-11-09;45,9259144110421
"314";2018-11-10;57,6658044107284
"315";2018-11-11;65,2539421247118
"316";2018-11-12;46,1718166177019
"317";2018-11-13;63,3816594689595
"318";2018-11-14;86,1509062341113
"319";2018-11-15;57,3491551645845
"320";2018-11-16;40,9829431192985
"321";2018-11-17;64,8911387553869
"322";2018-11-18;57,1501941460603
"323";2018-11-19;27,804907587225
"324";2018-11-20;53,0825829283605
"325";2018-11-21;49,1517373842117
"326";2018-11-22;43,525146934527
"327";2018-11-23;58,3148857778158
"328";2018-11-24;56,1920420755733
"329";2018-11-25;58,8065903439157
"330";2018-11-26;40,4976956191095
"331";2018-11-27;51,4824699838311
"332";2018-11-28;62,9433625773503
"333";2018-11-29;41,0855362380589
"334";2018-11-30;42,5418556274619
"335";2018-12-01;64,2036398586827
"336";2018-12-02;36,1161857960215
"337";2018-12-03;53,4134655189275
"338";2018-12-04;53,8511676511831
"339";2018-12-05;35,8357352451706
"340";2018-12-06;29,6053865077844
"341";2018-12-07;38,5127377234961
"342";2018-12-08;75,6137684587931
"343";2018-12-09;41,3878044396742
"344";2018-12-10;35,5673964443642
"345";2018-12-11;49,1738385372263
"346";2018-12-12;37,1710520255119
"347";2018-12-13;41,3503984936507
"348";2018-12-14;57,8938477740175
"349";2018-12-15;47,1731158862488
"350";2018-12-16;51,4373841333184
"351";2018-12-17;45,7779605232761
"352";2018-12-18;37,1856801041842
"353";2018-12-19;50,2932491492382
"354";2018-12-20;36,690851331075
"355";2018-12-21;53,0758276385441
"356";2018-12-22;25,3696829503178
"357";2018-12-23;48,8094947335441
"358";2018-12-24;58,6672909362636
"359";2018-12-25;32,6212880906021
"360";2018-12-26;63,904546909474
"361";2018-12-27;79,5799249344664
"362";2018-12-28;52,2529518994447
"363";2018-12-29;34,2212339645729
"364";2018-12-30;47,2486596900891
"365";2018-12-31;52,0322008904821
"366";2019-01-01;33,2870675442407
"367";2019-01-02;35,8064741097963
"368";2019-01-03;49,7163934576957
"369";2019-01-04;58,5499735356092
"370";2019-01-05;65,3953599116527
"371";2019-01-06;47,5464975784683
"372";2019-01-07;46,88476120806
"373";2019-01-08;60,0341306423008
"374";2019-01-09;53,5606488286791
"375";2019-01-10;62,0847821142769
"376";2019-01-11;59,1087617215497
"377";2019-01-12;52,127214618319
"378";2019-01-13;64,4281418014767
"379";2019-01-14;52,3842494283126
"380";2019-01-15;50,9156489820969
"381";2019-01-16;22,3930796627018
"382";2019-01-17;49,4245995255473
"383";2019-01-18;48,5107319350235
"384";2019-01-19;62,8693346340939
"385";2019-01-20;54,4917478295243
"386";2019-01-21;52,9266710712738
"387";2019-01-22;48,2783800103893
"388";2019-01-23;69,5259132222136
"389";2019-01-24;38,7417047759737
"390";2019-01-25;44,6809838567969
"391";2019-01-26;41,1270395277218
"392";2019-01-27;80,2018771740189
"393";2019-01-28;43,8671046427195
"394";2019-01-29;87,3403213838406
"395";2019-01-30;60,937432366345
"396";2019-01-31;48,165941877796
"397";2019-02-01;43,2832841578405
"398";2019-02-02;50,4223778496757
"399";2019-02-03;44,2708863290816
"400";2019-02-04;38,7428984897479
"401";2019-02-05;49,5252965489885
"402";2019-02-06;44,1388736479269
"403";2019-02-07;55,8073335801323
"404";2019-02-08;41,2653098909088
"405";2019-02-09;47,0787838789998
"406";2019-02-10;38,3234210459891
"407";2019-02-11;47,6466917618843
"408";2019-02-12;30,6456902959192
"409";2019-02-13;35,1613638685176
"410";2019-02-14;50,1562916890689
"411";2019-02-15;49,4235992997368
"412";2019-02-16;43,1727479903238
"413";2019-02-17;40,8191906154719
"414";2019-02-18;59,094639731644
"415";2019-02-19;64,8061017721633
"416";2019-02-20;49,7782585996843
"417";2019-02-21;50,6891008663474
"418";2019-02-22;36,7275499273238
"419";2019-02-23;43,2682729062376
"420";2019-02-24;57,3484479677598
"421";2019-02-25;41,0594200007964
"422";2019-02-26;40,1830036913403
"423";2019-02-27;55,6010757677161
"424";2019-02-28;42,1588709579042
"425";2019-03-01;71,4785553351251
"426";2019-03-02;55,4611151199191
"427";2019-03-03;54,0781944109395
"428";2019-03-04;56,958828939794
"429";2019-03-05;66,3174275281939
"430";2019-03-06;48,6138634754604
"431";2019-03-07;55,5161738284721
"432";2019-03-08;49,6830031794229
"433";2019-03-09;25,7349962763474
"434";2019-03-10;51,4233832520418
"435";2019-03-11;30,2110568412394
"436";2019-03-12;35,1764954676215
"437";2019-03-13;68,3783826805554
"438";2019-03-14;52,7106442403072
"439";2019-03-15;64,4929750551038
"440";2019-03-16;43,6757040305972
"441";2019-03-17;43,3317860664609
"442";2019-03-18;55,7558736152039
"443";2019-03-19;56,9782634253934
"444";2019-03-20;36,2609968948938
"445";2019-03-21;61,8709239662091
"446";2019-03-22;46,0070749816323
"447";2019-03-23;46,392949361295
"448";2019-03-24;58,9957575655293
"449";2019-03-25;97,6991256181397
"450";2019-03-26;40,4553421560773
"451";2019-03-27;41,7990836196033
"452";2019-03-28;42,2211532294503
"453";2019-03-29;40,9492952299841
"454";2019-03-30;50,4066102199021
"455";2019-03-31;52,3090491499915
"456";2019-04-01;50,0994169526347
"457";2019-04-02;59,4422402187423
"458";2019-04-03;60,1907583631696
"459";2019-04-04;57,4645114142291
"460";2019-04-05;63,329859555329
"461";2019-04-06;53,2265517692566
"462";2019-04-07;48,1966269319625
"463";2019-04-08;51,1511459923152
"464";2019-04-09;54,1855966435054
"465";2019-04-10;35,4931684634142
"466";2019-04-11;54,631488580521
"467";2019-04-12;59,2365689675639
"468";2019-04-13;38,5062181099021
"469";2019-04-14;35,2904389669794
"470";2019-04-15;37,6623511592921
"471";2019-04-16;95,2531914648857
"472";2019-04-17;34,7018266075366
"473";2019-04-18;53,8449701475248
"474";2019-04-19;53,2430266528971
"475";2019-04-20;48,8955947710956
"476";2019-04-21;49,7932164102404
"477";2019-04-22;48,6284315168736
"478";2019-04-23;61,9528510556954
"479";2019-04-24;36,9650840285338
"480";2019-04-25;38,9631709119794
"481";2019-04-26;61,3854442209575
"482";2019-04-27;58,7365994015609
"483";2019-04-28;36,6101164359736
"484";2019-04-29;49,1026101928271
"485";2019-04-30;41,9402399220462
"486";2019-05-01;59,7723520132682
"487";2019-05-02;38,8893453844516
"488";2019-05-03;45,7308434261854
"489";2019-05-04;61,3272225721357
"490";2019-05-05;39,5638094340881
"491";2019-05-06;39,2861419141502
"492";2019-05-07;45,3593369381937
"493";2019-05-08;57,6684145761208
"494";2019-05-09;34,70941453042
"495";2019-05-10;49,3595769944203
"496";2019-05-11;42,1432608663231
"497";2019-05-12;49,385278937628
"498";2019-05-13;53,9844195131538
"499";2019-05-14;36,9537259580308
"500";2019-05-15;55,5128740705935
"501";2019-05-16;42,7307974187321
"502";2019-05-17;46,0816521896647
"503";2019-05-18;47,6045378428189
"504";2019-05-19;53,8723171565058
"505";2019-05-20;37,364838661351
"506";2019-05-21;49,8406456232212
"507";2019-05-22;62,5778103284453
"508";2019-05-23;58,5387721425964
"509";2019-05-24;46,9984536191946
"510";2019-05-25;61,0860222848991
"511";2019-05-26;40,3651450163964
"512";2019-05-27;58,256367891847
"513";2019-05-28;48,7396450699676
"514";2019-05-29;40,6538265803913
"515";2019-05-30;49,7755547014
"516";2019-05-31;39,3226077208672
"517";2019-06-01;40,727019754612
"518";2019-06-02;53,0790087072367
"519";2019-06-03;48,1420548412091
"520";2019-06-04;47,2351698196877
"521";2019-06-05;56,1361058300617
"522";2019-06-06;44,4890875902804
"523";2019-06-07;44,1897197703098
"524";2019-06-08;64,0926936483475
"525";2019-06-09;46,1672087932069
"526";2019-06-10;41,2663733809654
"527";2019-06-11;48,2021982560529
"528";2019-06-12;43,0445535578601
"529";2019-06-13;66,2245966815684
"530";2019-06-14;41,5765145264854
"531";2019-06-15;46,7034286713579
"532";2019-06-16;59,8171531740358
"533";2019-06-17;40,1641785821305
"534";2019-06-18;60,5467911265309
"535";2019-06-19;47,7602816075632
"536";2019-06-20;53,2676249279109
"537";2019-06-21;39,1979034769025
"538";2019-06-22;45,4782185527092
"539";2019-06-23;52,1192434378385
"540";2019-06-24;59,5601516009015
"541";2019-06-25;58,207355672185
"542";2019-06-26;51,3607772168839
"543";2019-06-27;61,3032405137383
"544";2019-06-28;53,7969970208929
"545";2019-06-29;58,4402318752106
"546";2019-06-30;77,1110152360147
"547";2019-07-01;45,9172386104141
"548";2019-07-02;61,0079221741849
"549";2019-07-03;46,8217412903724
"550";2019-07-04;63,1383142980486
"551";2019-07-05;50,2768894321564
"552";2019-07-06;51,1905025277235
"553";2019-07-07;40,3892749527545
"554";2019-07-08;59,9311994386369
"555";2019-07-09;62,0039447868464
"556";2019-07-10;58,1780076161265
"557";2019-07-11;34,8414429288825
"558";2019-07-12;38,7630827798144
"559";2019-07-13;57,298509247037
"560";2019-07-14;46,5930620632496
"561";2019-07-15;50,1545027283566
"562";2019-07-16;54,8728947837808
"563";2019-07-17;49,5681100529286
"564";2019-07-18;40,6307508722756
"565";2019-07-19;62,0074596888877
"566";2019-07-20;79,6747165083665
"567";2019-07-21;52,1230015134544
"568";2019-07-22;62,7256131424879
"569";2019-07-23;35,6668616368572
"570";2019-07-24;43,7139297390817
"571";2019-07-25;43,4938740376154
"572";2019-07-26;30,4310017364416
"573";2019-07-27;44,4803368801588
"574";2019-07-28;42,8173001160476
"575";2019-07-29;42,4038245497812
"576";2019-07-30;41,5988507041484
"577";2019-07-31;38,3072713449267
"578";2019-08-01;41,624919528759
"579";2019-08-02;40,1667461710517
"580";2019-08-03;49,6232910022664
"581";2019-08-04;54,3384989647868
"582";2019-08-05;60,5477873176146
"583";2019-08-06;47,5614069203034
"584";2019-08-07;44,8635813849733
"585";2019-08-08;65,90203292049
"586";2019-08-09;59,1962957903556
"587";2019-08-10;49,2100734796632
"588";2019-08-11;52,9687017569108
"589";2019-08-12;34,654116708558
"590";2019-08-13;48,9157496635546
"591";2019-08-14;55,2929039046884
"592";2019-08-15;49,0084316022539
"593";2019-08-16;46,2053055061524
"594";2019-08-17;58,4074082895646
"595";2019-08-18;34,4001817278238
"596";2019-08-19;62,0656536294489
"597";2019-08-20;36,2247513379913
"598";2019-08-21;52,2075273032875
"599";2019-08-22;59,0861040032137
"600";2019-08-23;39,2456282774417
"601";2019-08-24;54,8183264875729
"602";2019-08-25;51,4667150176215
"603";2019-08-26;58,4601493188432
"604";2019-08-27;52,9510215796334
"605";2019-08-28;35,5775135244095
"606";2019-08-29;62,7538370206787
"607";2019-08-30;49,5082783874626
"608";2019-08-31;46,2888197205145
"609";2019-09-01;58,9936136060582
"610";2019-09-02;45,1464722226536
"611";2019-09-03;42,8181539748768
"612";2019-09-04;53,2406451553989
"613";2019-09-05;67,6636561888164
"614";2019-09-06;52,2228973397964
"615";2019-09-07;50,1114937904803
"616";2019-09-08;57,7109725925453
"617";2019-09-09;45,8530406924262
"618";2019-09-10;56,3681308917588
"619";2019-09-11;46,8474170728072
"620";2019-09-12;38,5033248357605
"621";2019-09-13;36,0031201873179
"622";2019-09-14;43,6799455471268
"623";2019-09-15;67,8904848616078
"624";2019-09-16;61,4344334650935
"625";2019-09-17;51,8313555515218
"626";2019-09-18;55,4825568143677
"627";2019-09-19;55,6797973959254
"628";2019-09-20;61,4407880587915
"629";2019-09-21;34,719918937017
"630";2019-09-22;66,8930526622916
"631";2019-09-23;45,2494677628316
"632";2019-09-24;50,8680197739329
"633";2019-09-25;53,0485104725518
"634";2019-09-26;56,7029500073898
"635";2019-09-27;59,9733132854607
"636";2019-09-28;39,4324917022865
"637";2019-09-29;58,0688893786832
"638";2019-09-30;63,7857026460603
"639";2019-10-01;46,4409640474572
"640";2019-10-02;45,3300520700164
"641";2019-10-03;46,3273882979355
"642";2019-10-04;66,0357426942931
"643";2019-10-05;38,2158912517822
"644";2019-10-06;58,2724698664926
"645";2019-10-07;49,6409275497776
"646";2019-10-08;46,4307388722368
"647";2019-10-09;48,6030268443738
"648";2019-10-10;38,2126989510831
"649";2019-10-11;50,7693791128477
"650";2019-10-12;36,9483347074806
"651";2019-10-13;36,7456276527386
"652";2019-10-14;68,9208763197095
"653";2019-10-15;85,5788657649112
"654";2019-10-16;37,1452197817985
"655";2019-10-17;57,6732031374939
"656";2019-10-18;38,4853042444562
"657";2019-10-19;45,5477609539657
"658";2019-10-20;53,7410575193229
"659";2019-10-21;44,6037904429882
"660";2019-10-22;39,6696696367084
"661";2019-10-23;49,5265227199819
"662";2019-10-24;52,5820698431867
"663";2019-10-25;36,1599655030975
"664";2019-10-26;28,8243695805931
"665";2019-10-27;59,3493419915528
"666";2019-10-28;48,9314415744957
"667";2019-10-29;48,43617650624
"668";2019-10-30;50,3318993844198
"669";2019-10-31;56,3959771684618
"670";2019-11-01;40,6210945085477
"671";2019-11-02;46,9433191568491
"672";2019-11-03;39,4714948010983
"673";2019-11-04;46,0699360040642
"674";2019-11-05;55,2121909065378
"675";2019-11-06;42,7257202704255
"676";2019-11-07;53,2850132735781
"677";2019-11-08;47,3064346687363
"678";2019-11-09;50,7787043449537
"679";2019-11-10;59,9131426257027
"680";2019-11-11;80,1311705915572
"681";2019-11-12;36,6280828915558
"682";2019-11-13;47,2944304299015
"683";2019-11-14;76,7770234293454
"684";2019-11-15;74,1373935394512
"685";2019-11-16;68,1946670512619
"686";2019-11-17;55,1182070617649
"687";2019-11-18;53,3199387279105
"688";2019-11-19;47,7830187257405
"689";2019-11-20;37,6932805687343
"690";2019-11-21;54,9206604102449
"691";2019-11-22;54,77603347122
"692";2019-11-23;52,3656928596915
"693";2019-11-24;69,8738767468317
"694";2019-11-25;59,358086906229
"695";2019-11-26;57,7718214570597
"696";2019-11-27;56,1964673501225
"697";2019-11-28;31,0941291239073
"698";2019-11-29;47,1514649589071
"699";2019-11-30;46,7911728208892
"700";2019-12-01;47,7689064152188
"701";2019-12-02;38,0578251780032
"702";2019-12-03;51,806971610481
"703";2019-12-04;54,3314795639127
"704";2019-12-05;35,6924949676542
"705";2019-12-06;57,9046503330251
"706";2019-12-07;51,8713319368883
"707";2019-12-08;38,8201645041338
"708";2019-12-09;73,1135593098747
"709";2019-12-10;53,4107787729232
"710";2019-12-11;49,2392656710818
"711";2019-12-12;56,1926605855776
"712";2019-12-13;52,8669071666552
"713";2019-12-14;44,8507052002225
"714";2019-12-15;41,0050630804108
"715";2019-12-16;55,4221515254185
"716";2019-12-17;34,3812623127277
"717";2019-12-18;67,5416575597561
"718";2019-12-19;49,1949192630393
"719";2019-12-20;56,1912901681819
"720";2019-12-21;39,9953784722813
"721";2019-12-22;29,5605609654117
"722";2019-12-23;41,1588100502292
"723";2019-12-24;64,483099771609
"724";2019-12-25;53,2320958192768
"725";2019-12-26;37,8151155133561
"726";2019-12-27;48,6288140946874
"727";2019-12-28;47,276101134761
"728";2019-12-29;53,7398829271469
"729";2019-12-30;66,0991620641167
"730";2019-12-31;45,5542268958146
"731";2020-01-01;40,2736204775335
"732";2020-01-02;53,8921937316758
"733";2020-01-03;47,5829773975189
"734";2020-01-04;42,6549470977291
"735";2020-01-05;36,9332237556189
"736";2020-01-06;38,1956910807765
"737";2020-01-07;31,713527234146
"738";2020-01-08;74,7900163121218
"739";2020-01-09;48,1251639004067
"740";2020-01-10;63,371226450402
"741";2020-01-11;42,6853422297971
"742";2020-01-12;68,5095503144348
"743";2020-01-13;46,3510516613288
"744";2020-01-14;60,2373354251014
"745";2020-01-15;39,6714973408913
"746";2020-01-16;59,7848187561476
"747";2020-01-17;58,2842303047908
"748";2020-01-18;44,5136976490219
"749";2020-01-19;52,2397701840187
"750";2020-01-20;63,1181534240786
"751";2020-01-21;37,8984792406793
"752";2020-01-22;61,9202906820891
"753";2020-01-23;45,4912201905967
"754";2020-01-24;36,294770419018
"755";2020-01-25;60,6714864371099
"756";2020-01-26;59,1918529148536
"757";2020-01-27;44,3435379223937
"758";2020-01-28;47,9499307538755
"759";2020-01-29;55,5847578398691
"760";2020-01-30;49,2239259087107
"761";2020-01-31;37,6863685833153
"762";2020-02-01;42,7454653553738
"763";2020-02-02;51,3349907473412
"764";2020-02-03;37,5079313976777
"765";2020-02-04;43,4141463435289
"766";2020-02-05;64,3180244880451
"767";2020-02-06;44,803437524863
"768";2020-02-07;49,0701090221571
"769";2020-02-08;47,2206886423888
"770";2020-02-09;52,8920090240753
"771";2020-02-10;48,625757733637
"772";2020-02-11;63,8949637039698
"773";2020-02-12;41,0662979612195
"774";2020-02-13;63,2940711197317
"775";2020-02-14;37,5367486673056
"776";2020-02-15;47,7786899002131
"777";2020-02-16;57,5645365664521
"778";2020-02-17;52,1721626502832
"779";2020-02-18;54,039263447028
"780";2020-02-19;48,6255740347221
