"";"Date";"Consumption"
"110";2018-04-20;55,7231044096175
"111";2018-04-21;54,7232086846865
"112";2018-04-22;69,9579638902044
"113";2018-04-23;44,209917434617
"114";2018-04-24;51,2886868665771
"115";2018-04-25;53,7523333429599
"116";2018-04-26;70,287418911623
"117";2018-04-27;56,9781585563683
"118";2018-04-28;51,5489916716494
"119";2018-04-29;64,328201971431
"120";2018-04-30;51,5078837483593
"121";2018-05-01;43,5292508178045
"122";2018-05-02;34,5465952732279
"123";2018-05-03;58,3500242085493
"124";2018-05-04;51,5766473193295
"125";2018-05-05;31,7233025181819
"126";2018-05-06;38,721458883296
"127";2018-05-07;60,0592099285842
"128";2018-05-08;53,8668145146109
"129";2018-05-09;35,9436318996912
"130";2018-05-10;58,8277801061599
"131";2018-05-11;42,2119398894001
"132";2018-05-12;51,680434399804
"133";2018-05-13;58,5039906891742
"134";2018-05-14;47,2547838343488
"135";2018-05-15;55,9753808087771
"136";2018-05-16;43,2719780282185
"137";2018-05-17;48,5024299610794
"138";2018-05-18;77,5025073627674
"139";2018-05-19;61,3339222741735
"140";2018-05-20;40,9640298173115
"141";2018-05-21;70,0754834850641
"142";2018-05-22;54,0890088891031
"143";2018-05-23;58,0794848306479
"144";2018-05-24;62,1967371797924
"145";2018-05-25;38,9713397512913
"146";2018-05-26;52,8565399396362
"147";2018-05-27;35,2487754511139
"148";2018-05-28;64,5399455358224
"149";2018-05-29;51,8287706913641
"150";2018-05-30;58,371245418779
"151";2018-05-31;46,1248851631422
"152";2018-06-01;43,0190747505747
"153";2018-06-02;59,9444606799322
"154";2018-06-03;48,7074433003585
"155";2018-06-04;57,4724741511059
"156";2018-06-05;50,8874438019631
"157";2018-06-06;30,4427782821324
"158";2018-06-07;34,635546974939
"159";2018-06-08;61,2076203402803
"160";2018-06-09;42,2329225198608
"161";2018-06-10;48,5086580365436
"162";2018-06-11;49,1612713189646
"163";2018-06-12;64,6620334534393
"164";2018-06-13;67,3398422600774
"165";2018-06-14;41,801567266777
"166";2018-06-15;55,3010942769839
"167";2018-06-16;39,7175549950349
"168";2018-06-17;51,4880400690656
"169";2018-06-18;64,8182775025563
"170";2018-06-19;46,1039918793253
"171";2018-06-20;66,9650281597053
"172";2018-06-21;52,6129222170992
"173";2018-06-22;41,4436906102756
"174";2018-06-23;59,227335470535
"175";2018-06-24;60,4157383104254
"176";2018-06-25;52,7056188506707
"177";2018-06-26;48,5100349513873
"178";2018-06-27;56,5160052646368
"179";2018-06-28;55,0557275914967
"180";2018-06-29;44,9937096263194
"181";2018-06-30;43,8857047029264
"182";2018-07-01;45,0683512946056
"183";2018-07-02;53,5240342991381
"184";2018-07-03;50,0882130928192
"185";2018-07-04;53,889932728449
"186";2018-07-05;46,3528740858929
"187";2018-07-06;46,0331346096613
"188";2018-07-07;46,9624467456181
"189";2018-07-08;49,2911297102545
"190";2018-07-09;53,7072226069629
"191";2018-07-10;46,0325690913589
"192";2018-07-11;39,6406824457852
"193";2018-07-12;55,3787191218505
"194";2018-07-13;65,7923111183189
"195";2018-07-14;48,239908764717
"196";2018-07-15;43,9316370343516
"197";2018-07-16;45,5240031450511
"198";2018-07-17;48,9337823583366
"199";2018-07-18;50,964307854014
"200";2018-07-19;56,7215847131044
"201";2018-07-20;47,6670400888745
"202";2018-07-21;42,5754934525128
"203";2018-07-22;30,3176686619564
"204";2018-07-23;64,2942384482067
"205";2018-07-24;54,0154150181425
"206";2018-07-25;42,3000513295671
"207";2018-07-26;55,9025721305093
"208";2018-07-27;33,5317474834734
"209";2018-07-28;54,0463701021002
"210";2018-07-29;66,6031047562588
"211";2018-07-30;57,7120221487897
"212";2018-07-31;62,3083584028762
"213";2018-08-01;33,1651767518409
"214";2018-08-02;63,3597170677617
"215";2018-08-03;41,6217297142842
"216";2018-08-04;52,9638656690566
"217";2018-08-05;45,7687697107751
"218";2018-08-06;48,3819907912929
"219";2018-08-07;52,6725730743531
"220";2018-08-08;44,5943220515171
"221";2018-08-09;39,2405148758296
"222";2018-08-10;41,2696357635697
"223";2018-08-11;48,365102912539
"224";2018-08-12;35,8321902452957
"225";2018-08-13;52,3096374954726
"226";2018-08-14;42,0013415261658
"227";2018-08-15;53,1142736322683
"228";2018-08-16;51,5026157527997
"229";2018-08-17;57,0919939237294
"230";2018-08-18;47,095460615111
"231";2018-08-19;74,2793160859521
"232";2018-08-20;52,5824337816999
"233";2018-08-21;43,5940984875726
"234";2018-08-22;50,3856799595625
"235";2018-08-23;46,0151813631597
"236";2018-08-24;55,7003363876988
"237";2018-08-25;55,89049419148
"238";2018-08-26;30,984751968955
"239";2018-08-27;40,8862928449043
"240";2018-08-28;42,882755761438
"241";2018-08-29;63,8894302984885
"242";2018-08-30;49,5300507607485
"243";2018-08-31;39,4983356627267
"244";2018-09-01;59,874268140175
"245";2018-09-02;38,1690252682144
"246";2018-09-03;53,2488560864743
"247";2018-09-04;54,1770566294939
"248";2018-09-05;51,6379123170894
"249";2018-09-06;42,2825321251113
"250";2018-09-07;49,8177517749143
"251";2018-09-08;60,407109095171
"252";2018-09-09;40,8482359645131
"253";2018-09-10;59,8204852312259
"254";2018-09-11;63,8191764894023
"255";2018-09-12;53,9743966141853
"256";2018-09-13;48,4524800922989
"257";2018-09-14;45,8701271951917
"258";2018-09-15;42,6952378838025
"259";2018-09-16;50,1494549449413
"260";2018-09-17;60,3760290429917
"261";2018-09-18;60,4666864337622
"262";2018-09-19;42,3000538256877
"263";2018-09-20;48,7238613130835
"264";2018-09-21;57,8604493425457
"265";2018-09-22;30,3907287419321
"266";2018-09-23;62,5428564497417
"267";2018-09-24;30,355707657139
"268";2018-09-25;55,9785931140334
"269";2018-09-26;52,5060622896497
"270";2018-09-27;46,8797150528556
"271";2018-09-28;38,1080633047315
"272";2018-09-29;55,9636186567142
"273";2018-09-30;41,9563164456506
"274";2018-10-01;63,0688211435572
"275";2018-10-02;40,0426094942673
"276";2018-10-03;64,4112177578908
"277";2018-10-04;44,8509034455409
"278";2018-10-05;55,2096028958699
"279";2018-10-06;53,2248217038205
"280";2018-10-07;50,1205832976168
"281";2018-10-08;55,5858217669886
"282";2018-10-09;75,7237896907049
"283";2018-10-10;41,2124473302661
"284";2018-10-11;49,8547708161866
"285";2018-10-12;58,9749131561174
"286";2018-10-13;41,5184013174448
"287";2018-10-14;51,1713143719271
"288";2018-10-15;37,3050154142985
"289";2018-10-16;58,3614174519817
"290";2018-10-17;38,3901851074289
"291";2018-10-18;71,7418980891479
"292";2018-10-19;63,7867258027335
"293";2018-10-20;56,8228574438111
"294";2018-10-21;58,9144675182378
"295";2018-10-22;49,8829003296724
"296";2018-10-23;58,1062005685582
"297";2018-10-24;56,5146529859176
"298";2018-10-25;51,5636795010675
"299";2018-10-26;39,4351916215141
"300";2018-10-27;35,6306213311867
"301";2018-10-28;44,0292049137271
"302";2018-10-29;54,1253276014303
"303";2018-10-30;44,3701405203212
"304";2018-10-31;44,3218747927861
"305";2018-11-01;58,890349305579
"306";2018-11-02;45,6055442526374
"307";2018-11-03;50,7071251864932
"308";2018-11-04;61,9631256350928
"309";2018-11-05;44,5010364112636
"310";2018-11-06;49,7152342704855
"311";2018-11-07;45,3515548985815
"312";2018-11-08;39,959951951571
"313";2018-11-09;59,1607767457886
"314";2018-11-10;46,1821603599229
"315";2018-11-11;40,3121247667834
"316";2018-11-12;54,0242261243634
"317";2018-11-13;71,2793125952011
"318";2018-11-14;53,1475372706647
"319";2018-11-15;49,1462850803034
"320";2018-11-16;39,6715315150198
"321";2018-11-17;51,1379020857495
"322";2018-11-18;74,5827434864393
"323";2018-11-19;40,6372799337828
"324";2018-11-20;50,6865684717154
"325";2018-11-21;53,6371289371187
"326";2018-11-22;65,4004508430086
"327";2018-11-23;55,5142063307656
"328";2018-11-24;34,0584853989905
"329";2018-11-25;44,2911937813632
"330";2018-11-26;58,6504372337929
"331";2018-11-27;62,198495631449
"332";2018-11-28;45,108235741357
"333";2018-11-29;41,2532892764895
"334";2018-11-30;51,35663469709
"335";2018-12-01;53,1885517230672
"336";2018-12-02;47,3590455063963
"337";2018-12-03;35,3714885042683
"338";2018-12-04;41,553146883768
"339";2018-12-05;26,731862637218
"340";2018-12-06;60,9349368951083
"341";2018-12-07;40,3676428171827
"342";2018-12-08;35,6879086334
"343";2018-12-09;64,7150945197362
"344";2018-12-10;50,6626456317602
"345";2018-12-11;70,2881057370632
"346";2018-12-12;63,3028542053512
"347";2018-12-13;35,181670334217
"348";2018-12-14;53,1523999818422
"349";2018-12-15;51,3108800128091
"350";2018-12-16;64,010264626111
"351";2018-12-17;42,3370773085178
"352";2018-12-18;54,7895140598431
"353";2018-12-19;65,0317771342015
"354";2018-12-20;55,0439349818611
"355";2018-12-21;54,2398447530287
"356";2018-12-22;55,0846847343573
"357";2018-12-23;41,409530428971
"358";2018-12-24;37,2881302578027
"359";2018-12-25;36,7175183153713
"360";2018-12-26;51,327550106845
"361";2018-12-27;65,8899409329885
"362";2018-12-28;49,2816272739257
"363";2018-12-29;68,8337073729929
"364";2018-12-30;74,9854973039024
"365";2018-12-31;45,5680850519177
"366";2019-01-01;49,7244601682183
"367";2019-01-02;49,1833190536847
"368";2019-01-03;36,4508997439269
"369";2019-01-04;46,797330412623
"370";2019-01-05;44,5524800916973
"371";2019-01-06;68,889501870666
"372";2019-01-07;40,0308281626172
"373";2019-01-08;46,8234252662746
"374";2019-01-09;61,3567643469322
"375";2019-01-10;51,730864343057
"376";2019-01-11;42,6819358341603
"377";2019-01-12;59,5931955872316
"378";2019-01-13;40,6056667244494
"379";2019-01-14;38,6749584175687
"380";2019-01-15;55,1101401762
"381";2019-01-16;41,693898899039
"382";2019-01-17;57,7355932136809
"383";2019-01-18;71,5694650821439
"384";2019-01-19;57,3834793962487
"385";2019-01-20;43,0126761724893
"386";2019-01-21;78,8525509008426
"387";2019-01-22;40,5366370899969
"388";2019-01-23;41,4281518642379
"389";2019-01-24;31,2873979404937
"390";2019-01-25;39,2427675152589
"391";2019-01-26;39,0384985641142
"392";2019-01-27;60,3245670128193
"393";2019-01-28;27,1549956097637
"394";2019-01-29;42,9981127088247
"395";2019-01-30;42,9182500910888
"396";2019-01-31;70,2018572000027
"397";2019-02-01;73,5854461266313
"398";2019-02-02;55,8896440001492
"399";2019-02-03;88,8880734779753
"400";2019-02-04;52,8689135588164
"401";2019-02-05;43,299866575271
"402";2019-02-06;54,9311867298828
"403";2019-02-07;57,9238647234106
"404";2019-02-08;48,6148315522724
"405";2019-02-09;36,2859620646419
"406";2019-02-10;33,4646549039587
"407";2019-02-11;47,6176458098866
"408";2019-02-12;45,1680140210295
"409";2019-02-13;51,1708932128123
"410";2019-02-14;36,906392922489
"411";2019-02-15;38,5033586017114
"412";2019-02-16;58,1412367939361
"413";2019-02-17;60,3067864994793
"414";2019-02-18;69,531549931628
"415";2019-02-19;50,6196840388896
"416";2019-02-20;50,6915002448412
"417";2019-02-21;62,2169715931015
"418";2019-02-22;35,6258367468765
"419";2019-02-23;47,9112085414921
"420";2019-02-24;67,3772691143044
"421";2019-02-25;46,4627568720298
"422";2019-02-26;44,2023257469785
"423";2019-02-27;61,1865211366483
"424";2019-02-28;49,2195609208071
"425";2019-03-01;39,7358682430054
"426";2019-03-02;39,7394934175824
"427";2019-03-03;50,2798572500307
"428";2019-03-04;45,8553542678925
"429";2019-03-05;49,9954273944273
"430";2019-03-06;53,8660981978882
"431";2019-03-07;42,2132740334977
"432";2019-03-08;43,2561156857471
"433";2019-03-09;50,3916461297071
"434";2019-03-10;54,2166056096157
"435";2019-03-11;57,9009983532265
"436";2019-03-12;47,3867849675203
"437";2019-03-13;48,1623418740696
"438";2019-03-14;38,5954611389884
"439";2019-03-15;60,27953285371
"440";2019-03-16;55,5210829657825
"441";2019-03-17;48,0603916707827
"442";2019-03-18;45,4410936960989
"443";2019-03-19;51,7575813909493
"444";2019-03-20;57,0452076855923
"445";2019-03-21;67,5016546751471
"446";2019-03-22;60,7979028220947
"447";2019-03-23;40,7610101099101
"448";2019-03-24;62,4474936061417
"449";2019-03-25;47,2695339582828
"450";2019-03-26;53,0430798092699
"451";2019-03-27;46,706720382879
"452";2019-03-28;39,5780977060715
"453";2019-03-29;53,4112336907403
"454";2019-03-30;40,8119393200088
"455";2019-03-31;39,401732028599
"456";2019-04-01;30,89401313369
"457";2019-04-02;47,7393943232018
"458";2019-04-03;39,0788231888199
"459";2019-04-04;41,3731759793006
"460";2019-04-05;34,9677329038865
"461";2019-04-06;68,1197071600305
"462";2019-04-07;46,4871845129231
"463";2019-04-08;50,2092388759139
"464";2019-04-09;49,7144340924161
"465";2019-04-10;42,2030662006957
"466";2019-04-11;49,0519951722356
"467";2019-04-12;51,7799502524779
"468";2019-04-13;60,218089990754
"469";2019-04-14;65,2192801631699
"470";2019-04-15;51,3757013785794
"471";2019-04-16;46,5020534232846
"472";2019-04-17;64,1493421472865
"473";2019-04-18;32,7388631483351
"474";2019-04-19;51,3741425760371
"475";2019-04-20;55,7833020405185
"476";2019-04-21;64,6111369725959
"477";2019-04-22;45,8181991084333
"478";2019-04-23;42,7818285057496
"479";2019-04-24;66,7117608249503
"480";2019-04-25;54,52541406078
"481";2019-04-26;28,7824598860836
"482";2019-04-27;44,7461639148276
"483";2019-04-28;43,5232508415716
"484";2019-04-29;46,2767449962829
"485";2019-04-30;41,0942782287026
"486";2019-05-01;44,1073900039614
"487";2019-05-02;49,2514852875491
"488";2019-05-03;61,6579686925079
"489";2019-05-04;52,4005867623972
"490";2019-05-05;28,4446738620241
"491";2019-05-06;75,9584123868918
"492";2019-05-07;53,2188631766108
"493";2019-05-08;51,7745447627478
"494";2019-05-09;42,69043499685
"495";2019-05-10;51,5404727388494
"496";2019-05-11;64,4729814938859
"497";2019-05-12;53,0797593184122
"498";2019-05-13;70,0177388297501
"499";2019-05-14;42,3885565520561
"500";2019-05-15;46,6557290475105
"501";2019-05-16;35,287215250352
"502";2019-05-17;61,7982234437118
"503";2019-05-18;48,5558745198777
"504";2019-05-19;55,6884954925151
"505";2019-05-20;54,2937237226157
"506";2019-05-21;47,7457701210099
"507";2019-05-22;51,4115239625194
"508";2019-05-23;48,6673730550298
"509";2019-05-24;41,0501156209394
"510";2019-05-25;34,5660618115211
"511";2019-05-26;43,2160738171473
"512";2019-05-27;64,8883671397171
"513";2019-05-28;55,724804522377
"514";2019-05-29;51,0971212612051
"515";2019-05-30;34,7627035329532
"516";2019-05-31;38,3308196864562
"517";2019-06-01;54,4040714410131
"518";2019-06-02;33,3930130627195
"519";2019-06-03;40,1847870879564
"520";2019-06-04;58,9653835351988
"521";2019-06-05;37,888785181893
"522";2019-06-06;52,9685849332938
"523";2019-06-07;53,660029824424
"524";2019-06-08;55,100559788797
"525";2019-06-09;46,0885364847701
"526";2019-06-10;53,4105282301671
"527";2019-06-11;43,1684068595405
"528";2019-06-12;38,7052874400296
"529";2019-06-13;40,5742164517846
"530";2019-06-14;67,7840876840469
"531";2019-06-15;63,2749997398363
"532";2019-06-16;52,5853215577112
"533";2019-06-17;47,5628973744341
"534";2019-06-18;52,1163498374883
"535";2019-06-19;41,625866528679
"536";2019-06-20;53,823506268004
"537";2019-06-21;52,428343980943
"538";2019-06-22;50,4052199361049
"539";2019-06-23;64,7903576206842
"540";2019-06-24;62,3434047037969
"541";2019-06-25;58,5641704996825
"542";2019-06-26;50,8832648270682
"543";2019-06-27;53,8226603512182
"544";2019-06-28;47,9345107295202
"545";2019-06-29;38,0298727294562
"546";2019-06-30;54,5136225091092
"547";2019-07-01;56,4918432519953
"548";2019-07-02;47,075441069758
"549";2019-07-03;44,7427826716685
"550";2019-07-04;44,1328905745608
"551";2019-07-05;61,4788602781247
"552";2019-07-06;52,4804317879706
"553";2019-07-07;57,6216793533709
"554";2019-07-08;50,7271062418791
"555";2019-07-09;63,9271257498145
"556";2019-07-10;61,5328337801598
"557";2019-07-11;36,9367090998575
"558";2019-07-12;60,0332187905334
"559";2019-07-13;47,7673037015418
"560";2019-07-14;39,0802535527908
"561";2019-07-15;71,51826857636
"562";2019-07-16;42,3740427619132
"563";2019-07-17;67,7696528717923
"564";2019-07-18;60,146859976242
"565";2019-07-19;50,0030535597469
"566";2019-07-20;54,7071197074221
"567";2019-07-21;45,9589162494418
"568";2019-07-22;45,2877643932407
"569";2019-07-23;35,8849432856523
"570";2019-07-24;55,7366832832519
"571";2019-07-25;51,7012688019966
"572";2019-07-26;31,6428339428701
"573";2019-07-27;49,6510345777882
"574";2019-07-28;43,5497635394915
"575";2019-07-29;46,631444987967
"576";2019-07-30;62,7446137211622
"577";2019-07-31;72,0616230745413
"578";2019-08-01;58,4311133661711
"579";2019-08-02;50,6480872565923
"580";2019-08-03;36,1251939111434
"581";2019-08-04;57,3136145806976
"582";2019-08-05;43,3836605417393
"583";2019-08-06;55,5643755238827
"584";2019-08-07;46,0474709619031
"585";2019-08-08;44,7829082666159
"586";2019-08-09;44,364379653321
"587";2019-08-10;51,3650638431021
"588";2019-08-11;49,6384266359731
"589";2019-08-12;52,2132827534065
"590";2019-08-13;49,4601108675451
"591";2019-08-14;64,5725441518396
"592";2019-08-15;52,9827196397949
"593";2019-08-16;43,8193343523771
"594";2019-08-17;48,7912691203142
"595";2019-08-18;50,1709569641142
"596";2019-08-19;57,8882162589648
"597";2019-08-20;56,5303583362649
"598";2019-08-21;38,3282759281465
"599";2019-08-22;39,4737261737479
"600";2019-08-23;49,973806302837
"601";2019-08-24;71,4618218290011
"602";2019-08-25;41,0526920923584
"603";2019-08-26;41,2476721546388
"604";2019-08-27;38,6204330890415
"605";2019-08-28;67,608396637734
"606";2019-08-29;32,4905705230113
"607";2019-08-30;41,7089020198114
"608";2019-08-31;54,113382168201
"609";2019-09-01;60,4362666093741
"610";2019-09-02;49,5823577395483
"611";2019-09-03;47,2711190082038
"612";2019-09-04;61,1767170711919
"613";2019-09-05;46,9108801642603
"614";2019-09-06;38,6927051406498
"615";2019-09-07;51,9830527609712
"616";2019-09-08;63,8600549745156
"617";2019-09-09;39,6811569810109
"618";2019-09-10;56,9243371460395
"619";2019-09-11;39,4973048566119
"620";2019-09-12;41,5039618096249
"621";2019-09-13;55,3121825608972
"622";2019-09-14;64,1863696345609
"623";2019-09-15;57,1390492112266
"624";2019-09-16;46,9480749651712
"625";2019-09-17;45,0689850918971
"626";2019-09-18;39,2588651181419
"627";2019-09-19;54,0193248268285
"628";2019-09-20;69,9017520839301
"629";2019-09-21;51,7579324849553
"630";2019-09-22;56,3118359444703
"631";2019-09-23;58,0951977892129
"632";2019-09-24;62,7933752232377
"633";2019-09-25;45,144206293438
"634";2019-09-26;40,5027584077062
"635";2019-09-27;55,1304142961959
"636";2019-09-28;51,6200982439379
"637";2019-09-29;48,4279363292908
"638";2019-09-30;52,2661862016145
"639";2019-10-01;65,2095919681854
"640";2019-10-02;65,311597027935
"641";2019-10-03;69,4157577772353
"642";2019-10-04;46,1513997549941
"643";2019-10-05;40,5392552151284
"644";2019-10-06;49,0573968071331
"645";2019-10-07;44,3082358681095
"646";2019-10-08;45,2954057444892
"647";2019-10-09;47,3544557292585
"648";2019-10-10;58,8813668536365
"649";2019-10-11;26,6481335363139
"650";2019-10-12;41,4569829089248
"651";2019-10-13;81,2939245738795
"652";2019-10-14;30,3844388652784
"653";2019-10-15;31,7093830401929
"654";2019-10-16;52,172044798417
"655";2019-10-17;37,376291423737
"656";2019-10-18;50,2399460521766
"657";2019-10-19;50,8484647476805
"658";2019-10-20;65,0962449607519
"659";2019-10-21;53,0245716578095
"660";2019-10-22;37,4286127671967
"661";2019-10-23;57,1977980842021
"662";2019-10-24;48,1585758714819
"663";2019-10-25;54,3458103998504
"664";2019-10-26;51,2427434704152
"665";2019-10-27;38,9160349197816
"666";2019-10-28;43,4072904640446
"667";2019-10-29;42,0956578031227
"668";2019-10-30;47,0787999756794
"669";2019-10-31;36,1873174565198
"670";2019-11-01;54,6937125455877
"671";2019-11-02;28,5569758058309
"672";2019-11-03;52,6793942917523
"673";2019-11-04;54,5425675149656
"674";2019-11-05;41,3804479281931
"675";2019-11-06;67,3704591330341
"676";2019-11-07;61,0815950234289
"677";2019-11-08;42,8862868678164
"678";2019-11-09;36,9457339961015
"679";2019-11-10;47,7022247454636
"680";2019-11-11;55,4199424514738
"681";2019-11-12;55,5478287719657
"682";2019-11-13;44,2008145126775
"683";2019-11-14;50,3255099849451
"684";2019-11-15;63,2455883958918
"685";2019-11-16;49,0187275655939
"686";2019-11-17;59,7637977831883
"687";2019-11-18;35,4717774956802
"688";2019-11-19;41,0970499585478
"689";2019-11-20;60,6812931741557
"690";2019-11-21;58,2310718640864
"691";2019-11-22;57,4257844926437
"692";2019-11-23;49,6303070236957
"693";2019-11-24;58,0737555015781
"694";2019-11-25;51,8664811045259
"695";2019-11-26;48,1953548798741
"696";2019-11-27;64,0356120791675
"697";2019-11-28;60,3507064865073
"698";2019-11-29;65,4853419602787
"699";2019-11-30;53,7851443726115
"700";2019-12-01;51,3904364961298
"701";2019-12-02;47,1998718158821
"702";2019-12-03;39,8992616964169
"703";2019-12-04;51,8807160043026
"704";2019-12-05;54,1189752134491
"705";2019-12-06;33,4656815897625
"706";2019-12-07;44,8530878292729
"707";2019-12-08;43,480706151537
"708";2019-12-09;43,7045188002781
"709";2019-12-10;42,7048530785752
"710";2019-12-11;45,316785908925
"711";2019-12-12;66,8574333093132
"712";2019-12-13;52,6956994471049
"713";2019-12-14;62,4496587451815
"714";2019-12-15;45,6523383033116
"715";2019-12-16;62,772620618985
"716";2019-12-17;56,3948787801121
"717";2019-12-18;85,8519775970086
"718";2019-12-19;51,5536681653709
"719";2019-12-20;36,8126371014026
"720";2019-12-21;37,2833385489193
"721";2019-12-22;36,6941383453463
"722";2019-12-23;47,2593150322441
"723";2019-12-24;51,1377404671574
"724";2019-12-25;58,7989779244941
"725";2019-12-26;40,2706238593278
"726";2019-12-27;61,7655746206587
"727";2019-12-28;51,2819574638997
"728";2019-12-29;27,7801322364533
"729";2019-12-30;36,4415363622006
"730";2019-12-31;30,9063084243128
"731";2020-01-01;56,5271217383498
"732";2020-01-02;49,6534199004638
"733";2020-01-03;47,2317286369797
"734";2020-01-04;85,8452499224245
"735";2020-01-05;66,4807592902179
"736";2020-01-06;39,3941516453348
"737";2020-01-07;50,7605840975209
"738";2020-01-08;51,5780235007375
"739";2020-01-09;67,1875607067446
"740";2020-01-10;45,0334852224979
"741";2020-01-11;67,6496392349095
"742";2020-01-12;51,8301348542659
"743";2020-01-13;54,9059762136802
"744";2020-01-14;66,2748795182978
"745";2020-01-15;51,9870077669933
"746";2020-01-16;38,6805108397392
"747";2020-01-17;41,831526566088
"748";2020-01-18;37,8452054091745
"749";2020-01-19;45,9014937680177
"750";2020-01-20;60,4426408312403
"751";2020-01-21;59,8388240795841
"752";2020-01-22;47,5675515345481
"753";2020-01-23;33,1623180662971
"754";2020-01-24;35,2187858677816
"755";2020-01-25;61,6736220816425
"756";2020-01-26;50,6420990682235
"757";2020-01-27;49,5455658727948
"758";2020-01-28;36,4013084614933
"759";2020-01-29;43,0394229405506
"760";2020-01-30;62,6730622285665
"761";2020-01-31;44,1753934070603
"762";2020-02-01;49,301705335352
"763";2020-02-02;67,2059081520861
"764";2020-02-03;47,385261640298
"765";2020-02-04;46,6552232972811
"766";2020-02-05;58,4709210973479
"767";2020-02-06;66,9183430834087
"768";2020-02-07;47,534609869842
"769";2020-02-08;71,2564848304985
"770";2020-02-09;36,9378231636171
"771";2020-02-10;52,0475078172275
"772";2020-02-11;41,4750204986159
"773";2020-02-12;60,3046585527229
"774";2020-02-13;73,6887585770237
"775";2020-02-14;51,9264993580878
"776";2020-02-15;52,5963141974576
"777";2020-02-16;50,76994330848
"778";2020-02-17;59,0954745577396
"779";2020-02-18;40,9306890702414
"780";2020-02-19;66,2830116105678
"781";2020-02-20;47,3169094283954
