"";"Date";"Consumption"
"199";2018-07-18;44,3764855490306
"200";2018-07-19;49,8822312281213
"201";2018-07-20;48,416481391739
"202";2018-07-21;39,2061246509904
"203";2018-07-22;42,1291711727343
"204";2018-07-23;46,8239122133471
"205";2018-07-24;64,4894139443419
"206";2018-07-25;53,2073387788337
"207";2018-07-26;44,7220993063454
"208";2018-07-27;42,538382879348
"209";2018-07-28;49,9699464790638
"210";2018-07-29;42,837079883351
"211";2018-07-30;41,4259158075009
"212";2018-07-31;66,5178389970092
"213";2018-08-01;46,2329780720626
"214";2018-08-02;73,7655210815503
"215";2018-08-03;41,4391593690472
"216";2018-08-04;50,6300285215306
"217";2018-08-05;48,2565018884839
"218";2018-08-06;43,3829656449943
"219";2018-08-07;57,3539406766598
"220";2018-08-08;53,0161119911171
"221";2018-08-09;32,8531134974495
"222";2018-08-10;67,5040860987766
"223";2018-08-11;67,074109402213
"224";2018-08-12;41,5698563857659
"225";2018-08-13;68,6683381476481
"226";2018-08-14;67,5453525509929
"227";2018-08-15;48,3112478331287
"228";2018-08-16;51,5291025828307
"229";2018-08-17;45,4876586920649
"230";2018-08-18;36,2595565477832
"231";2018-08-19;51,4772126124164
"232";2018-08-20;50,1034455477689
"233";2018-08-21;54,9615728818951
"234";2018-08-22;46,5078343599026
"235";2018-08-23;50,9721001506273
"236";2018-08-24;51,7004288303369
"237";2018-08-25;56,2355132582321
"238";2018-08-26;45,9829965592126
"239";2018-08-27;64,066582947637
"240";2018-08-28;40,514737800303
"241";2018-08-29;33,4698722363005
"242";2018-08-30;30,4298598819832
"243";2018-08-31;50,7170492426787
"244";2018-09-01;43,5131692342089
"245";2018-09-02;40,2742563252202
"246";2018-09-03;43,6069682802289
"247";2018-09-04;52,9818763382659
"248";2018-09-05;50,8386296491806
"249";2018-09-06;66,9443282789306
"250";2018-09-07;36,9852339589121
"251";2018-09-08;59,9293253287505
"252";2018-09-09;37,5126344531057
"253";2018-09-10;59,2147363345885
"254";2018-09-11;45,1841534540851
"255";2018-09-12;65,1005443970278
"256";2018-09-13;38,5038480183116
"257";2018-09-14;51,3638500686599
"258";2018-09-15;60,3236647384285
"259";2018-09-16;73,6005383869465
"260";2018-09-17;60,9720111541999
"261";2018-09-18;53,3241197327176
"262";2018-09-19;58,0593451858352
"263";2018-09-20;51,2474912227098
"264";2018-09-21;48,0415847668942
"265";2018-09-22;46,7870225290624
"266";2018-09-23;49,2703324592766
"267";2018-09-24;55,483250358492
"268";2018-09-25;42,3003354856164
"269";2018-09-26;37,7431749374582
"270";2018-09-27;46,3280187769555
"271";2018-09-28;38,3789705950162
"272";2018-09-29;52,2179685353995
"273";2018-09-30;55,9768415501988
"274";2018-10-01;59,8292708747992
"275";2018-10-02;53,0149707621458
"276";2018-10-03;50,6998989700495
"277";2018-10-04;54,6341578243842
"278";2018-10-05;58,2960619900352
"279";2018-10-06;61,751647623066
"280";2018-10-07;30,3491168243747
"281";2018-10-08;46,405494684835
"282";2018-10-09;47,1998546333538
"283";2018-10-10;52,9092481632139
"284";2018-10-11;56,8533421999345
"285";2018-10-12;40,1993696381046
"286";2018-10-13;48,2003029920687
"287";2018-10-14;67,3522483656251
"288";2018-10-15;49,6241103745828
"289";2018-10-16;48,841900431361
"290";2018-10-17;46,613113849982
"291";2018-10-18;59,1798846117114
"292";2018-10-19;66,6202560463815
"293";2018-10-20;42,8907359549616
"294";2018-10-21;65,3017302592727
"295";2018-10-22;61,3641400101117
"296";2018-10-23;64,333005305435
"297";2018-10-24;43,1487706580744
"298";2018-10-25;59,4469088592869
"299";2018-10-26;40,5370113673705
"300";2018-10-27;51,9826535722864
"301";2018-10-28;35,8347559727166
"302";2018-10-29;30,8164298048531
"303";2018-10-30;45,4523595918808
"304";2018-10-31;56,6723908853759
"305";2018-11-01;58,0074727701172
"306";2018-11-02;32,3512826081432
"307";2018-11-03;46,2042476366074
"308";2018-11-04;42,8920915490924
"309";2018-11-05;54,8044519286083
"310";2018-11-06;74,4629266192398
"311";2018-11-07;56,8663331083656
"312";2018-11-08;59,4957379639808
"313";2018-11-09;64,7190391242773
"314";2018-11-10;67,8203753404834
"315";2018-11-11;46,676775900821
"316";2018-11-12;28,3137740298517
"317";2018-11-13;55,2006863889786
"318";2018-11-14;47,4940452794025
"319";2018-11-15;52,0547219118444
"320";2018-11-16;60,9500173977335
"321";2018-11-17;43,7872433909885
"322";2018-11-18;44,6732837192308
"323";2018-11-19;42,8370014799617
"324";2018-11-20;55,19132087976
"325";2018-11-21;48,6862374265377
"326";2018-11-22;51,9332264031213
"327";2018-11-23;45,1407385423863
"328";2018-11-24;51,4724322741204
"329";2018-11-25;49,7792609798055
"330";2018-11-26;79,1774830836972
"331";2018-11-27;38,1037042432019
"332";2018-11-28;43,8393528223995
"333";2018-11-29;65,3941952367025
"334";2018-11-30;50,4911342504244
"335";2018-12-01;56,2499016919912
"336";2018-12-02;27,3357285519271
"337";2018-12-03;58,2853329825456
"338";2018-12-04;60,5216514748559
"339";2018-12-05;39,8048909292281
"340";2018-12-06;35,8953534952825
"341";2018-12-07;42,6832010986396
"342";2018-12-08;48,9472107877432
"343";2018-12-09;48,4631773890668
"344";2018-12-10;55,5858026980828
"345";2018-12-11;53,2158968852671
"346";2018-12-12;54,9923077742032
"347";2018-12-13;49,5412667157808
"348";2018-12-14;63,3450728330641
"349";2018-12-15;60,437316078952
"350";2018-12-16;49,6690103717216
"351";2018-12-17;51,0575933856221
"352";2018-12-18;64,0089048340558
"353";2018-12-19;41,7600263354278
"354";2018-12-20;58,7462128027634
"355";2018-12-21;52,4467219608662
"356";2018-12-22;56,4296306637087
"357";2018-12-23;65,9152761957954
"358";2018-12-24;77,5172955669668
"359";2018-12-25;57,5331452248669
"360";2018-12-26;50,9868201672002
"361";2018-12-27;74,9437914028334
"362";2018-12-28;31,149649374709
"363";2018-12-29;45,8522892744925
"364";2018-12-30;46,6700890281268
"365";2018-12-31;48,0852692929851
"366";2019-01-01;59,1585557285065
"367";2019-01-02;41,8888390390602
"368";2019-01-03;39,7843087454237
"369";2019-01-04;63,048808000373
"370";2019-01-05;46,5216444153874
"371";2019-01-06;51,3979850024199
"372";2019-01-07;35,1329894313891
"373";2019-01-08;64,174375749811
"374";2019-01-09;42,3635406404284
"375";2019-01-10;40,8677914320235
"376";2019-01-11;42,4362978797212
"377";2019-01-12;59,3968245257977
"378";2019-01-13;69,3042983616516
"379";2019-01-14;51,74045600686
"380";2019-01-15;68,1309206834932
"381";2019-01-16;53,9550539008493
"382";2019-01-17;70,9699959232122
"383";2019-01-18;53,9201919891502
"384";2019-01-19;50,2653301214263
"385";2019-01-20;50,8930932088093
"386";2019-01-21;37,9260447126666
"387";2019-01-22;48,579841222207
"388";2019-01-23;74,0683600479814
"389";2019-01-24;54,7239102648695
"390";2019-01-25;31,9389410669293
"391";2019-01-26;46,5854997113864
"392";2019-01-27;56,8438088999114
"393";2019-01-28;45,6302680006094
"394";2019-01-29;58,2195438101932
"395";2019-01-30;41,0003933433541
"396";2019-01-31;55,7749089012317
"397";2019-02-01;68,8587250516941
"398";2019-02-02;27,6429008561403
"399";2019-02-03;43,0852508950506
"400";2019-02-04;55,7451217730244
"401";2019-02-05;42,6036582934682
"402";2019-02-06;49,7038747233504
"403";2019-02-07;36,8826785480961
"404";2019-02-08;45,9199665888354
"405";2019-02-09;60,8879154003526
"406";2019-02-10;40,6762330379092
"407";2019-02-11;47,8342232057905
"408";2019-02-12;48,2192734735813
"409";2019-02-13;51,2386629345503
"410";2019-02-14;61,1269955526522
"411";2019-02-15;65,8186594274354
"412";2019-02-16;54,9046339261162
"413";2019-02-17;61,291470122415
"414";2019-02-18;35,4045727606824
"415";2019-02-19;42,4486347287055
"416";2019-02-20;65,2813309455504
"417";2019-02-21;64,2222985692896
"418";2019-02-22;44,2792795521102
"419";2019-02-23;42,4475084244226
"420";2019-02-24;48,1246289921923
"421";2019-02-25;66,8958222777929
"422";2019-02-26;49,6100311285863
"423";2019-02-27;44,8372548718563
"424";2019-02-28;48,2243386850947
"425";2019-03-01;46,4907278191987
"426";2019-03-02;31,4095775517346
"427";2019-03-03;47,6630993806463
"428";2019-03-04;50,73798875545
"429";2019-03-05;35,0303492788285
"430";2019-03-06;30,7870932789799
"431";2019-03-07;61,5788681206278
"432";2019-03-08;43,2776102704659
"433";2019-03-09;64,2827657868931
"434";2019-03-10;36,8853707554904
"435";2019-03-11;50,9634009251287
"436";2019-03-12;43,5392398430786
"437";2019-03-13;53,2755226532188
"438";2019-03-14;50,8657422625979
"439";2019-03-15;39,1473159672323
"440";2019-03-16;66,1784305157403
"441";2019-03-17;57,1053198436565
"442";2019-03-18;53,7067727464279
"443";2019-03-19;37,9861565791633
"444";2019-03-20;45,4965844635324
"445";2019-03-21;32,5027407754585
"446";2019-03-22;53,9124583599402
"447";2019-03-23;53,5658158283561
"448";2019-03-24;55,5523729672414
"449";2019-03-25;55,5159563976836
"450";2019-03-26;62,5056490096347
"451";2019-03-27;65,5345604769795
"452";2019-03-28;55,2187602740864
"453";2019-03-29;55,2931034041032
"454";2019-03-30;35,6173891344989
"455";2019-03-31;61,0382045022552
"456";2019-04-01;60,3863794096112
"457";2019-04-02;53,1372156341244
"458";2019-04-03;51,7001048634068
"459";2019-04-04;51,9339597613311
"460";2019-04-05;52,0609033647026
"461";2019-04-06;44,3095055854881
"462";2019-04-07;57,8857486423172
"463";2019-04-08;42,8652482511238
"464";2019-04-09;42,1060242333705
"465";2019-04-10;48,1112353756506
"466";2019-04-11;70,0154950353372
"467";2019-04-12;53,6376803256657
"468";2019-04-13;35,5536935450605
"469";2019-04-14;62,8818379720752
"470";2019-04-15;64,2083819438591
"471";2019-04-16;51,1294934033263
"472";2019-04-17;35,2799332119597
"473";2019-04-18;63,0847103928633
"474";2019-04-19;58,4048184789676
"475";2019-04-20;59,1939955438333
"476";2019-04-21;62,535166441916
"477";2019-04-22;66,2691484362198
"478";2019-04-23;44,8009609115074
"479";2019-04-24;38,512613019815
"480";2019-04-25;29,3956874274545
"481";2019-04-26;48,1145876305906
"482";2019-04-27;42,560944834206
"483";2019-04-28;56,3707356370865
"484";2019-04-29;38,6798159079098
"485";2019-04-30;46,9958227001807
"486";2019-05-01;53,06997370303
"487";2019-05-02;45,6037601788091
"488";2019-05-03;57,3432963668438
"489";2019-05-04;44,3898043924697
"490";2019-05-05;43,7489903329283
"491";2019-05-06;48,8740945954527
"492";2019-05-07;33,0396087459458
"493";2019-05-08;41,1743581625369
"494";2019-05-09;82,389664502197
"495";2019-05-10;64,9833624370158
"496";2019-05-11;43,8481933260439
"497";2019-05-12;35,1945922320724
"498";2019-05-13;58,1833547668434
"499";2019-05-14;41,7687766384552
"500";2019-05-15;57,0944528251635
"501";2019-05-16;29,6381382356204
"502";2019-05-17;53,8317130067554
"503";2019-05-18;65,6774342305026
"504";2019-05-19;52,3403110126252
"505";2019-05-20;42,7976213005044
"506";2019-05-21;51,9022996279825
"507";2019-05-22;50,7838384496494
"508";2019-05-23;46,9185138457852
"509";2019-05-24;38,0967326272448
"510";2019-05-25;59,0530196527195
"511";2019-05-26;50,9473599046192
"512";2019-05-27;53,7217378068422
"513";2019-05-28;67,0425295637019
"514";2019-05-29;46,7085402846105
"515";2019-05-30;46,2555148342316
"516";2019-05-31;32,904012413193
"517";2019-06-01;49,1366164968874
"518";2019-06-02;50,6089875530915
"519";2019-06-03;52,8250455748068
"520";2019-06-04;57,4242541497122
"521";2019-06-05;48,144240683282
"522";2019-06-06;59,514051294442
"523";2019-06-07;42,5301248977939
"524";2019-06-08;56,2681718166078
"525";2019-06-09;47,0377671818415
"526";2019-06-10;75,7136246738122
"527";2019-06-11;44,9568283486883
"528";2019-06-12;46,2907676094325
"529";2019-06-13;35,7536004787721
"530";2019-06-14;58,8579442539032
"531";2019-06-15;54,2163784065962
"532";2019-06-16;50,4489342880072
"533";2019-06-17;43,7504800824317
"534";2019-06-18;34,3294494871708
"535";2019-06-19;56,432945672926
"536";2019-06-20;44,7716509359191
"537";2019-06-21;68,4988174684737
"538";2019-06-22;41,7412066226001
"539";2019-06-23;48,7436001383684
"540";2019-06-24;53,9155768243611
"541";2019-06-25;40,7707307247802
"542";2019-06-26;51,1217802347031
"543";2019-06-27;39,8639278257506
"544";2019-06-28;55,3345914691667
"545";2019-06-29;53,2584556496653
"546";2019-06-30;51,0044486699203
"547";2019-07-01;47,0233595604333
"548";2019-07-02;35,5141851998809
"549";2019-07-03;34,8624660557517
"550";2019-07-04;51,3463993415473
"551";2019-07-05;62,4758192141603
"552";2019-07-06;54,2327337467357
"553";2019-07-07;37,4696619989794
"554";2019-07-08;34,2835217813428
"555";2019-07-09;74,6583005794678
"556";2019-07-10;38,573338773059
"557";2019-07-11;52,1310357907931
"558";2019-07-12;48,4934967718337
"559";2019-07-13;76,2569003721752
"560";2019-07-14;58,8771794033037
"561";2019-07-15;40,7048262997218
"562";2019-07-16;52,5225673294485
"563";2019-07-17;43,9733833596902
"564";2019-07-18;67,3451728017887
"565";2019-07-19;50,7738227438502
"566";2019-07-20;42,900665535308
"567";2019-07-21;45,804771820945
"568";2019-07-22;36,8258366653839
"569";2019-07-23;61,7812724778045
"570";2019-07-24;43,7404004787456
"571";2019-07-25;67,709902578927
"572";2019-07-26;40,7243011129567
"573";2019-07-27;57,2161092056331
"574";2019-07-28;36,9876394077913
"575";2019-07-29;35,963076582593
"576";2019-07-30;49,1118559884566
"577";2019-07-31;43,5164355284609
"578";2019-08-01;54,4722538261241
"579";2019-08-02;60,9310298767076
"580";2019-08-03;53,7292864914848
"581";2019-08-04;44,3358903290684
"582";2019-08-05;53,407395432791
"583";2019-08-06;34,8059807167636
"584";2019-08-07;63,0178287822963
"585";2019-08-08;64,5271068611787
"586";2019-08-09;68,1577543380892
"587";2019-08-10;61,9181767476985
"588";2019-08-11;58,4118582870646
"589";2019-08-12;60,2201109338546
"590";2019-08-13;33,6083201864739
"591";2019-08-14;41,0793844917569
"592";2019-08-15;63,1213770605053
"593";2019-08-16;58,5092144804806
"594";2019-08-17;41,935309536323
"595";2019-08-18;43,6052555797925
"596";2019-08-19;50,7159469994047
"597";2019-08-20;67,8577356727236
"598";2019-08-21;42,8641554600379
"599";2019-08-22;38,4569176183923
"600";2019-08-23;66,5618360341763
"601";2019-08-24;49,8259898944579
"602";2019-08-25;48,0059465916305
"603";2019-08-26;72,5494993424808
"604";2019-08-27;83,5658691695067
"605";2019-08-28;51,2347384153431
"606";2019-08-29;65,7814182564162
"607";2019-08-30;64,9497179805733
"608";2019-08-31;56,1455843738466
"609";2019-09-01;53,6359734399629
"610";2019-09-02;70,3809806561104
"611";2019-09-03;49,0666746304429
"612";2019-09-04;54,0837913423262
"613";2019-09-05;41,3451127743742
"614";2019-09-06;54,1087692236022
"615";2019-09-07;33,9839896105427
"616";2019-09-08;65,4966829595994
"617";2019-09-09;48,2418361325775
"618";2019-09-10;53,1188201182476
"619";2019-09-11;41,2255710275995
"620";2019-09-12;33,1941706450078
"621";2019-09-13;41,4667244890816
"622";2019-09-14;43,3272866561697
"623";2019-09-15;49,6936779214605
"624";2019-09-16;54,5690776847592
"625";2019-09-17;70,5165618942611
"626";2019-09-18;52,367170900166
"627";2019-09-19;47,0402757546396
"628";2019-09-20;39,5798173117347
"629";2019-09-21;49,6534284787782
"630";2019-09-22;56,434513755985
"631";2019-09-23;69,9501335446308
"632";2019-09-24;33,1181142458074
"633";2019-09-25;48,8862736977356
"634";2019-09-26;51,099349154326
"635";2019-09-27;50,1587541376875
"636";2019-09-28;57,4784829858413
"637";2019-09-29;50,5540021204826
"638";2019-09-30;38,4301035299822
"639";2019-10-01;44,0324551231561
"640";2019-10-02;72,8387125937094
"641";2019-10-03;41,230532218033
"642";2019-10-04;59,912666607019
"643";2019-10-05;51,8824888600569
"644";2019-10-06;51,6395145234194
"645";2019-10-07;58,9803954103256
"646";2019-10-08;56,520159082444
"647";2019-10-09;46,8156165756794
"648";2019-10-10;50,6040784643866
"649";2019-10-11;51,0592953694637
"650";2019-10-12;48,2368810850023
"651";2019-10-13;53,0696493330653
"652";2019-10-14;66,3857456083445
"653";2019-10-15;51,1938328421199
"654";2019-10-16;51,3777581074681
"655";2019-10-17;61,8673495759261
"656";2019-10-18;40,2404634577808
"657";2019-10-19;39,0906798990767
"658";2019-10-20;40,3157922488708
"659";2019-10-21;47,9043971312516
"660";2019-10-22;60,6635519863273
"661";2019-10-23;30,2048597569219
"662";2019-10-24;81,7710294131613
"663";2019-10-25;42,6173465411315
"664";2019-10-26;41,4799625167592
"665";2019-10-27;41,2351150828074
"666";2019-10-28;80,0790051195356
"667";2019-10-29;47,4110739003295
"668";2019-10-30;42,0492103904247
"669";2019-10-31;46,2748658942796
"670";2019-11-01;47,5679269785951
"671";2019-11-02;38,5029921331909
"672";2019-11-03;41,9296948307062
"673";2019-11-04;36,4072742486053
"674";2019-11-05;38,922790998572
"675";2019-11-06;69,1512140491363
"676";2019-11-07;45,0445675943759
"677";2019-11-08;39,5750077194813
"678";2019-11-09;52,0045856063478
"679";2019-11-10;27,1151614429256
"680";2019-11-11;57,3108383993693
"681";2019-11-12;39,0817292352056
"682";2019-11-13;35,7512159528299
"683";2019-11-14;47,538981246296
"684";2019-11-15;47,8432605225733
"685";2019-11-16;34,7980493082881
"686";2019-11-17;56,0230853174919
"687";2019-11-18;79,5371348706226
"688";2019-11-19;75,6788789006635
"689";2019-11-20;32,9498498668053
"690";2019-11-21;46,4441185554937
"691";2019-11-22;43,1880020380721
"692";2019-11-23;30,1037025032063
"693";2019-11-24;62,8453398429996
"694";2019-11-25;39,7577986925349
"695";2019-11-26;51,5565133104426
"696";2019-11-27;45,9642939948043
"697";2019-11-28;47,7337245756775
"698";2019-11-29;43,9341471810483
"699";2019-11-30;60,3991882582516
"700";2019-12-01;39,9801558222726
"701";2019-12-02;56,7084009058065
"702";2019-12-03;35,7615739169034
"703";2019-12-04;61,6441404423821
"704";2019-12-05;49,1573389657713
"705";2019-12-06;73,7261035851296
"706";2019-12-07;56,3680308746291
"707";2019-12-08;47,2039983244761
"708";2019-12-09;33,5535217307019
"709";2019-12-10;46,7810889048534
"710";2019-12-11;60,3352870583273
"711";2019-12-12;47,2697534831292
"712";2019-12-13;52,4551334855385
"713";2019-12-14;33,769346047273
"714";2019-12-15;57,420180086336
"715";2019-12-16;40,3377377510691
"716";2019-12-17;62,1404457378944
"717";2019-12-18;87,2297802643522
"718";2019-12-19;41,6664833148433
"719";2019-12-20;42,6602532867922
"720";2019-12-21;54,474886085919
"721";2019-12-22;44,2542425917526
"722";2019-12-23;30,5034562503963
"723";2019-12-24;48,4189888893195
"724";2019-12-25;69,8428936601412
"725";2019-12-26;57,1079221157559
"726";2019-12-27;59,7674521336465
"727";2019-12-28;56,5707472455005
"728";2019-12-29;52,158416067118
"729";2019-12-30;58,4646822814966
"730";2019-12-31;29,0145459893338
"731";2020-01-01;63,5097698785089
"732";2020-01-02;61,9697540876189
"733";2020-01-03;41,3607074105698
"734";2020-01-04;40,1649408616069
"735";2020-01-05;46,8549922861603
"736";2020-01-06;34,3451923505183
"737";2020-01-07;47,8527700934756
"738";2020-01-08;54,7645675694765
"739";2020-01-09;40,8505699303669
"740";2020-01-10;48,5316021655428
"741";2020-01-11;58,2316226374514
"742";2020-01-12;46,5911030825343
"743";2020-01-13;47,9193576880813
"744";2020-01-14;63,3154792856319
"745";2020-01-15;62,2081708272065
"746";2020-01-16;59,8298120981972
"747";2020-01-17;44,1235504636687
"748";2020-01-18;62,0198958407593
"749";2020-01-19;45,9497197240919
"750";2020-01-20;53,9657062722494
"751";2020-01-21;73,8677693159206
"752";2020-01-22;57,4063051570774
"753";2020-01-23;58,8570650316815
"754";2020-01-24;57,4460165463306
"755";2020-01-25;49,3320445951065
"756";2020-01-26;56,5690551907579
"757";2020-01-27;64,5653756980152
"758";2020-01-28;36,7748973481336
"759";2020-01-29;42,3686111975311
"760";2020-01-30;62,272200029657
"761";2020-01-31;43,9773810592269
"762";2020-02-01;44,8424604683499
"763";2020-02-02;58,6223889223484
"764";2020-02-03;36,9425875864846
"765";2020-02-04;31,5248930065963
"766";2020-02-05;79,0294453257318
"767";2020-02-06;67,5014436862375
"768";2020-02-07;56,5214384249094
"769";2020-02-08;41,2844403652108
"770";2020-02-09;55,8808230040687
"771";2020-02-10;44,6866317518671
"772";2020-02-11;29,437648452265
"773";2020-02-12;42,1085925766025
"774";2020-02-13;52,8498044159254
"775";2020-02-14;55,3054208613779
"776";2020-02-15;32,5128711157078
"777";2020-02-16;43,2311309555305
"778";2020-02-17;37,8179274056288
"779";2020-02-18;84,4504128167232
"780";2020-02-19;39,1569820997523
