"";"Date";"Consumption"
"70";2018-03-11;54,1633098496895
"71";2018-03-12;54,294394860521
"72";2018-03-13;50,9606495462311
"73";2018-03-14;46,8773001583662
"74";2018-03-15;52,031069478805
"75";2018-03-16;52,1817555350754
"76";2018-03-17;40,0036968041606
"77";2018-03-18;45,6781786113808
"78";2018-03-19;46,8787182543184
"79";2018-03-20;33,7160919062113
"80";2018-03-21;49,1386735274422
"81";2018-03-22;43,6955267594222
"82";2018-03-23;34,3811193691262
"83";2018-03-24;47,2969290392442
"84";2018-03-25;48,7327502298626
"85";2018-03-26;42,6938099751741
"86";2018-03-27;36,5540602051391
"87";2018-03-28;59,5619344168614
"88";2018-03-29;66,8766484768987
"89";2018-03-30;56,9884953988758
"90";2018-03-31;44,426696758487
"91";2018-04-01;54,0813814953812
"92";2018-04-02;62,8456768255142
"93";2018-04-03;62,8057048455989
"94";2018-04-04;38,3606043529972
"95";2018-04-05;30,6170890012009
"96";2018-04-06;49,1400617580382
"97";2018-04-07;40,907430240413
"98";2018-04-08;41,6461327407147
"99";2018-04-09;40,8556023023386
"100";2018-04-10;43,9412617563896
"101";2018-04-11;63,179715465482
"102";2018-04-12;51,7760551908686
"103";2018-04-13;43,1604439816774
"104";2018-04-14;50,8308226455744
"105";2018-04-15;38,5463626484667
"106";2018-04-16;72,5848596303211
"107";2018-04-17;58,5972823222961
"108";2018-04-18;56,0426520800616
"109";2018-04-19;50,2917600666508
"110";2018-04-20;50,1810444150653
"111";2018-04-21;46,0341712233807
"112";2018-04-22;51,2117970929663
"113";2018-04-23;53,4092932273138
"114";2018-04-24;50,9370557912781
"115";2018-04-25;51,4324553278785
"116";2018-04-26;53,8177993851698
"117";2018-04-27;71,5111751360563
"118";2018-04-28;57,549396085053
"119";2018-04-29;56,4271267003509
"120";2018-04-30;67,9731419601048
"121";2018-05-01;33,4088893277041
"122";2018-05-02;42,9427002870723
"123";2018-05-03;41,7602722658238
"124";2018-05-04;66,4443942539832
"125";2018-05-05;47,7452735030837
"126";2018-05-06;45,0997548075042
"127";2018-05-07;73,4192956583724
"128";2018-05-08;55,4480122176581
"129";2018-05-09;52,003382961621
"130";2018-05-10;69,9514483594205
"131";2018-05-11;54,7116114166208
"132";2018-05-12;48,313459067956
"133";2018-05-13;73,2597497627167
"134";2018-05-14;56,186094711317
"135";2018-05-15;46,1145460632866
"136";2018-05-16;48,7749449249473
"137";2018-05-17;54,6495090700755
"138";2018-05-18;42,3337688153426
"139";2018-05-19;49,1346349667351
"140";2018-05-20;46,2127985779511
"141";2018-05-21;42,8323581042239
"142";2018-05-22;65,1272374444917
"143";2018-05-23;64,6882789729484
"144";2018-05-24;52,5611228863155
"145";2018-05-25;39,1269133572169
"146";2018-05-26;44,9777122935806
"147";2018-05-27;51,8343536197318
"148";2018-05-28;54,6943990687746
"149";2018-05-29;45,0937922647236
"150";2018-05-30;56,5633242415873
"151";2018-05-31;58,0392724016918
"152";2018-06-01;57,4629226226951
"153";2018-06-02;56,6894975787799
"154";2018-06-03;45,4247526642572
"155";2018-06-04;42,8352725499288
"156";2018-06-05;42,4013427619046
"157";2018-06-06;47,7133197292659
"158";2018-06-07;66,5954740185492
"159";2018-06-08;47,650620369157
"160";2018-06-09;48,5665130382393
"161";2018-06-10;57,2713383200712
"162";2018-06-11;51,2713960245863
"163";2018-06-12;53,8688864676477
"164";2018-06-13;50,4345210165367
"165";2018-06-14;49,2139665851716
"166";2018-06-15;41,3999495623098
"167";2018-06-16;36,7385952614478
"168";2018-06-17;36,2951539273235
"169";2018-06-18;46,5912825824619
"170";2018-06-19;30,6559366495382
"171";2018-06-20;80,4597193421312
"172";2018-06-21;56,3547111341615
"173";2018-06-22;50,4045372073753
"174";2018-06-23;42,3863049657448
"175";2018-06-24;43,5460169094488
"176";2018-06-25;68,5354777354968
"177";2018-06-26;69,4645017589918
"178";2018-06-27;58,0142805186372
"179";2018-06-28;41,4172592395548
"180";2018-06-29;54,180509876649
"181";2018-06-30;34,1030409629704
"182";2018-07-01;35,4210115571419
"183";2018-07-02;50,7960097120879
"184";2018-07-03;56,6795738404964
"185";2018-07-04;51,5527106122487
"186";2018-07-05;48,4081285959412
"187";2018-07-06;49,3059961908951
"188";2018-07-07;66,1093981002404
"189";2018-07-08;55,0176592492614
"190";2018-07-09;44,9245916528932
"191";2018-07-10;45,0049380418246
"192";2018-07-11;54,4942750575365
"193";2018-07-12;62,0618957650938
"194";2018-07-13;48,7925756529575
"195";2018-07-14;55,609925405822
"196";2018-07-15;50,1850589655451
"197";2018-07-16;39,5904275270793
"198";2018-07-17;44,3955312302626
"199";2018-07-18;52,4468167123851
"200";2018-07-19;51,3299081949401
"201";2018-07-20;36,7821597533354
"202";2018-07-21;51,3218169498672
"203";2018-07-22;34,4434607841211
"204";2018-07-23;41,8892283944595
"205";2018-07-24;42,2607146851172
"206";2018-07-25;35,4870725094668
"207";2018-07-26;37,9197451929676
"208";2018-07-27;53,0213771446788
"209";2018-07-28;51,3424972050843
"210";2018-07-29;41,2272187498512
"211";2018-07-30;68,9886036747186
"212";2018-07-31;53,2839248987851
"213";2018-08-01;67,8870852689746
"214";2018-08-02;48,4534753053961
"215";2018-08-03;49,5397974640534
"216";2018-08-04;33,5043491853562
"217";2018-08-05;53,3935257467281
"218";2018-08-06;61,855247167443
"219";2018-08-07;63,416916289743
"220";2018-08-08;50,7918746982713
"221";2018-08-09;47,6961520266868
"222";2018-08-10;52,6821207487907
"223";2018-08-11;50,6924545864704
"224";2018-08-12;53,6492502426435
"225";2018-08-13;31,5894189633936
"226";2018-08-14;40,308564985991
"227";2018-08-15;45,129214837951
"228";2018-08-16;53,8712903679857
"229";2018-08-17;43,79483424246
"230";2018-08-18;59,0237663329152
"231";2018-08-19;38,4567154780578
"232";2018-08-20;46,9824043712055
"233";2018-08-21;52,2732598197065
"234";2018-08-22;40,4612881012943
"235";2018-08-23;44,2024847104601
"236";2018-08-24;44,3206786171173
"237";2018-08-25;49,8853411888329
"238";2018-08-26;40,6219399526348
"239";2018-08-27;44,5344301154071
"240";2018-08-28;57,5261924067773
"241";2018-08-29;41,1391200138861
"242";2018-08-30;40,7136622957296
"243";2018-08-31;50,8420145515619
"244";2018-09-01;55,8225800495653
"245";2018-09-02;60,1912823886222
"246";2018-09-03;49,2988537136582
"247";2018-09-04;57,2196665656341
"248";2018-09-05;42,4404918256121
"249";2018-09-06;44,1540863778906
"250";2018-09-07;43,1929846299321
"251";2018-09-08;50,5462761518081
"252";2018-09-09;55,054505649349
"253";2018-09-10;74,7822633405685
"254";2018-09-11;52,1535326723502
"255";2018-09-12;67,2465796301905
"256";2018-09-13;41,9570924240274
"257";2018-09-14;41,8141599712526
"258";2018-09-15;56,1335324376504
"259";2018-09-16;47,7645237394597
"260";2018-09-17;42,9190584020099
"261";2018-09-18;72,1938828011309
"262";2018-09-19;33,8786821100944
"263";2018-09-20;52,0357391359304
"264";2018-09-21;62,6453227805687
"265";2018-09-22;55,845544734679
"266";2018-09-23;48,4608201253296
"267";2018-09-24;58,8318500648084
"268";2018-09-25;52,3912703211552
"269";2018-09-26;56,7084513741822
"270";2018-09-27;44,7817318780354
"271";2018-09-28;53,7579359870418
"272";2018-09-29;51,2238032475694
"273";2018-09-30;41,3139190302414
"274";2018-10-01;48,9702014082809
"275";2018-10-02;49,178864811177
"276";2018-10-03;65,8970318376942
"277";2018-10-04;56,0406572567679
"278";2018-10-05;44,2223991795022
"279";2018-10-06;49,064352335814
"280";2018-10-07;47,9627917292793
"281";2018-10-08;61,413709901168
"282";2018-10-09;60,0555238069924
"283";2018-10-10;59,4579064498106
"284";2018-10-11;47,7521990650387
"285";2018-10-12;60,0397918814732
"286";2018-10-13;41,3669703476845
"287";2018-10-14;38,0861807903851
"288";2018-10-15;43,2246971782617
"289";2018-10-16;53,0152430631888
"290";2018-10-17;63,7964092223688
"291";2018-10-18;55,1265709100135
"292";2018-10-19;67,9336643061877
"293";2018-10-20;50,5787336232373
"294";2018-10-21;73,3787674716423
"295";2018-10-22;51,6989216486075
"296";2018-10-23;60,0665636088731
"297";2018-10-24;53,509990168488
"298";2018-10-25;44,9585781573539
"299";2018-10-26;55,2323686147483
"300";2018-10-27;34,2187715399403
"301";2018-10-28;58,8357237380262
"302";2018-10-29;45,21948639066
"303";2018-10-30;38,3792123059498
"304";2018-10-31;55,917803890601
"305";2018-11-01;41,1676349480738
"306";2018-11-02;42,3230756823992
"307";2018-11-03;55,7042232454242
"308";2018-11-04;57,2460099050564
"309";2018-11-05;44,0182831702547
"310";2018-11-06;41,666221491949
"311";2018-11-07;63,9398876229033
"312";2018-11-08;52,4395694085467
"313";2018-11-09;27,663297550321
"314";2018-11-10;48,6756786532944
"315";2018-11-11;39,5326937550291
"316";2018-11-12;52,8940512990969
"317";2018-11-13;29,9794893945355
"318";2018-11-14;38,7681948238058
"319";2018-11-15;57,7946957204314
"320";2018-11-16;38,6169633794567
"321";2018-11-17;52,7297098567671
"322";2018-11-18;51,8052051781312
"323";2018-11-19;42,6907102887458
"324";2018-11-20;47,1312965512705
"325";2018-11-21;57,0894036084968
"326";2018-11-22;39,393412240872
"327";2018-11-23;46,9099749978329
"328";2018-11-24;56,9025439159897
"329";2018-11-25;51,181413576685
"330";2018-11-26;51,2819001401557
"331";2018-11-27;42,1128237602322
"332";2018-11-28;55,9179913245104
"333";2018-11-29;63,7028193851265
"334";2018-11-30;46,6270873725071
"335";2018-12-01;43,6872125223772
"336";2018-12-02;48,7720508467456
"337";2018-12-03;45,3941408491091
"338";2018-12-04;44,1612203795656
"339";2018-12-05;40,3530353350689
"340";2018-12-06;44,1350067292883
"341";2018-12-07;54,0927172400054
"342";2018-12-08;39,9108573538212
"343";2018-12-09;58,8395866281793
"344";2018-12-10;76,8480877123852
"345";2018-12-11;81,3122113533002
"346";2018-12-12;53,5332448115981
"347";2018-12-13;61,8454540058004
"348";2018-12-14;43,4886261791124
"349";2018-12-15;60,0651238850572
"350";2018-12-16;37,8108005867701
"351";2018-12-17;47,0387373301063
"352";2018-12-18;57,4388487352307
"353";2018-12-19;48,6870713530557
"354";2018-12-20;48,1253387879232
"355";2018-12-21;44,1228348382707
"356";2018-12-22;56,1529913150587
"357";2018-12-23;43,3051489301686
"358";2018-12-24;39,9180198973798
"359";2018-12-25;51,7952435815313
"360";2018-12-26;49,9091985805116
"361";2018-12-27;74,1522654785419
"362";2018-12-28;25,5885570744112
"363";2018-12-29;47,0365534258058
"364";2018-12-30;60,5951717463116
"365";2018-12-31;65,7761424482705
"366";2019-01-01;44,9349948917867
"367";2019-01-02;49,8044899930257
"368";2019-01-03;45,9179687326063
"369";2019-01-04;58,589896203654
"370";2019-01-05;54,321429101147
"371";2019-01-06;62,2200428379417
"372";2019-01-07;50,7980290746787
"373";2019-01-08;40,0316764742674
"374";2019-01-09;48,7771461459927
"375";2019-01-10;55,3165347703433
"376";2019-01-11;39,075390767614
"377";2019-01-12;46,5385164459371
"378";2019-01-13;57,750813401611
"379";2019-01-14;54,1247820550649
"380";2019-01-15;56,2399803601011
"381";2019-01-16;45,7817339186502
"382";2019-01-17;57,4292714691637
"383";2019-01-18;32,8005509780624
"384";2019-01-19;64,1856736589535
"385";2019-01-20;45,4358972727123
"386";2019-01-21;43,834178544175
"387";2019-01-22;58,701778624097
"388";2019-01-23;40,7487593363816
"389";2019-01-24;39,1607820155907
"390";2019-01-25;44,1747349702754
"391";2019-01-26;64,4787444833295
"392";2019-01-27;56,6471470491601
"393";2019-01-28;45,3692609235852
"394";2019-01-29;52,3460056388286
"395";2019-01-30;56,9661550795136
"396";2019-01-31;37,092958454766
"397";2019-02-01;48,2667298534417
"398";2019-02-02;42,3293728873352
"399";2019-02-03;55,452574574928
"400";2019-02-04;32,9935021615078
"401";2019-02-05;38,2269110179215
"402";2019-02-06;37,5891769204322
"403";2019-02-07;45,7985161885261
"404";2019-02-08;40,8459434651896
"405";2019-02-09;37,0611587632804
"406";2019-02-10;36,2539887239934
"407";2019-02-11;47,0672750728161
"408";2019-02-12;52,8382756023646
"409";2019-02-13;63,5916327955783
"410";2019-02-14;38,5767910871076
"411";2019-02-15;50,2620183853492
"412";2019-02-16;62,2511893013081
"413";2019-02-17;60,1942041346531
"414";2019-02-18;51,9381050428816
"415";2019-02-19;54,6342123749098
"416";2019-02-20;59,6934671795112
"417";2019-02-21;43,7968252897467
"418";2019-02-22;55,9009742627676
"419";2019-02-23;51,0727810950761
"420";2019-02-24;49,4225300801046
"421";2019-02-25;46,0132566578452
"422";2019-02-26;44,5417199542979
"423";2019-02-27;55,4733885412538
"424";2019-02-28;78,6262516411982
"425";2019-03-01;70,7650316548224
"426";2019-03-02;36,0363417127522
"427";2019-03-03;50,2228223603131
"428";2019-03-04;61,339678940256
"429";2019-03-05;50,992423550933
"430";2019-03-06;38,6936981024678
"431";2019-03-07;69,0827939825262
"432";2019-03-08;52,1933399403254
"433";2019-03-09;34,8481307154908
"434";2019-03-10;55,5659145716305
"435";2019-03-11;46,2857786639633
"436";2019-03-12;35,5305730687427
"437";2019-03-13;59,9812496467797
"438";2019-03-14;68,4769022482917
"439";2019-03-15;50,8453069180861
"440";2019-03-16;60,405225723124
"441";2019-03-17;45,2196075568444
"442";2019-03-18;36,6137236672465
"443";2019-03-19;73,0328888204407
"444";2019-03-20;42,122120129426
"445";2019-03-21;50,6516332074621
"446";2019-03-22;50,4660172468909
"447";2019-03-23;65,2244285835368
"448";2019-03-24;44,561401393876
"449";2019-03-25;49,4332302574206
"450";2019-03-26;32,8494230599303
"451";2019-03-27;63,1756658927071
"452";2019-03-28;78,1090889333484
"453";2019-03-29;40,4693830086809
"454";2019-03-30;70,0227972617762
"455";2019-03-31;43,1018655085409
"456";2019-04-01;63,3278494062953
"457";2019-04-02;64,7429594080912
"458";2019-04-03;37,9965969330255
"459";2019-04-04;77,8396406123397
"460";2019-04-05;47,3385000455766
"461";2019-04-06;61,9241028572494
"462";2019-04-07;62,9906903107836
"463";2019-04-08;55,8825016508457
"464";2019-04-09;48,3033195704562
"465";2019-04-10;51,0303639171526
"466";2019-04-11;70,1819568233355
"467";2019-04-12;53,3459541387541
"468";2019-04-13;38,0935982648924
"469";2019-04-14;67,7258054901551
"470";2019-04-15;40,8518297175042
"471";2019-04-16;59,0949588412063
"472";2019-04-17;69,9393564136991
"473";2019-04-18;51,2053979674524
"474";2019-04-19;50,3954257007962
"475";2019-04-20;61,7764109277796
"476";2019-04-21;49,7565762267778
"477";2019-04-22;54,8540013762831
"478";2019-04-23;47,9456959492085
"479";2019-04-24;35,4508593658698
"480";2019-04-25;50,0991657952219
"481";2019-04-26;61,2201697452951
"482";2019-04-27;35,9027078250639
"483";2019-04-28;40,9763017545832
"484";2019-04-29;47,0552477792041
"485";2019-04-30;55,7109721735691
"486";2019-05-01;53,8865206837433
"487";2019-05-02;60,4452936582588
"488";2019-05-03;52,460503084458
"489";2019-05-04;52,8360867676987
"490";2019-05-05;38,9414950876306
"491";2019-05-06;39,1151662489624
"492";2019-05-07;47,5517045640293
"493";2019-05-08;37,7076784222213
"494";2019-05-09;48,7780951818971
"495";2019-05-10;41,0830152191704
"496";2019-05-11;51,2526439071462
"497";2019-05-12;61,6162813788741
"498";2019-05-13;54,9015959753423
"499";2019-05-14;57,3809946626449
"500";2019-05-15;59,2827118164712
"501";2019-05-16;60,0474608936123
"502";2019-05-17;57,6613917244754
"503";2019-05-18;57,2715475732139
"504";2019-05-19;63,6930507648919
"505";2019-05-20;46,8017936666591
"506";2019-05-21;59,8909718664321
"507";2019-05-22;43,8561689731675
"508";2019-05-23;32,8968066627111
"509";2019-05-24;45,1094888608184
"510";2019-05-25;43,828499488125
"511";2019-05-26;43,1534625870053
"512";2019-05-27;50,0111063242489
"513";2019-05-28;40,4604685967972
"514";2019-05-29;52,9126124193248
"515";2019-05-30;44,7578607634377
"516";2019-05-31;45,5437034188569
"517";2019-06-01;34,2028851138739
"518";2019-06-02;47,0423945319021
"519";2019-06-03;50,7303844440271
"520";2019-06-04;34,7024249637798
"521";2019-06-05;53,6837628020331
"522";2019-06-06;32,7001678244984
"523";2019-06-07;52,1773062577099
"524";2019-06-08;58,3018231535076
"525";2019-06-09;55,7831146140827
"526";2019-06-10;37,6870206929057
"527";2019-06-11;42,2721745660806
"528";2019-06-12;44,1090879873119
"529";2019-06-13;54,1781924960164
"530";2019-06-14;63,1714404061897
"531";2019-06-15;38,8251710432386
"532";2019-06-16;53,3066736228267
"533";2019-06-17;44,3369844998566
"534";2019-06-18;63,9437602086315
"535";2019-06-19;40,6922591904854
"536";2019-06-20;41,4677210898051
"537";2019-06-21;48,4854500991499
"538";2019-06-22;35,9696699938389
"539";2019-06-23;57,7156918795105
"540";2019-06-24;51,8019771782941
"541";2019-06-25;59,7261475636286
"542";2019-06-26;55,518294084475
"543";2019-06-27;50,4737955279549
"544";2019-06-28;67,3490767104551
"545";2019-06-29;47,8207892716363
"546";2019-06-30;41,7184840121013
"547";2019-07-01;63,1808273256315
"548";2019-07-02;41,0205301344959
"549";2019-07-03;47,3981541491373
"550";2019-07-04;58,8050439181377
"551";2019-07-05;47,1459654357044
"552";2019-07-06;54,9274333326939
"553";2019-07-07;51,9223916800608
"554";2019-07-08;52,3061140902146
"555";2019-07-09;78,1323389260423
"556";2019-07-10;63,9488383941051
"557";2019-07-11;40,4531785720461
"558";2019-07-12;37,974858580938
"559";2019-07-13;66,0463687268156
"560";2019-07-14;31,6871185180515
"561";2019-07-15;53,0941111680475
"562";2019-07-16;79,1470623714458
"563";2019-07-17;35,3755789466541
"564";2019-07-18;44,5044129116588
"565";2019-07-19;33,84842832842
"566";2019-07-20;51,0336684480973
"567";2019-07-21;51,657642928345
"568";2019-07-22;43,057459245607
"569";2019-07-23;75,2288742435669
"570";2019-07-24;45,3557933387844
"571";2019-07-25;39,7839177904851
"572";2019-07-26;46,3447611368894
"573";2019-07-27;49,1428081683547
"574";2019-07-28;47,4007708784232
"575";2019-07-29;61,0022523029841
"576";2019-07-30;46,2462359820478
"577";2019-07-31;59,3195835516059
"578";2019-08-01;37,2664735535137
"579";2019-08-02;57,9747307390559
"580";2019-08-03;53,8248962110989
"581";2019-08-04;27,380100261782
"582";2019-08-05;54,4669111167079
"583";2019-08-06;46,6987383901466
"584";2019-08-07;43,2232140392944
"585";2019-08-08;54,0608160164463
"586";2019-08-09;41,7502529354114
"587";2019-08-10;50,8817044716172
"588";2019-08-11;54,6238771983051
"589";2019-08-12;40,4488032616211
"590";2019-08-13;75,4424795611539
"591";2019-08-14;57,326734255712
"592";2019-08-15;51,9103454307535
"593";2019-08-16;42,6479168503734
"594";2019-08-17;46,5426016929165
"595";2019-08-18;41,836592476954
"596";2019-08-19;59,8443100004998
"597";2019-08-20;50,2149753113481
"598";2019-08-21;57,1296440243908
"599";2019-08-22;55,8487709399501
"600";2019-08-23;43,7200789665418
"601";2019-08-24;40,1288572637348
"602";2019-08-25;72,1404493322886
"603";2019-08-26;38,0551737751229
"604";2019-08-27;51,9194725038214
"605";2019-08-28;44,4913547626886
"606";2019-08-29;41,9260899578551
"607";2019-08-30;57,63092668528
"608";2019-08-31;50,5642201745942
"609";2019-09-01;50,1502760403489
"610";2019-09-02;44,4546218303696
"611";2019-09-03;61,0821408528595
"612";2019-09-04;47,9392532256015
"613";2019-09-05;47,8626574149233
"614";2019-09-06;47,176775483576
"615";2019-09-07;51,0136075384227
"616";2019-09-08;47,3412570005549
"617";2019-09-09;53,8578812258112
"618";2019-09-10;52,1890385840724
"619";2019-09-11;54,8062639388185
"620";2019-09-12;40,9623282598191
"621";2019-09-13;38,5420922978379
"622";2019-09-14;48,7152128227418
"623";2019-09-15;39,9335255538453
"624";2019-09-16;55,8678632108659
"625";2019-09-17;44,8813800534467
"626";2019-09-18;38,6817967339726
"627";2019-09-19;45,7740430592173
"628";2019-09-20;40,6248748438026
"629";2019-09-21;54,4508432387479
"630";2019-09-22;55,1784646913946
"631";2019-09-23;71,6764778701053
"632";2019-09-24;41,3941040869243
"633";2019-09-25;52,5256046036987
"634";2019-09-26;42,3029043129842
"635";2019-09-27;42,8939274372723
"636";2019-09-28;42,5350381643884
"637";2019-09-29;38,9639775549924
"638";2019-09-30;48,5546935234867
"639";2019-10-01;65,2219573184476
"640";2019-10-02;57,1268437308054
"641";2019-10-03;56,2194468917081
"642";2019-10-04;68,2529809598938
"643";2019-10-05;55,4251201761379
"644";2019-10-06;53,5933651198586
"645";2019-10-07;51,9527100240971
"646";2019-10-08;40,8714311780091
"647";2019-10-09;52,2974555969095
"648";2019-10-10;66,3868855594503
"649";2019-10-11;52,3348657640469
"650";2019-10-12;49,0074405153641
"651";2019-10-13;55,5823154690393
"652";2019-10-14;47,6534776477323
"653";2019-10-15;71,3323217929858
"654";2019-10-16;36,193205627788
"655";2019-10-17;49,8015290889725
"656";2019-10-18;53,2811565925377
"657";2019-10-19;34,769219683687
"658";2019-10-20;45,5290619095151
"659";2019-10-21;40,840948086424
"660";2019-10-22;58,5263812564279
"661";2019-10-23;58,0945780886309
"662";2019-10-24;48,805382178616
"663";2019-10-25;51,3184657630181
"664";2019-10-26;51,6765553648787
"665";2019-10-27;47,4480962890312
"666";2019-10-28;40,0778407445737
"667";2019-10-29;84,0590720172117
"668";2019-10-30;58,6536971745089
"669";2019-10-31;38,2208320537037
"670";2019-11-01;61,5966105005194
"671";2019-11-02;51,6848408858514
"672";2019-11-03;61,2126884911913
"673";2019-11-04;63,6116885407723
"674";2019-11-05;45,7864759728242
"675";2019-11-06;30,0860375784134
"676";2019-11-07;43,1988918750334
"677";2019-11-08;45,9379568226642
"678";2019-11-09;41,3272798362891
"679";2019-11-10;31,3306399651542
"680";2019-11-11;48,2142862326005
"681";2019-11-12;57,381325066229
"682";2019-11-13;57,5123041541062
"683";2019-11-14;50,09078512116
"684";2019-11-15;42,7956060308392
"685";2019-11-16;55,3819239467226
"686";2019-11-17;48,2605394821102
"687";2019-11-18;52,5198159619477
"688";2019-11-19;47,6902763775138
"689";2019-11-20;51,3375543056696
"690";2019-11-21;50,5884187499318
"691";2019-11-22;67,1202321866128
"692";2019-11-23;49,9984321179721
"693";2019-11-24;34,0555678296553
"694";2019-11-25;38,8212832165721
"695";2019-11-26;63,3842617453782
"696";2019-11-27;42,7386383833043
"697";2019-11-28;57,4242379524531
"698";2019-11-29;59,4448751127205
"699";2019-11-30;56,7600252342633
"700";2019-12-01;45,6331577047336
"701";2019-12-02;43,2663998007285
"702";2019-12-03;65,5377646536206
"703";2019-12-04;54,5736326411677
"704";2019-12-05;39,681430664709
"705";2019-12-06;50,4449109781151
"706";2019-12-07;48,7662739548553
"707";2019-12-08;45,0245292697963
"708";2019-12-09;38,8318525056765
"709";2019-12-10;55,1516654042624
"710";2019-12-11;44,9432169864254
"711";2019-12-12;53,4509510579484
"712";2019-12-13;35,7248065803944
"713";2019-12-14;38,5853117740171
"714";2019-12-15;67,0495993604702
"715";2019-12-16;51,5570694439915
"716";2019-12-17;51,9976808996284
"717";2019-12-18;69,9040205701383
"718";2019-12-19;42,1946205669612
"719";2019-12-20;49,4804102263821
"720";2019-12-21;53,8998527041391
"721";2019-12-22;59,9400243096975
"722";2019-12-23;34,0877328778489
"723";2019-12-24;41,6799687374548
"724";2019-12-25;45,1522635130582
"725";2019-12-26;54,7446588451251
"726";2019-12-27;45,4665490640875
"727";2019-12-28;65,928736429121
"728";2019-12-29;43,3625488770953
"729";2019-12-30;46,658282187309
"730";2019-12-31;33,7975568398653
"731";2020-01-01;32,7743418636613
"732";2020-01-02;52,2157830040969
"733";2020-01-03;55,8414541170648
"734";2020-01-04;39,2459706726283
"735";2020-01-05;74,473100275874
"736";2020-01-06;31,5475351907067
"737";2020-01-07;48,15394919007
"738";2020-01-08;47,3046044024819
"739";2020-01-09;42,7881372923938
"740";2020-01-10;42,2551548106893
"741";2020-01-11;40,9302207634736
"742";2020-01-12;38,5128693026058
"743";2020-01-13;37,2976915236729
"744";2020-01-14;54,7291256774239
"745";2020-01-15;47,4790694172492
"746";2020-01-16;72,7900609439545
"747";2020-01-17;56,607383213929
"748";2020-01-18;74,6480760631329
"749";2020-01-19;56,4013651038159
"750";2020-01-20;57,5327736428715
"751";2020-01-21;49,5511738110659
"752";2020-01-22;54,6979942279175
"753";2020-01-23;89,027208706393
"754";2020-01-24;47,7506966727232
"755";2020-01-25;67,3923206277888
"756";2020-01-26;39,1699947712652
"757";2020-01-27;47,7880619909328
"758";2020-01-28;60,1615876713437
"759";2020-01-29;42,4402766469379
"760";2020-01-30;42,0855716771597
"761";2020-01-31;28,3160024307011
"762";2020-02-01;62,2518514490848
"763";2020-02-02;48,4725582968236
"764";2020-02-03;48,226974677449
"765";2020-02-04;50,9103298618071
"766";2020-02-05;36,4778386722706
"767";2020-02-06;49,5215457826577
"768";2020-02-07;67,0028128816618
"769";2020-02-08;74,6173315035033
"770";2020-02-09;44,0755355083999
"771";2020-02-10;48,0595985526365
"772";2020-02-11;42,5254942525787
"773";2020-02-12;35,9703603322597
"774";2020-02-13;60,7647711273999
"775";2020-02-14;57,7981279572112
"776";2020-02-15;40,7094187508937
"777";2020-02-16;43,3176776218905
"778";2020-02-17;39,5808225859891
"779";2020-02-18;71,6262846574542
"780";2020-02-19;55,2428739343673
