"";"Date";"Consumption"
"781";2020-02-20;41,3454909684669
"782";2020-02-21;84,7556837327279
"783";2020-02-22;36,8591483667421
"784";2020-02-23;55,487193207567
"785";2020-02-24;59,3851564755745
"786";2020-02-25;47,3243426516894
"787";2020-02-26;54,8118724882875
"788";2020-02-27;55,4621572558104
"789";2020-02-28;42,9432281178483
"790";2020-02-29;48,0958869540364
"791";2020-03-01;45,3546154023735
"792";2020-03-02;29,4278978204899
"793";2020-03-03;36,5330558502516
"794";2020-03-04;44,1822192763988
"795";2020-03-05;39,8358054594203
"796";2020-03-06;39,1029431475294
"797";2020-03-07;33,2110582994007
"798";2020-03-08;33,1996569383765
"799";2020-03-09;83,3135588527908
"800";2020-03-10;48,9031556645334
"801";2020-03-11;74,9300399975917
"802";2020-03-12;36,4527912323881
"803";2020-03-13;35,8247853927517
"804";2020-03-14;52,1053957397966
"805";2020-03-15;56,3135579649972
"806";2020-03-16;46,5794408086428
"807";2020-03-17;57,5842231345431
"808";2020-03-18;35,0219876108959
"809";2020-03-19;36,86312327678
"810";2020-03-20;40,3805443823979
"811";2020-03-21;69,0821176317086
"812";2020-03-22;49,0131929264075
"813";2020-03-23;35,0190772808656
"814";2020-03-24;51,3310338046051
"815";2020-03-25;32,7272092001428
"816";2020-03-26;48,829467835116
"817";2020-03-27;47,5313320684907
"818";2020-03-28;34,9495339161142
"819";2020-03-29;57,2095409620523
"820";2020-03-30;49,4258527554261
"821";2020-03-31;34,9166531736871
"822";2020-04-01;58,337186075166
"823";2020-04-02;61,7826359443058
"824";2020-04-03;67,3418078154148
"825";2020-04-04;41,2296576680524
"826";2020-04-05;50,1342334217005
"827";2020-04-06;55,1170149106281
"828";2020-04-07;48,2383044612634
"829";2020-04-08;44,9205916364863
"830";2020-04-09;58,405729614154
"831";2020-04-10;58,142527196926
"832";2020-04-11;53,5000776332813
"833";2020-04-12;39,8316158330048
"834";2020-04-13;51,3641385160502
"835";2020-04-14;47,7951922893416
"836";2020-04-15;71,3924862295161
"837";2020-04-16;47,8659069631919
"838";2020-04-17;56,6981240669685
"839";2020-04-18;44,6131512248741
"840";2020-04-19;48,8825344908801
"841";2020-04-20;38,1429574374987
"842";2020-04-21;55,2807286803895
"843";2020-04-22;53,373920442694
"844";2020-04-23;64,0910742600099
"845";2020-04-24;66,9102121245664
"846";2020-04-25;45,3887073446243
"847";2020-04-26;48,8386986271256
"848";2020-04-27;62,0417486173848
"849";2020-04-28;64,5488150203192
"850";2020-04-29;45,0264396789075
"851";2020-04-30;41,0957962897306
"852";2020-05-01;61,2521736378747
"853";2020-05-02;56,4920407004862
"854";2020-05-03;62,4862134618864
"855";2020-05-04;39,8446780336321
"856";2020-05-05;68,5039018081778
"857";2020-05-06;35,7180504363686
"858";2020-05-07;66,9705978330583
"859";2020-05-08;55,4883204927365
"860";2020-05-09;32,7524436819398
"861";2020-05-10;50,5443290355621
"862";2020-05-11;52,0412948683869
"863";2020-05-12;60,7788010340171
"864";2020-05-13;44,987537918138
"865";2020-05-14;44,4691261598784
"866";2020-05-15;51,460720154136
"867";2020-05-16;46,9242174821777
"868";2020-05-17;52,1224607029821
"869";2020-05-18;51,2581477573904
"870";2020-05-19;49,2217923354228
"871";2020-05-20;56,4349171955494
"872";2020-05-21;54,9109112245768
"873";2020-05-22;55,1913567410436
"874";2020-05-23;35,6964123891502
"875";2020-05-24;68,0871074461226
"876";2020-05-25;59,515043116922
"877";2020-05-26;68,1114438244994
"878";2020-05-27;40,7185787551262
"879";2020-05-28;44,9150834470444
"880";2020-05-29;63,551672569424
"881";2020-05-30;31,707587496617
"882";2020-05-31;59,0378083208296
"883";2020-06-01;47,8610639221172
"884";2020-06-02;45,547164673447
"885";2020-06-03;53,0191273513999
"886";2020-06-04;41,5980135829732
"887";2020-06-05;37,0593097852109
"888";2020-06-06;39,7782258623346
"889";2020-06-07;39,1831239447614
"890";2020-06-08;47,4753062242941
"891";2020-06-09;55,1864279728315
"892";2020-06-10;38,1602714669129
"893";2020-06-11;41,7587934483978
"894";2020-06-12;67,8630429971709
"895";2020-06-13;48,3967597782893
"896";2020-06-14;39,138468421444
"897";2020-06-15;50,1863500434575
"898";2020-06-16;39,9267009821909
"899";2020-06-17;37,0540898036548
"900";2020-06-18;40,3667307494675
"901";2020-06-19;45,924810872965
"902";2020-06-20;52,8921424710993
"903";2020-06-21;40,8916341063934
"904";2020-06-22;52,4792836167139
"905";2020-06-23;37,9858772587661
"906";2020-06-24;40,6380464427401
"907";2020-06-25;66,1566851323291
"908";2020-06-26;64,0677397623258
"909";2020-06-27;67,308893018606
"910";2020-06-28;38,6591954071394
"911";2020-06-29;40,054366883595
"912";2020-06-30;61,6409774063069
"913";2020-07-01;32,8416315582153
"914";2020-07-02;34,1469823693484
