"";"Date";"Consumption"
"58";2018-02-27;45,6431303810615
"59";2018-02-28;45,5617347631255
"60";2018-03-01;53,6192572475694
"61";2018-03-02;55,188382249413
"62";2018-03-03;54,9014570832818
"63";2018-03-04;59,3184692921049
"64";2018-03-05;55,1278854838707
"65";2018-03-06;43,9845882582933
"66";2018-03-07;46,7248842172477
"67";2018-03-08;51,5423063336963
"68";2018-03-09;45,9277178011129
"69";2018-03-10;48,6187253105414
"70";2018-03-11;33,448073506168
"71";2018-03-12;43,1107445505128
"72";2018-03-13;54,1685765343452
"73";2018-03-14;62,2476364759623
"74";2018-03-15;55,0179868363314
"75";2018-03-16;66,8601746795503
"76";2018-03-17;60,4149771697492
"77";2018-03-18;62,8976386738804
"78";2018-03-19;48,6439309861673
"79";2018-03-20;58,5985501849744
"80";2018-03-21;49,3180194328395
"81";2018-03-22;48,1664860775759
"82";2018-03-23;53,8208742949281
"83";2018-03-24;42,8224214256349
"84";2018-03-25;76,5285602776821
"85";2018-03-26;43,2008362991413
"86";2018-03-27;35,0129332124439
"87";2018-03-28;41,3388800370443
"88";2018-03-29;54,575900431002
"89";2018-03-30;37,0469092727086
"90";2018-03-31;61,620087343832
"91";2018-04-01;43,0155680376841
"92";2018-04-02;52,3113556817115
"93";2018-04-03;58,0231880002754
"94";2018-04-04;46,3689593835787
"95";2018-04-05;32,0068995584586
"96";2018-04-06;49,8604595370099
"97";2018-04-07;52,8236221691729
"98";2018-04-08;47,2192062840726
"99";2018-04-09;42,1366891592067
"100";2018-04-10;72,4564211712304
"101";2018-04-11;44,6854475192523
"102";2018-04-12;33,3884177625246
"103";2018-04-13;46,119298552214
"104";2018-04-14;45,2766196569877
"105";2018-04-15;39,4145037237252
"106";2018-04-16;41,7168579258917
"107";2018-04-17;40,1354237931612
"108";2018-04-18;39,0541832756043
"109";2018-04-19;63,561861983004
"110";2018-04-20;59,1633507404934
"111";2018-04-21;52,9596840708234
"112";2018-04-22;41,2827733905532
"113";2018-04-23;56,2619706078141
"114";2018-04-24;43,5503427299566
"115";2018-04-25;59,5229819056042
"116";2018-04-26;56,6367764510261
"117";2018-04-27;52,503320552721
"118";2018-04-28;37,9915935773076
"119";2018-04-29;54,8207806627132
"120";2018-04-30;43,2451323463446
"121";2018-05-01;48,5432414530416
"122";2018-05-02;56,8479738148089
"123";2018-05-03;52,619700310178
"124";2018-05-04;37,9403813567296
"125";2018-05-05;48,1635328286525
"126";2018-05-06;54,4495563818717
"127";2018-05-07;56,9216044003559
"128";2018-05-08;47,4746134234776
"129";2018-05-09;46,6258160208641
"130";2018-05-10;60,3720169051156
"131";2018-05-11;52,3093238730939
"132";2018-05-12;74,6114741586845
"133";2018-05-13;56,3493154880142
"134";2018-05-14;68,2795835117267
"135";2018-05-15;60,5653684444542
"136";2018-05-16;44,8832685901453
"137";2018-05-17;50,9062699364124
"138";2018-05-18;42,5401551040306
"139";2018-05-19;40,5228354105853
"140";2018-05-20;46,5232452533015
"141";2018-05-21;48,6512502599899
"142";2018-05-22;36,713010802326
"143";2018-05-23;51,4190453970377
"144";2018-05-24;45,4226004762253
"145";2018-05-25;58,8175898217721
"146";2018-05-26;47,8968824805121
"147";2018-05-27;44,723124567614
"148";2018-05-28;45,6816715372227
"149";2018-05-29;75,7478058484364
"150";2018-05-30;42,9894120347631
"151";2018-05-31;46,518900077113
"152";2018-06-01;37,9164106948677
"153";2018-06-02;58,7368166024628
"154";2018-06-03;53,3278359689777
"155";2018-06-04;51,5510795493971
"156";2018-06-05;63,2648778226815
"157";2018-06-06;45,9016420823759
"158";2018-06-07;52,4838568311021
"159";2018-06-08;76,9821407406648
"160";2018-06-09;41,7948815500198
"161";2018-06-10;61,7081015941274
"162";2018-06-11;52,2803119532765
"163";2018-06-12;38,9038800896929
"164";2018-06-13;43,3983678401994
"165";2018-06-14;45,1309848586167
"166";2018-06-15;34,7370841250418
"167";2018-06-16;41,7388382831596
"168";2018-06-17;42,1977021117966
"169";2018-06-18;40,4196780000636
"170";2018-06-19;51,8374737699164
"171";2018-06-20;34,7333220077165
"172";2018-06-21;69,7376296961439
"173";2018-06-22;49,507619892943
"174";2018-06-23;61,6166592112424
"175";2018-06-24;33,2229027571294
"176";2018-06-25;43,4586524220032
"177";2018-06-26;48,4438786240492
"178";2018-06-27;41,8246351461183
"179";2018-06-28;83,8605046456102
"180";2018-06-29;62,2227306860091
"181";2018-06-30;54,7301518235032
"182";2018-07-01;51,8068000774074
"183";2018-07-02;34,9671668599565
"184";2018-07-03;56,8695167113577
"185";2018-07-04;38,8935938344018
"186";2018-07-05;50,1362601385633
"187";2018-07-06;48,0036264106331
"188";2018-07-07;49,4599238662326
"189";2018-07-08;57,5173032410473
"190";2018-07-09;69,3294903325499
"191";2018-07-10;57,9314412444743
"192";2018-07-11;55,8591973223266
"193";2018-07-12;40,5470017819451
"194";2018-07-13;39,2861885632227
"195";2018-07-14;52,0043493544918
"196";2018-07-15;56,5015144824272
"197";2018-07-16;41,7685960595579
"198";2018-07-17;55,5034004082891
"199";2018-07-18;48,6342548178601
"200";2018-07-19;55,0126076601784
"201";2018-07-20;52,031137742825
"202";2018-07-21;64,3254124084154
"203";2018-07-22;45,4418828591822
"204";2018-07-23;51,893956694093
"205";2018-07-24;43,5246893397422
"206";2018-07-25;62,8091375110876
"207";2018-07-26;39,930385120591
"208";2018-07-27;70,8748014438386
"209";2018-07-28;53,8787547222318
"210";2018-07-29;48,8304087302501
"211";2018-07-30;55,204983378592
"212";2018-07-31;48,2120385666625
"213";2018-08-01;45,3122474182709
"214";2018-08-02;54,8572490359397
"215";2018-08-03;56,2508394610485
"216";2018-08-04;36,1603152744532
"217";2018-08-05;66,2677101839192
"218";2018-08-06;57,539832679075
"219";2018-08-07;55,9535661422839
"220";2018-08-08;60,46716063104
"221";2018-08-09;41,4520652809505
"222";2018-08-10;67,1087534819859
"223";2018-08-11;49,900860650266
"224";2018-08-12;54,0013450547195
"225";2018-08-13;61,8513792622847
"226";2018-08-14;43,7183107591132
"227";2018-08-15;62,2429315390528
"228";2018-08-16;47,1380427848131
"229";2018-08-17;44,0676214028427
"230";2018-08-18;48,3251227620632
"231";2018-08-19;50,8176405102701
"232";2018-08-20;39,2128070777992
"233";2018-08-21;46,4615491050429
"234";2018-08-22;57,4363300896404
"235";2018-08-23;46,9986686940683
"236";2018-08-24;50,830967113033
"237";2018-08-25;49,3963488225885
"238";2018-08-26;26,3058626546362
"239";2018-08-27;34,6964605283594
"240";2018-08-28;40,9206987131138
"241";2018-08-29;58,0578594431499
"242";2018-08-30;38,2730887188075
"243";2018-08-31;56,1133549087568
"244";2018-09-01;51,2709256845126
"245";2018-09-02;47,7767277766464
"246";2018-09-03;28,4166319795842
"247";2018-09-04;51,534873117821
"248";2018-09-05;39,3549324584933
"249";2018-09-06;64,7398043990356
"250";2018-09-07;55,079964224721
"251";2018-09-08;41,4308415837701
"252";2018-09-09;43,5778096373672
"253";2018-09-10;50,3686519217556
"254";2018-09-11;46,5524234921559
"255";2018-09-12;54,2853102248502
"256";2018-09-13;51,6240289552382
"257";2018-09-14;46,0429343397741
"258";2018-09-15;59,601502892553
"259";2018-09-16;55,0445588888844
"260";2018-09-17;44,6468404607624
"261";2018-09-18;49,82868854386
"262";2018-09-19;46,3400906930318
"263";2018-09-20;37,7885513353957
"264";2018-09-21;52,0040439059354
"265";2018-09-22;58,1020301260837
"266";2018-09-23;57,4724144795019
"267";2018-09-24;55,5935082884268
"268";2018-09-25;71,3811283697959
"269";2018-09-26;48,4263860693065
"270";2018-09-27;44,0038402700422
"271";2018-09-28;48,9579463531671
"272";2018-09-29;46,0085331477163
"273";2018-09-30;64,3506037126702
"274";2018-10-01;61,2732898727007
"275";2018-10-02;50,1436175088346
"276";2018-10-03;51,8868479775255
"277";2018-10-04;48,5415940185776
"278";2018-10-05;63,3270867303973
"279";2018-10-06;41,0030588252452
"280";2018-10-07;56,3744514709287
"281";2018-10-08;65,4337435427925
"282";2018-10-09;51,7774402400525
"283";2018-10-10;38,4997616390337
"284";2018-10-11;49,8214767183189
"285";2018-10-12;39,9143204423629
"286";2018-10-13;46,7979833621553
"287";2018-10-14;43,2356138844421
"288";2018-10-15;57,8853117065654
"289";2018-10-16;64,969069814496
"290";2018-10-17;55,8522930800811
"291";2018-10-18;41,2117013269688
"292";2018-10-19;50,1952376588425
"293";2018-10-20;50,114580544514
"294";2018-10-21;39,313521741244
"295";2018-10-22;47,2354479254854
"296";2018-10-23;51,1476421704108
"297";2018-10-24;53,3917080325935
"298";2018-10-25;45,8954893619762
"299";2018-10-26;37,773707492662
"300";2018-10-27;56,9362687030369
"301";2018-10-28;57,9151330880336
"302";2018-10-29;56,9303482845302
"303";2018-10-30;48,8307523307124
"304";2018-10-31;65,2449554236977
"305";2018-11-01;53,9665461108764
"306";2018-11-02;57,5175742884773
"307";2018-11-03;49,7372564644386
"308";2018-11-04;50,3872079242938
"309";2018-11-05;56,6462643478844
"310";2018-11-06;59,7605820158963
"311";2018-11-07;54,1574859514181
"312";2018-11-08;49,6955929210383
"313";2018-11-09;47,591428517931
"314";2018-11-10;30,9322783982416
"315";2018-11-11;58,2030508922394
"316";2018-11-12;42,8367354416955
"317";2018-11-13;44,405534985473
"318";2018-11-14;66,3671261568229
"319";2018-11-15;57,2230282090842
"320";2018-11-16;31,9098063425571
"321";2018-11-17;44,5000223711626
"322";2018-11-18;35,072259912657
"323";2018-11-19;58,2464792791644
"324";2018-11-20;47,5921392588111
"325";2018-11-21;51,6806191257229
"326";2018-11-22;53,4672192513976
"327";2018-11-23;43,4565236675094
"328";2018-11-24;35,9916130724111
"329";2018-11-25;51,6551298830994
"330";2018-11-26;39,3718618363633
"331";2018-11-27;49,0163710029865
"332";2018-11-28;71,8715008504755
"333";2018-11-29;60,3112050612752
"334";2018-11-30;47,2781489173858
"335";2018-12-01;23,3240368828495
"336";2018-12-02;47,0038812332196
"337";2018-12-03;75,6837360807314
"338";2018-12-04;51,5554889642425
"339";2018-12-05;43,1042224179965
"340";2018-12-06;42,0887322332905
"341";2018-12-07;49,7502997849531
"342";2018-12-08;51,3901017640596
"343";2018-12-09;41,9669803169316
"344";2018-12-10;43,9414397901731
"345";2018-12-11;55,9740052355825
"346";2018-12-12;43,4177759077091
"347";2018-12-13;50,1820287094782
"348";2018-12-14;50,9487378979468
"349";2018-12-15;47,8191782601307
"350";2018-12-16;40,0701387074954
"351";2018-12-17;62,3309557630859
"352";2018-12-18;62,3933154014029
"353";2018-12-19;46,583867842363
"354";2018-12-20;66,1504586102444
"355";2018-12-21;53,3303540600466
"356";2018-12-22;55,4169565615559
"357";2018-12-23;63,0042280377313
"358";2018-12-24;44,9673530312045
"359";2018-12-25;50,29185175318
"360";2018-12-26;37,4804248076162
"361";2018-12-27;36,723089780879
"362";2018-12-28;51,5559019508864
"363";2018-12-29;47,215404320411
"364";2018-12-30;46,9645548378057
"365";2018-12-31;57,0936093165734
"366";2019-01-01;41,3791190550609
"367";2019-01-02;57,0102388494123
"368";2019-01-03;64,5292987905856
"369";2019-01-04;56,5506818933238
"370";2019-01-05;48,6411520623485
"371";2019-01-06;40,8627998805831
"372";2019-01-07;46,810918399795
"373";2019-01-08;59,5955141813746
"374";2019-01-09;44,6076466837676
"375";2019-01-10;44,365504793888
"376";2019-01-11;54,3662950986394
"377";2019-01-12;56,9237640309356
"378";2019-01-13;68,6523915074409
"379";2019-01-14;54,766199165807
"380";2019-01-15;71,3642398904689
"381";2019-01-16;52,6718128001056
"382";2019-01-17;42,8146663461848
"383";2019-01-18;47,8833415099463
"384";2019-01-19;39,8043488841343
"385";2019-01-20;60,790044807133
"386";2019-01-21;64,7929561718067
"387";2019-01-22;66,4959882036137
"388";2019-01-23;56,8635422666655
"389";2019-01-24;51,9714473479795
"390";2019-01-25;68,6519633492829
"391";2019-01-26;66,0289720568082
"392";2019-01-27;47,1170199921944
"393";2019-01-28;45,7559164790999
"394";2019-01-29;51,2382221070365
"395";2019-01-30;48,2672479880542
"396";2019-01-31;50,2976079158789
"397";2019-02-01;65,7323559377948
"398";2019-02-02;47,6385806405245
"399";2019-02-03;37,9648133964225
"400";2019-02-04;44,8543064852149
"401";2019-02-05;63,468038178828
"402";2019-02-06;66,2414777521675
"403";2019-02-07;54,3380851968874
"404";2019-02-08;44,8793997083842
"405";2019-02-09;45,8146366462459
"406";2019-02-10;65,3749784087308
"407";2019-02-11;49,2335290526329
"408";2019-02-12;37,9957897124847
"409";2019-02-13;56,5364435255632
"410";2019-02-14;49,0380156359372
"411";2019-02-15;60,4727332155315
"412";2019-02-16;55,8417227884643
"413";2019-02-17;67,0792895985046
"414";2019-02-18;46,650935236893
"415";2019-02-19;59,518891516307
"416";2019-02-20;44,2153465936956
"417";2019-02-21;35,3400674855296
"418";2019-02-22;65,8972758790525
"419";2019-02-23;43,9144359689495
"420";2019-02-24;45,5927185034491
"421";2019-02-25;49,9026360163016
"422";2019-02-26;55,8266233724024
"423";2019-02-27;54,6176777070953
"424";2019-02-28;48,7445611464978
"425";2019-03-01;70,4798350681783
"426";2019-03-02;43,9715387196392
"427";2019-03-03;46,0306776611718
"428";2019-03-04;36,889842391868
"429";2019-03-05;51,1219069735399
"430";2019-03-06;59,8124500523411
"431";2019-03-07;69,6501578122305
"432";2019-03-08;49,4191831352946
"433";2019-03-09;60,7241926835867
"434";2019-03-10;38,1783427135362
"435";2019-03-11;48,6922196499715
"436";2019-03-12;34,7602852239104
"437";2019-03-13;48,6560640313056
"438";2019-03-14;34,4104409054516
"439";2019-03-15;63,823125742668
"440";2019-03-16;67,8819019129519
"441";2019-03-17;39,8296460185919
"442";2019-03-18;49,8160674823966
"443";2019-03-19;41,977851255237
"444";2019-03-20;73,1837975550144
"445";2019-03-21;32,737118803979
"446";2019-03-22;38,4813659185328
"447";2019-03-23;30,0219673702286
"448";2019-03-24;77,3606435020933
"449";2019-03-25;49,5632912839495
"450";2019-03-26;42,5979148170316
"451";2019-03-27;55,0241120644927
"452";2019-03-28;53,1053119860983
"453";2019-03-29;32,9557243822007
"454";2019-03-30;62,8738084673321
"455";2019-03-31;43,4640102084869
"456";2019-04-01;59,4095132707755
"457";2019-04-02;52,2035009349477
"458";2019-04-03;39,5201131103779
"459";2019-04-04;58,3953410893383
"460";2019-04-05;48,1325679781249
"461";2019-04-06;68,1454575639942
"462";2019-04-07;66,9349851971058
"463";2019-04-08;54,349817919694
"464";2019-04-09;54,9939744113197
"465";2019-04-10;43,7585743714556
"466";2019-04-11;46,4592213519851
"467";2019-04-12;59,6204375508212
"468";2019-04-13;56,1557617372485
"469";2019-04-14;41,6852399238982
"470";2019-04-15;69,7233203061795
"471";2019-04-16;58,034477162148
"472";2019-04-17;41,8746404015631
"473";2019-04-18;44,6285060292372
"474";2019-04-19;48,7155705503927
"475";2019-04-20;64,203919737139
"476";2019-04-21;52,2481623858822
"477";2019-04-22;63,9559859589911
"478";2019-04-23;49,8533420973905
"479";2019-04-24;57,1858131709881
"480";2019-04-25;44,2480328608265
"481";2019-04-26;49,1686170962837
"482";2019-04-27;71,4301015928504
"483";2019-04-28;37,1154253500566
"484";2019-04-29;43,1861893731884
"485";2019-04-30;58,6055184879434
"486";2019-05-01;43,2201797918943
"487";2019-05-02;58,1396023506711
"488";2019-05-03;60,7493233351916
"489";2019-05-04;46,5823576094136
"490";2019-05-05;44,5845847997753
"491";2019-05-06;57,8228453450401
"492";2019-05-07;47,80550036208
"493";2019-05-08;53,539144477602
"494";2019-05-09;43,3430471347009
"495";2019-05-10;41,1939733285851
"496";2019-05-11;49,8725840257797
"497";2019-05-12;42,2910533847727
"498";2019-05-13;35,980126982223
"499";2019-05-14;51,0857437145628
"500";2019-05-15;50,1866287431407
"501";2019-05-16;38,6470799349902
"502";2019-05-17;39,6612275909578
"503";2019-05-18;42,5341155662458
"504";2019-05-19;40,9537452665182
"505";2019-05-20;42,4132425328044
"506";2019-05-21;53,4727541497363
"507";2019-05-22;72,9214027484225
"508";2019-05-23;47,7887990986185
"509";2019-05-24;60,70822852958
"510";2019-05-25;60,1915506852222
"511";2019-05-26;51,0419411715166
"512";2019-05-27;62,5559126605164
"513";2019-05-28;41,5707238829295
"514";2019-05-29;63,702094272697
"515";2019-05-30;41,645444744338
"516";2019-05-31;60,0870135559732
"517";2019-06-01;68,3213152548906
"518";2019-06-02;39,4018677965857
"519";2019-06-03;43,9651136257441
"520";2019-06-04;41,0201091562179
"521";2019-06-05;80,2420938081241
"522";2019-06-06;27,655202579944
"523";2019-06-07;51,5832487819877
"524";2019-06-08;26,7301790924577
"525";2019-06-09;49,878009666759
"526";2019-06-10;39,5788864728804
"527";2019-06-11;44,9003372985501
"528";2019-06-12;45,2204842804587
"529";2019-06-13;40,7074704128312
"530";2019-06-14;37,0482833957065
"531";2019-06-15;41,0540692830941
"532";2019-06-16;55,6782898649983
"533";2019-06-17;48,7952914867613
"534";2019-06-18;57,0247358645755
"535";2019-06-19;47,4137365808646
"536";2019-06-20;47,9037977781158
"537";2019-06-21;47,1446665687391
"538";2019-06-22;48,7207119394521
"539";2019-06-23;42,0134471390964
"540";2019-06-24;47,0231911488575
"541";2019-06-25;52,2267916152127
"542";2019-06-26;39,5708263413698
"543";2019-06-27;89,7191622987719
"544";2019-06-28;44,2018373049718
"545";2019-06-29;47,493201300275
"546";2019-06-30;38,8358627939643
"547";2019-07-01;60,6710777995159
"548";2019-07-02;35,9995381655414
"549";2019-07-03;50,4975732730724
"550";2019-07-04;30,6312045196654
"551";2019-07-05;95,6093754888933
"552";2019-07-06;57,4710627888933
"553";2019-07-07;44,5003264598921
"554";2019-07-08;72,449435015711
"555";2019-07-09;37,4812770482063
"556";2019-07-10;63,779220620934
"557";2019-07-11;48,0608852073954
"558";2019-07-12;39,9407426294093
"559";2019-07-13;67,7718881847348
"560";2019-07-14;44,9048218584975
"561";2019-07-15;49,3298969565414
"562";2019-07-16;62,2032304755498
"563";2019-07-17;57,1999885948141
"564";2019-07-18;45,1751814508477
"565";2019-07-19;50,8497876394178
"566";2019-07-20;47,0940321915592
"567";2019-07-21;54,8287756992444
"568";2019-07-22;52,7205910795094
"569";2019-07-23;45,5121900381746
"570";2019-07-24;67,2222047801668
"571";2019-07-25;46,3903627736975
"572";2019-07-26;54,5832450320114
"573";2019-07-27;54,5182742179605
"574";2019-07-28;32,3034346767881
"575";2019-07-29;52,6674771542013
"576";2019-07-30;40,1852456257797
"577";2019-07-31;39,2499503127196
"578";2019-08-01;54,0553982503548
"579";2019-08-02;61,4833877710077
"580";2019-08-03;42,5757883959891
"581";2019-08-04;63,5531952367682
"582";2019-08-05;55,9831903094357
"583";2019-08-06;45,4909683528325
"584";2019-08-07;62,5643172134751
"585";2019-08-08;53,4729403330248
"586";2019-08-09;44,9571465926837
"587";2019-08-10;57,3708218579184
"588";2019-08-11;45,7626100835034
"589";2019-08-12;41,6426742283012
"590";2019-08-13;45,3759752934129
"591";2019-08-14;50,0083858591997
"592";2019-08-15;37,384207766967
"593";2019-08-16;55,9754346236924
"594";2019-08-17;36,1962719528741
"595";2019-08-18;52,0213817985008
"596";2019-08-19;49,8005972111993
"597";2019-08-20;57,7382148414738
"598";2019-08-21;35,3261360783638
"599";2019-08-22;55,1675865357452
"600";2019-08-23;37,5306249506622
"601";2019-08-24;59,1473502017152
"602";2019-08-25;46,183314694689
"603";2019-08-26;48,5748158350518
"604";2019-08-27;70,0588970773939
"605";2019-08-28;60,9740802964707
"606";2019-08-29;44,6616166702893
"607";2019-08-30;50,311334723745
"608";2019-08-31;62,8094907788992
"609";2019-09-01;58,9032175650627
"610";2019-09-02;49,7375577586835
"611";2019-09-03;55,9825812593789
"612";2019-09-04;54,8912685578065
"613";2019-09-05;60,0635485849233
"614";2019-09-06;52,5580945171437
"615";2019-09-07;41,4589804082867
"616";2019-09-08;55,1775873845771
"617";2019-09-09;44,2194249208094
"618";2019-09-10;47,7827189404945
"619";2019-09-11;83,8029028858133
"620";2019-09-12;37,8256209156391
"621";2019-09-13;58,7475579945121
"622";2019-09-14;64,9288158179085
"623";2019-09-15;50,6867931700558
"624";2019-09-16;72,3097133484059
"625";2019-09-17;39,3071730289855
"626";2019-09-18;56,0526976834685
"627";2019-09-19;45,6845626488713
"628";2019-09-20;62,1410343756756
"629";2019-09-21;54,5421968903704
"630";2019-09-22;41,5779077035363
"631";2019-09-23;61,7521190842337
"632";2019-09-24;65,6471283209748
"633";2019-09-25;33,7406370410255
"634";2019-09-26;64,843919930961
"635";2019-09-27;63,0684270631923
"636";2019-09-28;44,8434054399644
"637";2019-09-29;65,6074485819058
"638";2019-09-30;46,8941953190598
"639";2019-10-01;43,3468661975361
"640";2019-10-02;49,2996149986896
"641";2019-10-03;23,5064358747331
"642";2019-10-04;67,7225846422453
"643";2019-10-05;31,7186366086446
"644";2019-10-06;26,4749914670756
"645";2019-10-07;49,49597536985
"646";2019-10-08;35,2735494309327
"647";2019-10-09;51,4933262221133
"648";2019-10-10;34,8535034856562
"649";2019-10-11;56,6518222775056
"650";2019-10-12;58,8821648275828
"651";2019-10-13;54,7744690983152
"652";2019-10-14;55,0126863729315
"653";2019-10-15;61,5530117970044
"654";2019-10-16;62,0708092672177
"655";2019-10-17;51,1214885297853
"656";2019-10-18;44,3684345302336
"657";2019-10-19;34,723821081323
"658";2019-10-20;58,1553221083436
"659";2019-10-21;47,1259259662726
"660";2019-10-22;39,1513717236206
"661";2019-10-23;45,983542037434
"662";2019-10-24;54,0922544621532
"663";2019-10-25;65,3596050724685
"664";2019-10-26;45,1180708708391
"665";2019-10-27;44,893915996616
"666";2019-10-28;53,4087836360427
"667";2019-10-29;58,7374307004684
"668";2019-10-30;71,0573570472494
"669";2019-10-31;41,7613869145223
"670";2019-11-01;53,283707498794
"671";2019-11-02;42,2383020735173
"672";2019-11-03;59,6024906837001
"673";2019-11-04;62,795372331242
"674";2019-11-05;45,4935811260071
"675";2019-11-06;61,6356110446768
"676";2019-11-07;57,3856381909313
"677";2019-11-08;49,6418139312637
"678";2019-11-09;64,748430309824
"679";2019-11-10;54,1402199120058
"680";2019-11-11;47,1426270906513
"681";2019-11-12;37,462671272682
"682";2019-11-13;54,6389135658127
"683";2019-11-14;32,5915863009993
"684";2019-11-15;62,5138328759464
"685";2019-11-16;35,9196558347338
"686";2019-11-17;29,2833847593766
"687";2019-11-18;55,5014308255225
"688";2019-11-19;45,9211592457315
"689";2019-11-20;55,4494694853345
"690";2019-11-21;45,3915259778952
"691";2019-11-22;62,7764503291095
"692";2019-11-23;68,0955924706493
"693";2019-11-24;47,6545115613387
"694";2019-11-25;45,5671385886378
"695";2019-11-26;56,5723484416202
"696";2019-11-27;30,6992454791319
"697";2019-11-28;43,3622378459812
"698";2019-11-29;43,299269539586
"699";2019-11-30;39,6705668554552
"700";2019-12-01;32,0152737924134
"701";2019-12-02;65,250380656166
"702";2019-12-03;29,3590024499923
"703";2019-12-04;94,9234209744454
"704";2019-12-05;43,1607738373769
"705";2019-12-06;61,1035866829343
"706";2019-12-07;47,0588117068644
"707";2019-12-08;48,9286385820684
"708";2019-12-09;56,5260370878236
"709";2019-12-10;52,0239045787174
"710";2019-12-11;48,9422601952326
"711";2019-12-12;37,319912098616
"712";2019-12-13;44,351672635626
"713";2019-12-14;43,5646495280024
"714";2019-12-15;37,9988572784725
"715";2019-12-16;75,347886768557
"716";2019-12-17;51,1896370071938
"717";2019-12-18;67,6809652351372
"718";2019-12-19;53,2214364945165
"719";2019-12-20;47,5881905570142
"720";2019-12-21;37,0248464212531
"721";2019-12-22;55,2046370626713
"722";2019-12-23;42,6274341677334
"723";2019-12-24;75,7049226098629
"724";2019-12-25;44,9000729799875
"725";2019-12-26;45,0899930830012
"726";2019-12-27;55,8435207407898
"727";2019-12-28;39,6697172773023
"728";2019-12-29;42,800768222977
"729";2019-12-30;45,8719019458355
"730";2019-12-31;54,5483227448473
"731";2020-01-01;49,0032329416149
"732";2020-01-02;45,3525070980042
"733";2020-01-03;47,142684421291
"734";2020-01-04;45,4600521176279
"735";2020-01-05;35,8290269222168
"736";2020-01-06;38,0296656827215
"737";2020-01-07;42,2715908780964
"738";2020-01-08;52,5293489803267
"739";2020-01-09;46,8758676887241
"740";2020-01-10;51,0117998885132
"741";2020-01-11;45,0796110626059
"742";2020-01-12;33,4002102981547
"743";2020-01-13;46,4362202953394
"744";2020-01-14;40,5231835628018
"745";2020-01-15;52,2268889123282
"746";2020-01-16;37,0263023802657
"747";2020-01-17;47,5027777436144
"748";2020-01-18;41,3238191043721
"749";2020-01-19;75,2726836465557
"750";2020-01-20;47,4270933938985
"751";2020-01-21;47,813430552617
"752";2020-01-22;51,1541137634855
"753";2020-01-23;34,0312897851591
"754";2020-01-24;64,9934182781761
"755";2020-01-25;30,9770164315232
"756";2020-01-26;58,352577951863
"757";2020-01-27;45,7863778004532
"758";2020-01-28;62,3742566014357
"759";2020-01-29;44,9179543068941
"760";2020-01-30;36,5699354304511
"761";2020-01-31;48,7527664724528
"762";2020-02-01;34,4149092187263
"763";2020-02-02;29,9273416011439
"764";2020-02-03;40,0540003154306
"765";2020-02-04;54,9908078534923
"766";2020-02-05;49,1755079948838
"767";2020-02-06;42,6812723041005
"768";2020-02-07;33,5636791395202
"769";2020-02-08;54,0923145877361
"770";2020-02-09;56,5176854981927
"771";2020-02-10;54,3729762183407
"772";2020-02-11;24,4080603282278
"773";2020-02-12;50,0178685291382
"774";2020-02-13;63,9034126183296
"775";2020-02-14;53,4943729123631
"776";2020-02-15;41,4672914042509
"777";2020-02-16;59,1512899924833
"778";2020-02-17;26,7821345389472
"779";2020-02-18;44,9104710760438
"780";2020-02-19;44,795337789158
"781";2020-02-20;72,7588715793717
