"";"Date";"Consumption"
"781";2020-02-20;49,8070309389662
"782";2020-02-21;61,6427420058107
"783";2020-02-22;42,5791953567986
"784";2020-02-23;54,7048014126527
"785";2020-02-24;46,0324642100232
"786";2020-02-25;33,6820100578842
"787";2020-02-26;55,3200412736832
"788";2020-02-27;50,7028244405484
"789";2020-02-28;57,0210081911395
"790";2020-02-29;42,8572888878811
"791";2020-03-01;50,7204032293976
"792";2020-03-02;39,0972874817586
"793";2020-03-03;48,1032507725987
"794";2020-03-04;61,4105632027686
"795";2020-03-05;70,3933135371446
"796";2020-03-06;51,6449612548846
"797";2020-03-07;36,087353877391
"798";2020-03-08;60,8405846363552
"799";2020-03-09;38,4338453442818
"800";2020-03-10;58,9230185533484
"801";2020-03-11;55,3748393515762
"802";2020-03-12;42,339393762459
"803";2020-03-13;50,5268985697988
"804";2020-03-14;45,8784463898827
"805";2020-03-15;72,5158138498188
"806";2020-03-16;67,191454110093
"807";2020-03-17;47,1330385954431
"808";2020-03-18;75,7165819171253
"809";2020-03-19;62,7387751143061
"810";2020-03-20;45,4220398334091
"811";2020-03-21;46,6524243744398
"812";2020-03-22;39,6035722233054
"813";2020-03-23;44,2413802634293
"814";2020-03-24;46,2635096397897
"815";2020-03-25;60,4132725654751
"816";2020-03-26;43,665948470992
"817";2020-03-27;57,3304585286589
"818";2020-03-28;40,4337163592668
"819";2020-03-29;42,1196600753475
"820";2020-03-30;36,0528534762914
"821";2020-03-31;41,2128651042938
"822";2020-04-01;37,439136276581
"823";2020-04-02;52,0877775501528
"824";2020-04-03;52,0724410824699
"825";2020-04-04;53,205008324017
"826";2020-04-05;60,0694618419902
"827";2020-04-06;44,4321080393447
"828";2020-04-07;62,0120349656961
"829";2020-04-08;59,6933445780451
"830";2020-04-09;54,5243049758472
"831";2020-04-10;46,156785160125
"832";2020-04-11;34,9392062550584
"833";2020-04-12;58,2003499224737
"834";2020-04-13;41,8866525780207
"835";2020-04-14;45,6884141524558
"836";2020-04-15;46,0921209098675
"837";2020-04-16;63,083394330124
"838";2020-04-17;44,7943931253545
"839";2020-04-18;51,4060385228408
"840";2020-04-19;53,9842101961537
"841";2020-04-20;49,67598574262
"842";2020-04-21;70,6945430444622
"843";2020-04-22;56,2541481891856
"844";2020-04-23;43,5828599072104
"845";2020-04-24;48,6638506715149
"846";2020-04-25;88,5473406654017
"847";2020-04-26;52,3676062193159
"848";2020-04-27;64,2760316422679
"849";2020-04-28;67,0069655515419
"850";2020-04-29;39,8793408821252
"851";2020-04-30;63,9975515041211
"852";2020-05-01;65,9875336121357
"853";2020-05-02;58,9328210690782
"854";2020-05-03;48,6179271488431
"855";2020-05-04;44,9426259261124
"856";2020-05-05;64,1609830510759
"857";2020-05-06;43,9717295012623
"858";2020-05-07;51,1212229948613
"859";2020-05-08;65,1165246993518
"860";2020-05-09;58,3110235855663
"861";2020-05-10;48,3852471275043
"862";2020-05-11;44,6161908386824
"863";2020-05-12;54,4653106189276
"864";2020-05-13;39,2167576956557
"865";2020-05-14;76,6785138479709
"866";2020-05-15;57,7384603959085
"867";2020-05-16;53,0899844594452
"868";2020-05-17;43,5022925514984
"869";2020-05-18;55,5417205717373
"870";2020-05-19;48,0802343239076
"871";2020-05-20;62,0919376313515
"872";2020-05-21;54,6166777201037
"873";2020-05-22;55,3094635248889
"874";2020-05-23;49,7797495824859
"875";2020-05-24;41,5744766595845
"876";2020-05-25;41,6211827261601
"877";2020-05-26;56,0928555967397
"878";2020-05-27;40,2677713739302
"879";2020-05-28;61,1461385883509
"880";2020-05-29;59,8994072737106
"881";2020-05-30;64,3559696617817
"882";2020-05-31;64,7391645240239
"883";2020-06-01;55,8257416512515
"884";2020-06-02;46,9116543083315
"885";2020-06-03;40,5055070027557
"886";2020-06-04;49,957679058166
"887";2020-06-05;80,3702794548681
"888";2020-06-06;54,6699366104994
"889";2020-06-07;68,152000249552
"890";2020-06-08;34,6093771897567
"891";2020-06-09;47,7260082219283
"892";2020-06-10;49,5297673126472
"893";2020-06-11;63,525399203179
"894";2020-06-12;54,8113758085982
"895";2020-06-13;67,575538914588
"896";2020-06-14;49,765178671842
"897";2020-06-15;48,4717186205482
"898";2020-06-16;44,1977738862999
"899";2020-06-17;52,5254093139569
"900";2020-06-18;51,3278350462799
"901";2020-06-19;39,7914904270593
"902";2020-06-20;37,6997329294478
"903";2020-06-21;43,8649807132238
"904";2020-06-22;55,6978348860808
"905";2020-06-23;46,8447522849475
"906";2020-06-24;52,8735578732597
"907";2020-06-25;56,6501135989295
"908";2020-06-26;52,8436341021824
"909";2020-06-27;64,2240063359941
"910";2020-06-28;46,0714393547279
"911";2020-06-29;38,896100551531
"912";2020-06-30;46,0274957861864
"913";2020-07-01;54,6673978646656
"914";2020-07-02;29,996745090838
