"";"Date";"Consumption"
"368";2019-01-03;63,0980065171318
"369";2019-01-04;28,5783273577918
"370";2019-01-05;33,6700791317579
"371";2019-01-06;47,3469434917413
"372";2019-01-07;52,4022294445348
"373";2019-01-08;45,0648037133153
"374";2019-01-09;48,2986477978779
"375";2019-01-10;55,0102809404596
"376";2019-01-11;44,082215781891
"377";2019-01-12;41,4559502082919
"378";2019-01-13;36,8361836134884
"379";2019-01-14;46,8908558778948
"380";2019-01-15;42,2117712912271
"381";2019-01-16;61,5074507284098
"382";2019-01-17;65,8791147878975
"383";2019-01-18;53,6790740554149
"384";2019-01-19;51,0617682351775
"385";2019-01-20;73,345183907384
"386";2019-01-21;51,775522174343
"387";2019-01-22;52,9114253884777
"388";2019-01-23;32,1573334813132
"389";2019-01-24;38,1531076622317
"390";2019-01-25;47,1542926671995
"391";2019-01-26;42,3822144247293
"392";2019-01-27;53,1145896485909
"393";2019-01-28;42,3957597011109
"394";2019-01-29;42,4748880160192
"395";2019-01-30;53,109948244402
"396";2019-01-31;35,9322816019126
"397";2019-02-01;33,148942027581
"398";2019-02-02;77,915734065719
"399";2019-02-03;34,3173567571541
"400";2019-02-04;49,6677381428354
"401";2019-02-05;47,0819515232235
"402";2019-02-06;47,45055004762
"403";2019-02-07;60,8549224333424
"404";2019-02-08;79,1013146836937
"405";2019-02-09;45,1456201402953
"406";2019-02-10;58,6067452215651
"407";2019-02-11;60,773129030162
"408";2019-02-12;62,9648464434244
"409";2019-02-13;38,2154981886939
"410";2019-02-14;63,4748409424705
"411";2019-02-15;43,6143250613268
"412";2019-02-16;56,0602381010847
"413";2019-02-17;45,1492192521804
"414";2019-02-18;63,3161155099465
"415";2019-02-19;47,1396752977202
"416";2019-02-20;40,4879362424273
"417";2019-02-21;42,3514809190847
"418";2019-02-22;67,2596243656387
"419";2019-02-23;45,6269250469143
"420";2019-02-24;44,4986808846497
"421";2019-02-25;52,9047256515415
"422";2019-02-26;49,4787782316704
"423";2019-02-27;53,0556312588624
"424";2019-02-28;49,0452247123444
"425";2019-03-01;45,1083397469653
"426";2019-03-02;59,610895481212
"427";2019-03-03;36,1484181740356
"428";2019-03-04;54,9716673825223
"429";2019-03-05;51,0876036035452
"430";2019-03-06;39,3895561419126
"431";2019-03-07;48,5394674091402
"432";2019-03-08;31,579971911801
"433";2019-03-09;61,7510162382661
"434";2019-03-10;47,2647244846637
"435";2019-03-11;57,7065928799782
"436";2019-03-12;57,7138073989112
"437";2019-03-13;58,3805943876264
"438";2019-03-14;55,220712371022
"439";2019-03-15;50,7512510043524
"440";2019-03-16;41,0616510427391
"441";2019-03-17;50,3557246991479
"442";2019-03-18;40,0740780757212
"443";2019-03-19;65,7243228394162
"444";2019-03-20;46,1109891243656
"445";2019-03-21;31,7925629587731
"446";2019-03-22;47,2933809935913
"447";2019-03-23;49,9439912298767
"448";2019-03-24;64,9439721258679
"449";2019-03-25;59,4151568175879
"450";2019-03-26;37,0911623615252
"451";2019-03-27;44,7231068245201
"452";2019-03-28;35,6479641587068
"453";2019-03-29;57,2783447424087
"454";2019-03-30;58,3311675008577
"455";2019-03-31;55,6325793272068
"456";2019-04-01;42,0224506388495
"457";2019-04-02;48,39073414697
"458";2019-04-03;74,3667442287976
"459";2019-04-04;54,3158139186152
"460";2019-04-05;42,8071067078669
"461";2019-04-06;54,2136542065116
"462";2019-04-07;26,1763607049936
"463";2019-04-08;47,9846768085007
"464";2019-04-09;69,063332434565
"465";2019-04-10;50,1423398365831
"466";2019-04-11;48,5655140111199
"467";2019-04-12;55,8770352781697
"468";2019-04-13;51,5645574133009
"469";2019-04-14;62,9682430621863
"470";2019-04-15;34,3333852563704
"471";2019-04-16;45,8994981290705
"472";2019-04-17;49,2981731542267
"473";2019-04-18;48,3397119666934
"474";2019-04-19;41,095216314211
"475";2019-04-20;58,5244802329048
"476";2019-04-21;58,5756670298594
"477";2019-04-22;51,3746457102659
"478";2019-04-23;46,3357685990809
"479";2019-04-24;34,4813931437348
"480";2019-04-25;42,1192344957271
"481";2019-04-26;55,1907140617145
"482";2019-04-27;46,8100034679522
"483";2019-04-28;50,3559774755182
"484";2019-04-29;36,29934296451
"485";2019-04-30;53,7763725555906
"486";2019-05-01;52,1257505663096
"487";2019-05-02;53,0105601397412
"488";2019-05-03;54,1821035136671
"489";2019-05-04;56,2374694634636
"490";2019-05-05;52,0763746623697
"491";2019-05-06;57,5291610104141
"492";2019-05-07;42,0184041966706
"493";2019-05-08;71,9458431915179
"494";2019-05-09;62,812019454582
"495";2019-05-10;48,9942264297675
"496";2019-05-11;82,2926888430081
"497";2019-05-12;52,1879076953911
"498";2019-05-13;53,6387277489844
"499";2019-05-14;55,5023954139398
"500";2019-05-15;43,5847237098908
"501";2019-05-16;33,9771374620026
"502";2019-05-17;40,3452647810365
"503";2019-05-18;43,86614837796
"504";2019-05-19;33,3255109983279
"505";2019-05-20;32,6861413356042
"506";2019-05-21;57,9716250374102
"507";2019-05-22;37,8237360267262
"508";2019-05-23;49,1709489084441
"509";2019-05-24;70,8124650944752
"510";2019-05-25;66,6422341277202
"511";2019-05-26;52,6096995101232
"512";2019-05-27;55,9725120813459
"513";2019-05-28;50,124073218651
"514";2019-05-29;61,1791091192906
"515";2019-05-30;47,7091112667876
"516";2019-05-31;34,26101689159
"517";2019-06-01;76,2819792326657
"518";2019-06-02;51,2033407132564
"519";2019-06-03;40,7743036913439
"520";2019-06-04;47,1490147723412
"521";2019-06-05;47,1198088354375
"522";2019-06-06;51,2063315525641
"523";2019-06-07;47,8266122447581
"524";2019-06-08;59,790479406768
"525";2019-06-09;50,6370932292519
"526";2019-06-10;53,8572268720878
"527";2019-06-11;39,9043094027503
"528";2019-06-12;55,5479925417039
"529";2019-06-13;61,4431565202091
"530";2019-06-14;56,5173737136207
"531";2019-06-15;40,6929719808576
"532";2019-06-16;42,2260631369301
"533";2019-06-17;74,8594011967481
"534";2019-06-18;49,2525653813646
"535";2019-06-19;53,206817368741
"536";2019-06-20;54,503241379825
"537";2019-06-21;45,5173107106156
"538";2019-06-22;58,6636001623233
"539";2019-06-23;59,6091620170524
"540";2019-06-24;47,9908705100709
"541";2019-06-25;68,7917363044498
"542";2019-06-26;41,310481038624
"543";2019-06-27;65,0776210828504
"544";2019-06-28;56,2811001841675
"545";2019-06-29;52,1805593495609
"546";2019-06-30;48,8034966089414
"547";2019-07-01;45,3109578437869
"548";2019-07-02;58,035752079217
"549";2019-07-03;33,6944585149518
"550";2019-07-04;52,1785899025026
"551";2019-07-05;45,2132169582859
"552";2019-07-06;50,3238688385793
"553";2019-07-07;65,4750677232445
"554";2019-07-08;49,0173706260858
"555";2019-07-09;60,8922166619087
"556";2019-07-10;56,7931342021463
"557";2019-07-11;62,8000023857189
"558";2019-07-12;44,1271313678365
"559";2019-07-13;64,2033126639072
"560";2019-07-14;75,9074817876886
"561";2019-07-15;37,1121917740881
"562";2019-07-16;54,792861113154
"563";2019-07-17;60,5347966613948
"564";2019-07-18;52,044142781714
"565";2019-07-19;49,7268106656426
"566";2019-07-20;53,3690750656443
"567";2019-07-21;58,1179648903225
"568";2019-07-22;46,0201097216527
"569";2019-07-23;40,5412510946209
"570";2019-07-24;52,6102673051463
"571";2019-07-25;54,5833700204816
"572";2019-07-26;44,8365553855761
"573";2019-07-27;65,3798693911984
"574";2019-07-28;52,0038287102496
"575";2019-07-29;58,2374867912635
"576";2019-07-30;53,1768127270614
"577";2019-07-31;44,2227379309783
"578";2019-08-01;55,1088956177888
"579";2019-08-02;42,6771846608579
"580";2019-08-03;80,6992885803437
"581";2019-08-04;43,0776359634261
"582";2019-08-05;65,7605299962485
"583";2019-08-06;44,8497276973718
"584";2019-08-07;51,9584766448564
"585";2019-08-08;25,1662140932234
"586";2019-08-09;55,3092618787476
"587";2019-08-10;57,8249811770671
"588";2019-08-11;40,6209132054165
"589";2019-08-12;49,0195582807906
"590";2019-08-13;52,2458933099346
"591";2019-08-14;51,4122370007034
"592";2019-08-15;43,4237328895902
"593";2019-08-16;53,3384327041397
"594";2019-08-17;29,7130977303853
"595";2019-08-18;58,827768542475
"596";2019-08-19;44,973457455936
"597";2019-08-20;44,4689612244393
"598";2019-08-21;64,1430007803656
"599";2019-08-22;40,1467602587076
"600";2019-08-23;69,8579203115228
"601";2019-08-24;47,1928967875292
"602";2019-08-25;47,5133796992656
"603";2019-08-26;62,8203421815133
"604";2019-08-27;42,170665109514
"605";2019-08-28;47,4653392150938
"606";2019-08-29;46,3512032247927
"607";2019-08-30;55,2926393683444
"608";2019-08-31;39,56195394236
"609";2019-09-01;61,44808381633
"610";2019-09-02;48,4328673515143
"611";2019-09-03;49,7084023559861
"612";2019-09-04;51,6523092009844
"613";2019-09-05;54,4202237574969
"614";2019-09-06;43,1732123732649
"615";2019-09-07;56,7148944425355
"616";2019-09-08;44,5024507780919
"617";2019-09-09;43,9969117776538
"618";2019-09-10;33,9866856875106
"619";2019-09-11;36,7730840170432
"620";2019-09-12;36,8017591079327
"621";2019-09-13;71,5194845711263
"622";2019-09-14;61,509562083856
"623";2019-09-15;42,4641807929035
"624";2019-09-16;67,0003817935682
"625";2019-09-17;59,4111796269207
"626";2019-09-18;53,16058202582
"627";2019-09-19;44,1451757193307
"628";2019-09-20;52,1200465740036
"629";2019-09-21;55,6618002688865
"630";2019-09-22;45,0847863113382
"631";2019-09-23;57,6877981630339
"632";2019-09-24;42,0555067321499
"633";2019-09-25;50,5567291123721
"634";2019-09-26;64,4053147446639
"635";2019-09-27;49,452463545274
"636";2019-09-28;42,3985327671908
"637";2019-09-29;40,6383926804725
"638";2019-09-30;58,0452633710249
"639";2019-10-01;50,121608599077
"640";2019-10-02;50,3034149516789
"641";2019-10-03;47,2515303335979
"642";2019-10-04;58,8735334567735
"643";2019-10-05;47,1814636468411
"644";2019-10-06;37,7191602495686
"645";2019-10-07;39,0142575189841
"646";2019-10-08;34,316793257995
"647";2019-10-09;45,9277870647943
"648";2019-10-10;55,75682997685
"649";2019-10-11;36,6359011797592
"650";2019-10-12;52,2695753625405
"651";2019-10-13;38,9742050859296
"652";2019-10-14;56,0676183099878
"653";2019-10-15;36,6185527459631
"654";2019-10-16;25,861000378164
"655";2019-10-17;49,1989729481147
"656";2019-10-18;51,1489726094789
"657";2019-10-19;32,6155468176613
"658";2019-10-20;51,0016985465928
"659";2019-10-21;55,2322191182935
"660";2019-10-22;49,3060536148516
"661";2019-10-23;43,7774836905381
"662";2019-10-24;50,7590936090064
"663";2019-10-25;45,2756375936931
"664";2019-10-26;62,7265399397176
"665";2019-10-27;59,4272473460221
"666";2019-10-28;53,4929282903397
"667";2019-10-29;46,6083509538611
"668";2019-10-30;37,7999304739204
"669";2019-10-31;42,3234371236172
"670";2019-11-01;57,3777384574781
"671";2019-11-02;59,1703656186963
"672";2019-11-03;43,0357703374171
"673";2019-11-04;48,6822894695386
"674";2019-11-05;43,5359980663701
"675";2019-11-06;48,0332599161613
"676";2019-11-07;69,9193459931891
"677";2019-11-08;58,8968221732162
"678";2019-11-09;59,046816026626
"679";2019-11-10;53,1532074569076
"680";2019-11-11;45,3447504118903
"681";2019-11-12;39,9081414644652
"682";2019-11-13;44,4905780544024
"683";2019-11-14;46,7060127695957
"684";2019-11-15;36,9337111660326
"685";2019-11-16;51,750109396797
"686";2019-11-17;32,0922056111478
"687";2019-11-18;47,5237739282058
"688";2019-11-19;34,3299421906476
"689";2019-11-20;54,1695680544606
"690";2019-11-21;47,1084099238837
"691";2019-11-22;52,439261720179
"692";2019-11-23;34,6653188345441
"693";2019-11-24;47,6517569277106
"694";2019-11-25;39,4957598085586
"695";2019-11-26;53,5397592736255
"696";2019-11-27;67,4235818396129
"697";2019-11-28;40,9793485476305
"698";2019-11-29;41,2477876744256
"699";2019-11-30;56,2508850294307
"700";2019-12-01;61,8784650677877
"701";2019-12-02;51,1979104026997
"702";2019-12-03;39,7101946922567
"703";2019-12-04;43,7706723566816
"704";2019-12-05;63,1035263605275
"705";2019-12-06;53,1496397259432
"706";2019-12-07;60,3328740726598
"707";2019-12-08;60,7970040697615
"708";2019-12-09;46,8010909534492
"709";2019-12-10;35,4543331830997
"710";2019-12-11;56,7658999503594
"711";2019-12-12;48,6796918300364
"712";2019-12-13;59,0799960960463
"713";2019-12-14;40,1508338729854
"714";2019-12-15;58,9655161785675
"715";2019-12-16;49,3757493753853
"716";2019-12-17;56,6671779755396
"717";2019-12-18;39,2597317928437
"718";2019-12-19;62,6530403431794
"719";2019-12-20;44,3136146924306
"720";2019-12-21;36,000712277562
"721";2019-12-22;27,2451019054597
"722";2019-12-23;49,9047316030586
"723";2019-12-24;49,2523810729025
"724";2019-12-25;57,8688058087388
"725";2019-12-26;52,5294245093451
"726";2019-12-27;32,0764649115334
"727";2019-12-28;55,4470594260606
"728";2019-12-29;45,235987599568
"729";2019-12-30;54,7030068336282
"730";2019-12-31;47,755953684954
"731";2020-01-01;68,1416137682095
"732";2020-01-02;48,6171834457279
"733";2020-01-03;53,4907819553763
"734";2020-01-04;57,5302659136452
"735";2020-01-05;53,535846292599
"736";2020-01-06;65,1007971590373
"737";2020-01-07;50,5740860039322
"738";2020-01-08;61,1167505867623
"739";2020-01-09;53,0810862724136
"740";2020-01-10;32,8257721436873
"741";2020-01-11;39,2807075737043
"742";2020-01-12;60,2204579461808
"743";2020-01-13;53,5063871260609
"744";2020-01-14;47,4074748466772
"745";2020-01-15;50,519921086771
"746";2020-01-16;66,7994242571615
"747";2020-01-17;49,8845501790784
"748";2020-01-18;42,9648259433553
"749";2020-01-19;56,968397225605
"750";2020-01-20;29,0210899851149
"751";2020-01-21;29,6861715153584
"752";2020-01-22;59,1775989522503
"753";2020-01-23;46,3435041137347
"754";2020-01-24;51,1412902850619
"755";2020-01-25;55,8862321178381
"756";2020-01-26;60,9326240764384
"757";2020-01-27;53,9808737856374
"758";2020-01-28;61,7227945194091
"759";2020-01-29;57,7242096291072
"760";2020-01-30;52,2924743171602
"761";2020-01-31;50,5931453935082
"762";2020-02-01;26,5949336106918
"763";2020-02-02;52,3848165371967
"764";2020-02-03;61,5434090178205
"765";2020-02-04;50,7965997437862
"766";2020-02-05;40,0389152691916
"767";2020-02-06;40,6719358962728
"768";2020-02-07;65,5403997023009
"769";2020-02-08;41,709103992349
"770";2020-02-09;34,1661012241395
"771";2020-02-10;47,8186119871733
"772";2020-02-11;40,3758429831279
"773";2020-02-12;51,921016913294
"774";2020-02-13;72,028240070684
"775";2020-02-14;57,1915399185073
"776";2020-02-15;74,019449486527
"777";2020-02-16;51,533449786337
"778";2020-02-17;49,2349187924928
"779";2020-02-18;37,7469592070602
"780";2020-02-19;59,6349452789206
"781";2020-02-20;53,1147129700576
"782";2020-02-21;55,5260121538459
