"";"Date";"Consumption"
"149";2018-05-29;58,8063913415479
"150";2018-05-30;74,9011903859937
"151";2018-05-31;47,9694572454877
"152";2018-06-01;47,8096222395483
"153";2018-06-02;49,8447408160161
"154";2018-06-03;56,2990165304731
"155";2018-06-04;57,7558536230437
"156";2018-06-05;56,1597971397134
"157";2018-06-06;45,6161680109688
"158";2018-06-07;61,1746634990338
"159";2018-06-08;55,0071492984421
"160";2018-06-09;82,7916073712273
"161";2018-06-10;58,5080077882656
"162";2018-06-11;58,5310148019388
"163";2018-06-12;37,4305051110006
"164";2018-06-13;46,1915393425495
"165";2018-06-14;59,4934964864087
"166";2018-06-15;45,497378547939
"167";2018-06-16;43,3649964816071
"168";2018-06-17;38,5822070455492
"169";2018-06-18;53,9240129439729
"170";2018-06-19;60,0673163419776
"171";2018-06-20;39,8588759947206
"172";2018-06-21;64,4599680783215
"173";2018-06-22;50,8617005595703
"174";2018-06-23;57,4373003369433
"175";2018-06-24;41,3835208300065
"176";2018-06-25;60,2071142567595
"177";2018-06-26;52,9657348458877
"178";2018-06-27;53,8979115828097
"179";2018-06-28;43,8792301938422
"180";2018-06-29;66,4952065762836
"181";2018-06-30;63,7493188002581
"182";2018-07-01;60,891803371882
"183";2018-07-02;67,7358000927309
"184";2018-07-03;46,6458248125225
"185";2018-07-04;54,4455799507854
"186";2018-07-05;45,4444532214439
"187";2018-07-06;68,8695471527306
"188";2018-07-07;53,5267746176344
"189";2018-07-08;78,795623765408
"190";2018-07-09;63,4079588298897
"191";2018-07-10;65,0727380986575
"192";2018-07-11;47,1274020259539
"193";2018-07-12;45,9537312898957
"194";2018-07-13;50,2317848607999
"195";2018-07-14;47,576869411973
"196";2018-07-15;61,5129651462943
"197";2018-07-16;51,9430873268222
"198";2018-07-17;55,378864706118
"199";2018-07-18;47,4730365343245
"200";2018-07-19;53,0919532133827
"201";2018-07-20;64,4408564720757
"202";2018-07-21;29,0546741667154
"203";2018-07-22;46,5361295410762
"204";2018-07-23;52,6095591518564
"205";2018-07-24;62,9116291783258
"206";2018-07-25;43,1004069267729
"207";2018-07-26;43,0916208219309
"208";2018-07-27;65,6638058884265
"209";2018-07-28;64,4454833190707
"210";2018-07-29;69,9640327297218
"211";2018-07-30;39,9311712656804
"212";2018-07-31;60,9059704520208
"213";2018-08-01;48,4609775339259
"214";2018-08-02;40,1861770688602
"215";2018-08-03;39,9231971695896
"216";2018-08-04;48,2084021034354
"217";2018-08-05;63,2139760649195
"218";2018-08-06;43,0442202936559
"219";2018-08-07;49,8095626236461
"220";2018-08-08;56,9326344745928
"221";2018-08-09;55,8788162625596
"222";2018-08-10;40,3139018773274
"223";2018-08-11;61,8326514167917
"224";2018-08-12;44,121842233758
"225";2018-08-13;56,2592296097237
"226";2018-08-14;52,3405267732083
"227";2018-08-15;55,1635576102516
"228";2018-08-16;45,6397253392688
"229";2018-08-17;72,6035756046746
"230";2018-08-18;70,7987059997538
"231";2018-08-19;53,0999738152761
"232";2018-08-20;37,0592080354148
"233";2018-08-21;33,1628739217631
"234";2018-08-22;43,4820025652267
"235";2018-08-23;53,2078514254806
"236";2018-08-24;46,4723347399647
"237";2018-08-25;47,9925616087346
"238";2018-08-26;44,8184388868532
"239";2018-08-27;57,1715531363888
"240";2018-08-28;35,1188277377808
"241";2018-08-29;59,4536938119822
"242";2018-08-30;47,3386218287819
"243";2018-08-31;53,4873301383967
"244";2018-09-01;42,7467741813703
"245";2018-09-02;37,5037896222655
"246";2018-09-03;57,5577034682453
"247";2018-09-04;50,9092337830669
"248";2018-09-05;39,5797651321447
"249";2018-09-06;42,6964640716106
"250";2018-09-07;52,4922417220792
"251";2018-09-08;47,0842095424056
"252";2018-09-09;30,2661646647851
"253";2018-09-10;40,2105253116947
"254";2018-09-11;41,6969787253725
"255";2018-09-12;54,1666277439368
"256";2018-09-13;46,5000597767771
"257";2018-09-14;43,7188908166049
"258";2018-09-15;42,459196471363
"259";2018-09-16;67,8708743338863
"260";2018-09-17;47,5913673269147
"261";2018-09-18;64,8050174611487
"262";2018-09-19;35,8199010971659
"263";2018-09-20;43,1502289333307
"264";2018-09-21;48,4415640023362
"265";2018-09-22;51,0063431898298
"266";2018-09-23;52,9549469570842
"267";2018-09-24;49,4477405514274
"268";2018-09-25;54,510492230456
"269";2018-09-26;32,6352308057176
"270";2018-09-27;40,3343876560934
"271";2018-09-28;53,9935578086757
"272";2018-09-29;51,4835492658424
"273";2018-09-30;58,408114361189
"274";2018-10-01;51,2403874638913
"275";2018-10-02;41,3145022021642
"276";2018-10-03;45,5330263790828
"277";2018-10-04;48,6592630373938
"278";2018-10-05;57,5691505208848
"279";2018-10-06;44,9523033030013
"280";2018-10-07;41,5320031936118
"281";2018-10-08;37,7358757884585
"282";2018-10-09;43,4125888754015
"283";2018-10-10;69,7625162253249
"284";2018-10-11;69,0821479842081
"285";2018-10-12;54,6934036215578
"286";2018-10-13;43,1296496322527
"287";2018-10-14;38,1472747956779
"288";2018-10-15;43,1921051237299
"289";2018-10-16;39,2588170265426
"290";2018-10-17;47,0983396770297
"291";2018-10-18;56,3732311969014
"292";2018-10-19;47,2060547218233
"293";2018-10-20;45,8917126085341
"294";2018-10-21;52,2195161909499
"295";2018-10-22;46,7026669794285
"296";2018-10-23;66,1638162462772
"297";2018-10-24;67,6999327112915
"298";2018-10-25;57,6529649687819
"299";2018-10-26;75,0252356427439
"300";2018-10-27;68,5144199323166
"301";2018-10-28;54,8033857084064
"302";2018-10-29;52,3919567108422
"303";2018-10-30;45,6582187701309
"304";2018-10-31;63,741267409006
"305";2018-11-01;79,9258608452175
"306";2018-11-02;55,9479192966807
"307";2018-11-03;63,1128899802436
"308";2018-11-04;55,0796314323726
"309";2018-11-05;57,9242088970772
"310";2018-11-06;47,983892709207
"311";2018-11-07;53,4719322577556
"312";2018-11-08;78,600572714696
"313";2018-11-09;70,099468286432
"314";2018-11-10;46,1549729831812
"315";2018-11-11;48,7858545448345
"316";2018-11-12;37,4437407595726
"317";2018-11-13;40,7935351607964
"318";2018-11-14;62,4930700518538
"319";2018-11-15;42,6742910337989
"320";2018-11-16;62,4690098019515
"321";2018-11-17;46,2006828676433
"322";2018-11-18;50,5685849666996
"323";2018-11-19;50,4903357931957
"324";2018-11-20;56,6727036843008
"325";2018-11-21;46,2531125693619
"326";2018-11-22;51,4505644631069
"327";2018-11-23;59,8934431154837
"328";2018-11-24;41,8065222059658
"329";2018-11-25;50,2686390953971
"330";2018-11-26;62,7203281712442
"331";2018-11-27;54,7933893829669
"332";2018-11-28;61,3496404957597
"333";2018-11-29;27,6513871926807
"334";2018-11-30;53,2367968324121
"335";2018-12-01;50,3723436566062
"336";2018-12-02;52,9225867045304
"337";2018-12-03;52,3258139050066
"338";2018-12-04;48,7452350521589
"339";2018-12-05;67,2003381622
"340";2018-12-06;50,0083969511323
"341";2018-12-07;49,6162675819528
"342";2018-12-08;63,5799386791584
"343";2018-12-09;68,4029155988534
"344";2018-12-10;29,2542224800646
"345";2018-12-11;54,8818108773974
"346";2018-12-12;42,7829508310796
"347";2018-12-13;39,4345015153647
"348";2018-12-14;47,5856911144812
"349";2018-12-15;27,4829824317607
"350";2018-12-16;55,450683683148
"351";2018-12-17;48,2640478979646
"352";2018-12-18;41,447223442246
"353";2018-12-19;63,7668367933214
"354";2018-12-20;32,4444334964093
"355";2018-12-21;40,6901169541699
"356";2018-12-22;44,9004630354238
"357";2018-12-23;42,9341277779452
"358";2018-12-24;45,1900926341997
"359";2018-12-25;37,9841718065525
"360";2018-12-26;50,682017432538
"361";2018-12-27;52,4219737784718
"362";2018-12-28;65,9900483205957
"363";2018-12-29;53,1948559542642
"364";2018-12-30;45,8354562320615
"365";2018-12-31;46,0256132015511
"366";2019-01-01;55,1719950663323
"367";2019-01-02;35,8910218493281
"368";2019-01-03;40,4618717053996
"369";2019-01-04;52,7579550425273
"370";2019-01-05;46,3787382403766
"371";2019-01-06;51,5221845035135
"372";2019-01-07;59,5887202131186
"373";2019-01-08;53,3770571082387
"374";2019-01-09;55,6728651364031
"375";2019-01-10;40,8363230993075
"376";2019-01-11;37,9582222531022
"377";2019-01-12;60,0085327708101
"378";2019-01-13;53,3674659873646
"379";2019-01-14;50,6051930559304
"380";2019-01-15;39,6570870794239
"381";2019-01-16;40,031201243135
"382";2019-01-17;61,6746914145865
"383";2019-01-18;45,0444148616193
"384";2019-01-19;39,1504196545663
"385";2019-01-20;66,360347071818
"386";2019-01-21;61,1378472827818
"387";2019-01-22;60,7400166138314
"388";2019-01-23;57,4456332326628
"389";2019-01-24;53,7202924748712
"390";2019-01-25;68,1177944136222
"391";2019-01-26;44,6218123470151
"392";2019-01-27;62,5107805890929
"393";2019-01-28;42,4814932691112
"394";2019-01-29;62,9560972637845
"395";2019-01-30;43,5601820979597
"396";2019-01-31;45,5771319386461
"397";2019-02-01;31,0574758828721
"398";2019-02-02;38,5528493133886
"399";2019-02-03;46,7607586965586
"400";2019-02-04;50,5556662264303
"401";2019-02-05;40,5927970149285
"402";2019-02-06;52,4813919085669
"403";2019-02-07;53,7684532059789
"404";2019-02-08;61,7640389814196
"405";2019-02-09;49,3019523369509
"406";2019-02-10;40,9229941616757
"407";2019-02-11;50,1900541079265
"408";2019-02-12;55,900792215204
"409";2019-02-13;43,3231275541115
"410";2019-02-14;61,6117704019038
"411";2019-02-15;53,6479553479438
"412";2019-02-16;45,9344966615112
"413";2019-02-17;56,310678736763
"414";2019-02-18;50,4294146484433
"415";2019-02-19;47,3250524316092
"416";2019-02-20;49,1079866215513
"417";2019-02-21;80,7685269227039
"418";2019-02-22;62,1985437625225
"419";2019-02-23;67,9564715505769
"420";2019-02-24;60,1418424690216
"421";2019-02-25;40,3716209908687
"422";2019-02-26;56,6022838710752
"423";2019-02-27;43,2303620770983
"424";2019-02-28;49,9037602380234
"425";2019-03-01;39,0894342335787
"426";2019-03-02;48,0536761673108
"427";2019-03-03;62,238520546071
"428";2019-03-04;55,6406920752492
"429";2019-03-05;60,1523119139616
"430";2019-03-06;50,6634831743632
"431";2019-03-07;47,1814143589134
"432";2019-03-08;52,3819126221273
"433";2019-03-09;41,8189499665966
"434";2019-03-10;42,4799804030831
"435";2019-03-11;60,6560516834661
"436";2019-03-12;50,3624137601245
"437";2019-03-13;44,8260601815224
"438";2019-03-14;39,0088609660192
"439";2019-03-15;38,9654311872571
"440";2019-03-16;57,5945726352631
"441";2019-03-17;39,3384034660225
"442";2019-03-18;45,2222315750776
"443";2019-03-19;61,8865342039855
"444";2019-03-20;45,8959566771125
"445";2019-03-21;47,764257852226
"446";2019-03-22;47,1316639038916
"447";2019-03-23;59,0966198380725
"448";2019-03-24;45,6544965086482
"449";2019-03-25;43,6276643654895
"450";2019-03-26;57,2974076605257
"451";2019-03-27;59,7209814646378
"452";2019-03-28;41,4258660067456
"453";2019-03-29;51,3763555628847
"454";2019-03-30;54,4055449151497
"455";2019-03-31;41,6283862399295
"456";2019-04-01;46,7865271446204
"457";2019-04-02;45,2022501179701
"458";2019-04-03;45,3668508740522
"459";2019-04-04;47,1415218142346
"460";2019-04-05;36,8385078605213
"461";2019-04-06;39,3894979276929
"462";2019-04-07;75,3914017882127
"463";2019-04-08;47,9042265475449
"464";2019-04-09;60,3809726171616
"465";2019-04-10;57,7917450693058
"466";2019-04-11;38,0006199500289
"467";2019-04-12;53,1638159333636
"468";2019-04-13;51,900685576666
"469";2019-04-14;67,7858918750417
"470";2019-04-15;45,5342388687032
"471";2019-04-16;48,2413049183565
"472";2019-04-17;53,560747891552
"473";2019-04-18;39,1942360629333
"474";2019-04-19;55,3138865141885
"475";2019-04-20;53,8600632821063
"476";2019-04-21;57,0636345330381
"477";2019-04-22;42,8252733323415
"478";2019-04-23;48,4362049217956
"479";2019-04-24;41,745934059713
"480";2019-04-25;46,2641095255092
"481";2019-04-26;39,0493503770424
"482";2019-04-27;41,5533229363122
"483";2019-04-28;56,3015889383
"484";2019-04-29;60,919847040099
"485";2019-04-30;51,6351718761555
"486";2019-05-01;36,5852445168077
"487";2019-05-02;44,7010582988999
"488";2019-05-03;40,1856676532724
"489";2019-05-04;57,9829149759903
"490";2019-05-05;51,2258200543257
"491";2019-05-06;55,6129889737765
"492";2019-05-07;45,6260585385045
"493";2019-05-08;53,8252374763136
"494";2019-05-09;42,3299574205237
"495";2019-05-10;65,1560217866353
"496";2019-05-11;64,5838553557364
"497";2019-05-12;45,6054867226625
"498";2019-05-13;48,4823299578884
"499";2019-05-14;53,8786298098666
"500";2019-05-15;46,8991086960671
"501";2019-05-16;59,2795488103539
"502";2019-05-17;64,1048235597433
"503";2019-05-18;67,0969778668956
"504";2019-05-19;47,3445745388502
"505";2019-05-20;40,5970014733721
"506";2019-05-21;38,8796644986727
"507";2019-05-22;62,3960060339052
"508";2019-05-23;45,4842056994391
"509";2019-05-24;64,0236560423896
"510";2019-05-25;45,9634036792973
"511";2019-05-26;41,2805480597298
"512";2019-05-27;56,0514635042091
"513";2019-05-28;54,345926947965
"514";2019-05-29;66,3119475957643
"515";2019-05-30;38,264753019495
"516";2019-05-31;47,737433492646
"517";2019-06-01;68,4766763393635
"518";2019-06-02;39,3766165031709
"519";2019-06-03;56,986265192364
"520";2019-06-04;41,1194667383046
"521";2019-06-05;57,8008509882943
"522";2019-06-06;50,2578623294038
"523";2019-06-07;32,5716840747173
"524";2019-06-08;44,8375715521601
"525";2019-06-09;65,3361608305182
"526";2019-06-10;70,6583985018639
"527";2019-06-11;60,8014464641852
"528";2019-06-12;44,0864915547668
"529";2019-06-13;49,7529966183708
"530";2019-06-14;64,6585563633151
"531";2019-06-15;50,5912042003312
"532";2019-06-16;54,0127378359574
"533";2019-06-17;58,5969499646076
"534";2019-06-18;52,2156665133571
"535";2019-06-19;46,1138722487386
"536";2019-06-20;58,61775148746
"537";2019-06-21;47,342631136537
"538";2019-06-22;50,9011355658596
"539";2019-06-23;52,3917033815567
"540";2019-06-24;37,769318657906
"541";2019-06-25;60,4759296115442
"542";2019-06-26;52,7614561477718
"543";2019-06-27;39,5441622269522
"544";2019-06-28;37,8401147282001
"545";2019-06-29;43,6257389102875
"546";2019-06-30;38,4439791797904
"547";2019-07-01;53,4275249051694
"548";2019-07-02;42,8399322022195
"549";2019-07-03;55,7204910681667
"550";2019-07-04;38,3538998721499
"551";2019-07-05;36,7211201870255
"552";2019-07-06;43,4150493057967
"553";2019-07-07;47,5404801649943
"554";2019-07-08;46,3643601639421
"555";2019-07-09;38,8937581501822
"556";2019-07-10;37,0942770779248
"557";2019-07-11;57,2879039947814
"558";2019-07-12;47,1357548901766
"559";2019-07-13;50,018069961636
"560";2019-07-14;65,8963725862404
"561";2019-07-15;46,0667662179341
"562";2019-07-16;82,7133137337792
"563";2019-07-17;48,2990800074553
"564";2019-07-18;48,66987886343
"565";2019-07-19;39,8151542619905
"566";2019-07-20;66,745527058224
"567";2019-07-21;52,2815865963909
"568";2019-07-22;41,6979810940548
"569";2019-07-23;41,5009531480598
"570";2019-07-24;67,4943879096628
"571";2019-07-25;42,3498402429127
"572";2019-07-26;44,613597997734
"573";2019-07-27;42,8172820179959
"574";2019-07-28;44,8619365143273
"575";2019-07-29;63,8807294228323
"576";2019-07-30;38,5933970387874
"577";2019-07-31;46,8039323298714
"578";2019-08-01;42,5671429029566
"579";2019-08-02;36,3651497388376
"580";2019-08-03;62,7254837658969
"581";2019-08-04;38,3722909612767
"582";2019-08-05;59,5193316163555
"583";2019-08-06;40,8353112656996
"584";2019-08-07;51,0022382190497
"585";2019-08-08;44,2774568043196
"586";2019-08-09;46,2370512978889
"587";2019-08-10;56,1595111532832
"588";2019-08-11;44,2515455586199
"589";2019-08-12;46,0029644921882
"590";2019-08-13;43,5984260148753
"591";2019-08-14;61,1142120098793
"592";2019-08-15;48,3677746846035
"593";2019-08-16;48,5958314052797
"594";2019-08-17;52,2134305122332
"595";2019-08-18;50,8020647043909
"596";2019-08-19;44,2500089051444
"597";2019-08-20;29,5849618263121
"598";2019-08-21;58,1787517386242
"599";2019-08-22;55,1072718418875
"600";2019-08-23;46,9516513746411
"601";2019-08-24;61,7056311410009
"602";2019-08-25;52,8525313828419
"603";2019-08-26;45,5263487079103
"604";2019-08-27;37,5355477915364
"605";2019-08-28;49,4358453317273
"606";2019-08-29;49,9899027585885
"607";2019-08-30;78,4146871736397
"608";2019-08-31;61,2928356228323
"609";2019-09-01;37,5964042162401
"610";2019-09-02;45,3468140763743
"611";2019-09-03;49,1833762317499
"612";2019-09-04;49,5974025734726
"613";2019-09-05;43,7483075718098
"614";2019-09-06;33,9883117350032
"615";2019-09-07;52,542744356756
"616";2019-09-08;48,6058231027175
"617";2019-09-09;47,9781484923357
"618";2019-09-10;44,7543392057428
"619";2019-09-11;56,3440153615531
"620";2019-09-12;39,0645821896202
"621";2019-09-13;63,979046293429
"622";2019-09-14;40,2029312831008
"623";2019-09-15;64,0005729414158
"624";2019-09-16;61,6304024174661
"625";2019-09-17;41,3415441639861
"626";2019-09-18;44,2542454888696
"627";2019-09-19;46,2747544652839
"628";2019-09-20;52,9767504080792
"629";2019-09-21;60,495427724905
"630";2019-09-22;33,5907437838474
"631";2019-09-23;56,3611042241267
"632";2019-09-24;40,9309040676862
"633";2019-09-25;80,5190206317676
"634";2019-09-26;74,4801257391248
"635";2019-09-27;54,3453701780418
"636";2019-09-28;43,3765739122132
"637";2019-09-29;52,3840875930402
"638";2019-09-30;45,5841252041684
"639";2019-10-01;55,5199713843806
"640";2019-10-02;42,5062605531073
"641";2019-10-03;46,3231820860798
"642";2019-10-04;41,9351850333009
"643";2019-10-05;71,196631906145
"644";2019-10-06;35,2478710112315
"645";2019-10-07;42,7213749232876
"646";2019-10-08;30,2822748423306
"647";2019-10-09;37,9312639680143
"648";2019-10-10;47,255287670727
"649";2019-10-11;45,1696995102518
"650";2019-10-12;29,2906096257582
"651";2019-10-13;51,7519712374106
"652";2019-10-14;33,5715421107287
"653";2019-10-15;36,2748226020926
"654";2019-10-16;59,1000969447583
"655";2019-10-17;47,1450184692832
"656";2019-10-18;54,2125431408403
"657";2019-10-19;50,6709682705648
"658";2019-10-20;53,2215336449287
"659";2019-10-21;48,6381748616054
"660";2019-10-22;50,7851585825391
"661";2019-10-23;71,9332872297107
"662";2019-10-24;56,5025105023856
"663";2019-10-25;51,8891526627182
"664";2019-10-26;48,2379040799853
"665";2019-10-27;62,5288158851299
"666";2019-10-28;47,5158974622723
"667";2019-10-29;38,4241728336658
"668";2019-10-30;58,0330454868693
"669";2019-10-31;51,0216721228194
"670";2019-11-01;52,7811938682522
"671";2019-11-02;42,0002115439971
"672";2019-11-03;52,5308800640857
"673";2019-11-04;46,7872347785046
"674";2019-11-05;38,5418874004699
"675";2019-11-06;42,2223609835443
"676";2019-11-07;41,4932546336859
"677";2019-11-08;61,259393196045
"678";2019-11-09;41,9163338207785
"679";2019-11-10;45,618530782664
"680";2019-11-11;48,356159908951
"681";2019-11-12;36,0271039175339
"682";2019-11-13;49,5452887310869
"683";2019-11-14;48,113360600874
"684";2019-11-15;50,5323972685524
"685";2019-11-16;56,9192825324816
"686";2019-11-17;56,1478748149461
"687";2019-11-18;60,0261333025246
"688";2019-11-19;41,8276040310338
"689";2019-11-20;46,6274026541951
"690";2019-11-21;49,7830740772573
"691";2019-11-22;53,0663418197076
"692";2019-11-23;43,62292618421
"693";2019-11-24;43,1682623812337
"694";2019-11-25;65,0878918952361
"695";2019-11-26;48,2594189538384
"696";2019-11-27;52,5499360287848
"697";2019-11-28;51,1026434535063
"698";2019-11-29;53,7828199024573
"699";2019-11-30;44,5941181385357
"700";2019-12-01;41,1448705376574
"701";2019-12-02;44,6640591252719
"702";2019-12-03;60,2839637767351
"703";2019-12-04;49,9935943007916
"704";2019-12-05;44,3504291206816
"705";2019-12-06;51,7383338002122
"706";2019-12-07;56,692856231335
"707";2019-12-08;41,1941962499445
"708";2019-12-09;44,4541150148847
"709";2019-12-10;51,0588240877021
"710";2019-12-11;53,5472219761508
"711";2019-12-12;43,3104679582227
"712";2019-12-13;26,580356645042
"713";2019-12-14;38,0820195044064
"714";2019-12-15;66,7656419997385
"715";2019-12-16;65,7560788432729
"716";2019-12-17;57,3537297889361
"717";2019-12-18;44,6861049088649
"718";2019-12-19;54,2129888936815
"719";2019-12-20;42,1234609626503
"720";2019-12-21;51,932259871347
"721";2019-12-22;56,1883408512951
"722";2019-12-23;50,2663613894983
"723";2019-12-24;56,9932743651258
"724";2019-12-25;49,9399811586554
"725";2019-12-26;45,5013641843157
"726";2019-12-27;61,9906259471739
"727";2019-12-28;73,7323259274176
"728";2019-12-29;72,7086030354401
"729";2019-12-30;48,0448955183718
"730";2019-12-31;43,8143070747987
"731";2020-01-01;46,34592471121
"732";2020-01-02;60,1279516733255
"733";2020-01-03;36,7446207929166
"734";2020-01-04;55,7141140132364
"735";2020-01-05;47,8191454005728
"736";2020-01-06;55,3055155054643
"737";2020-01-07;44,1951693390392
"738";2020-01-08;59,0778184863164
"739";2020-01-09;48,5267226864056
"740";2020-01-10;34,6426292256733
"741";2020-01-11;55,5321134526807
"742";2020-01-12;44,6348037602928
"743";2020-01-13;49,0590994014192
"744";2020-01-14;47,0113916291347
"745";2020-01-15;44,5091190620869
"746";2020-01-16;58,1276627809917
"747";2020-01-17;49,0520989191839
"748";2020-01-18;46,2367017363939
"749";2020-01-19;44,2612014234104
"750";2020-01-20;76,8229347185759
"751";2020-01-21;48,2083486688304
"752";2020-01-22;68,6145226696565
"753";2020-01-23;46,7696396226482
"754";2020-01-24;30,1926527302883
"755";2020-01-25;35,2997312680559
"756";2020-01-26;44,3979873196197
"757";2020-01-27;52,9796928390053
"758";2020-01-28;87,3046147204573
"759";2020-01-29;49,6664809599398
"760";2020-01-30;66,8388764122998
"761";2020-01-31;51,3857629819678
"762";2020-02-01;55,9607624035012
"763";2020-02-02;43,9169178148371
"764";2020-02-03;42,6523777625411
"765";2020-02-04;41,8267248798258
"766";2020-02-05;42,2196585693523
"767";2020-02-06;57,4212171331689
"768";2020-02-07;75,6546722537774
"769";2020-02-08;66,2639406967216
"770";2020-02-09;40,8620240926317
"771";2020-02-10;42,3770025632342
"772";2020-02-11;44,6480890445784
"773";2020-02-12;34,8866544045362
"774";2020-02-13;82,0806366481965
"775";2020-02-14;56,9804282417812
"776";2020-02-15;32,1030327426504
"777";2020-02-16;57,3956071275728
"778";2020-02-17;50,2901103234359
"779";2020-02-18;66,8312548343708
