"";"Date";"Consumption"
"109";2018-04-19;52,4446369607346
"110";2018-04-20;60,2870415440581
"111";2018-04-21;44,192003094669
"112";2018-04-22;59,5330875571214
"113";2018-04-23;73,5219800479548
"114";2018-04-24;49,0301895944063
"115";2018-04-25;44,8514345092938
"116";2018-04-26;57,4105418312408
"117";2018-04-27;47,339612952517
"118";2018-04-28;59,5626665547975
"119";2018-04-29;52,8333145930508
"120";2018-04-30;49,5739316297175
"121";2018-05-01;44,9421205412789
"122";2018-05-02;49,7282345919265
"123";2018-05-03;53,9819552289735
"124";2018-05-04;50,8322910467714
"125";2018-05-05;59,3322317610112
"126";2018-05-06;35,8420480456649
"127";2018-05-07;63,3991021574213
"128";2018-05-08;66,5657936182774
"129";2018-05-09;49,3099289521799
"130";2018-05-10;62,0034940084124
"131";2018-05-11;40,9600198978595
"132";2018-05-12;48,5639267814847
"133";2018-05-13;46,8553396166877
"134";2018-05-14;62,7387952590337
"135";2018-05-15;40,2355391320589
"136";2018-05-16;63,8321374179854
"137";2018-05-17;54,7032388309282
"138";2018-05-18;47,2915671330638
"139";2018-05-19;46,644692237227
"140";2018-05-20;55,9583995955371
"141";2018-05-21;47,8145443624774
"142";2018-05-22;51,8206046878248
"143";2018-05-23;44,4991534905273
"144";2018-05-24;55,2719068021643
"145";2018-05-25;55,3631953636215
"146";2018-05-26;40,6146763327229
"147";2018-05-27;46,8224568384809
"148";2018-05-28;58,2298435961332
"149";2018-05-29;56,9489617549964
"150";2018-05-30;50,8691786120081
"151";2018-05-31;43,614678574094
"152";2018-06-01;63,6726240484766
"153";2018-06-02;65,7815146815561
"154";2018-06-03;42,7005717512294
"155";2018-06-04;49,8379101229358
"156";2018-06-05;49,1349428930123
"157";2018-06-06;43,7028309845742
"158";2018-06-07;48,1991175827121
"159";2018-06-08;53,466224277015
"160";2018-06-09;51,2837377007697
"161";2018-06-10;68,9994987110199
"162";2018-06-11;47,1956941410773
"163";2018-06-12;33,7031618979341
"164";2018-06-13;61,1842827429754
"165";2018-06-14;58,0890964338798
"166";2018-06-15;58,4074419742457
"167";2018-06-16;41,0912718755929
"168";2018-06-17;69,3654266396351
"169";2018-06-18;58,5661331040922
"170";2018-06-19;54,671911557846
"171";2018-06-20;70,6476216803554
"172";2018-06-21;44,9144791029682
"173";2018-06-22;32,5567992985288
"174";2018-06-23;37,3910659241808
"175";2018-06-24;29,896449769675
"176";2018-06-25;33,4731206908503
"177";2018-06-26;51,2180864108117
"178";2018-06-27;65,8430470730474
"179";2018-06-28;59,281863266076
"180";2018-06-29;30,8728291865052
"181";2018-06-30;43,3113557575181
"182";2018-07-01;46,0649266350629
"183";2018-07-02;49,0180519277092
"184";2018-07-03;50,10188016093
"185";2018-07-04;52,6993716010785
"186";2018-07-05;45,0661615147437
"187";2018-07-06;47,9891301951593
"188";2018-07-07;61,6474414010657
"189";2018-07-08;51,5487605683046
"190";2018-07-09;46,3926575180141
"191";2018-07-10;69,7483482233564
"192";2018-07-11;39,3593404606833
"193";2018-07-12;56,982929393065
"194";2018-07-13;45,9122632536111
"195";2018-07-14;54,3967143715948
"196";2018-07-15;38,0866896100377
"197";2018-07-16;41,2192871969175
"198";2018-07-17;50,2709956189002
"199";2018-07-18;45,7848060743346
"200";2018-07-19;58,4232431175221
"201";2018-07-20;65,4836745229682
"202";2018-07-21;37,9890778896061
"203";2018-07-22;47,8241433928159
"204";2018-07-23;37,315622984147
"205";2018-07-24;47,8212421679241
"206";2018-07-25;41,9557943017038
"207";2018-07-26;36,9015951837416
"208";2018-07-27;47,1838799375741
"209";2018-07-28;50,8788129713666
"210";2018-07-29;41,1210413914385
"211";2018-07-30;56,971044588771
"212";2018-07-31;52,4025942372535
"213";2018-08-01;38,4734297819563
"214";2018-08-02;70,5847693054416
"215";2018-08-03;51,4726538884702
"216";2018-08-04;49,1733490983858
"217";2018-08-05;47,8377518207208
"218";2018-08-06;42,1855811920818
"219";2018-08-07;59,4191596930298
"220";2018-08-08;38,1193245017383
"221";2018-08-09;60,6756065519574
"222";2018-08-10;47,8424824489614
"223";2018-08-11;51,0316229236838
"224";2018-08-12;82,6773341854314
"225";2018-08-13;56,6687658403629
"226";2018-08-14;38,9088017642265
"227";2018-08-15;49,470139003399
"228";2018-08-16;61,4403069913703
"229";2018-08-17;43,8122269943062
"230";2018-08-18;52,2891737929182
"231";2018-08-19;29,8108083569836
"232";2018-08-20;46,5768461934448
"233";2018-08-21;55,4302847636744
"234";2018-08-22;48,4396480075354
"235";2018-08-23;54,5076593489538
"236";2018-08-24;48,2140987814936
"237";2018-08-25;56,6156954524627
"238";2018-08-26;39,1775242240458
"239";2018-08-27;42,010526692737
"240";2018-08-28;43,5279403170909
"241";2018-08-29;38,4359917161744
"242";2018-08-30;48,5315392382126
"243";2018-08-31;48,8775778231876
"244";2018-09-01;76,0844056051803
"245";2018-09-02;41,8963244332584
"246";2018-09-03;52,9354236639513
"247";2018-09-04;43,3195280657383
"248";2018-09-05;52,4869160520961
"249";2018-09-06;65,6827866910585
"250";2018-09-07;39,1048222494685
"251";2018-09-08;42,6758266445742
"252";2018-09-09;41,1373106597245
"253";2018-09-10;53,9833740753542
"254";2018-09-11;58,1437912365134
"255";2018-09-12;49,329430873689
"256";2018-09-13;50,0400023894526
"257";2018-09-14;39,3290747031355
"258";2018-09-15;39,2361509680648
"259";2018-09-16;48,9337943635742
"260";2018-09-17;36,713764999767
"261";2018-09-18;47,0906363488702
"262";2018-09-19;73,7563125971699
"263";2018-09-20;68,4385241033427
"264";2018-09-21;44,1875561261576
"265";2018-09-22;60,4362724671582
"266";2018-09-23;51,5344969772091
"267";2018-09-24;58,4085977152525
"268";2018-09-25;57,0278876735259
"269";2018-09-26;72,2853781057644
"270";2018-09-27;38,7364531307348
"271";2018-09-28;53,5169372422117
"272";2018-09-29;47,090930086701
"273";2018-09-30;51,6849458065253
"274";2018-10-01;41,4220784967722
"275";2018-10-02;40,8488032716614
"276";2018-10-03;52,5377647977876
"277";2018-10-04;55,3195793606193
"278";2018-10-05;52,3621693188159
"279";2018-10-06;64,0469171896858
"280";2018-10-07;51,1585388072756
"281";2018-10-08;45,4775667851808
"282";2018-10-09;38,5368247252139
"283";2018-10-10;50,6739361444342
"284";2018-10-11;50,1515287769459
"285";2018-10-12;52,8283457901031
"286";2018-10-13;48,4487317916018
"287";2018-10-14;37,2838937724571
"288";2018-10-15;48,1727202161669
"289";2018-10-16;46,1975458427354
"290";2018-10-17;73,9919206767175
"291";2018-10-18;48,1579786504258
"292";2018-10-19;54,2782538866968
"293";2018-10-20;51,8836087420043
"294";2018-10-21;43,8534836662878
"295";2018-10-22;56,7668224678321
"296";2018-10-23;59,4198125856033
"297";2018-10-24;50,0396555466145
"298";2018-10-25;46,4986780718827
"299";2018-10-26;51,7620191283819
"300";2018-10-27;32,7918800640359
"301";2018-10-28;37,9485861568262
"302";2018-10-29;54,2042820847604
"303";2018-10-30;36,1459689052917
"304";2018-10-31;51,3274620642852
"305";2018-11-01;63,9140813133884
"306";2018-11-02;66,7338816101549
"307";2018-11-03;60,6320138107179
"308";2018-11-04;49,7402941791348
"309";2018-11-05;57,0858529496931
"310";2018-11-06;68,8930306630915
"311";2018-11-07;58,9532191999969
"312";2018-11-08;64,2461451972014
"313";2018-11-09;45,3676978037931
"314";2018-11-10;55,1763596835663
"315";2018-11-11;48,2976481968992
"316";2018-11-12;43,0031968060303
"317";2018-11-13;40,9404318387527
"318";2018-11-14;49,5773485225332
"319";2018-11-15;58,23528426315
"320";2018-11-16;44,081669879664
"321";2018-11-17;49,7607809193845
"322";2018-11-18;57,7709425806171
"323";2018-11-19;58,4475197816032
"324";2018-11-20;27,6623840020374
"325";2018-11-21;40,5493561617439
"326";2018-11-22;51,1056317920407
"327";2018-11-23;51,5240434293896
"328";2018-11-24;52,0564459974939
"329";2018-11-25;81,3035682815427
"330";2018-11-26;27,8474132152988
"331";2018-11-27;52,1391923338545
"332";2018-11-28;42,4256184962582
"333";2018-11-29;40,0403080413355
"334";2018-11-30;38,624379607149
"335";2018-12-01;73,9280650438388
"336";2018-12-02;44,2580593087835
"337";2018-12-03;71,6415942798857
"338";2018-12-04;39,0549339842502
"339";2018-12-05;53,4110854524343
"340";2018-12-06;47,1549292446326
"341";2018-12-07;48,5966515637974
"342";2018-12-08;46,8697558271753
"343";2018-12-09;53,0821679295079
"344";2018-12-10;52,7215586830283
"345";2018-12-11;46,1066635647378
"346";2018-12-12;50,4610875987956
"347";2018-12-13;39,7193438464909
"348";2018-12-14;49,7532485393138
"349";2018-12-15;37,4496748816901
"350";2018-12-16;60,7759434732972
"351";2018-12-17;39,8252991101004
"352";2018-12-18;41,9445469545494
"353";2018-12-19;57,4161417913453
"354";2018-12-20;63,5937809908597
"355";2018-12-21;47,240769895993
"356";2018-12-22;17,4686771501172
"357";2018-12-23;54,0665435285498
"358";2018-12-24;54,6204843112121
"359";2018-12-25;44,9805364517237
"360";2018-12-26;45,6992486120552
"361";2018-12-27;57,2756031861872
"362";2018-12-28;53,0043472583626
"363";2018-12-29;58,3540645870167
"364";2018-12-30;50,7388709666903
"365";2018-12-31;52,4672861548861
"366";2019-01-01;45,0510053701498
"367";2019-01-02;54,977899861181
"368";2019-01-03;60,8271881324494
"369";2019-01-04;39,8495035468181
"370";2019-01-05;53,2933709751895
"371";2019-01-06;35,5118909338626
"372";2019-01-07;48,859913370884
"373";2019-01-08;50,0277670026879
"374";2019-01-09;47,9314258926732
"375";2019-01-10;61,5365914798393
"376";2019-01-11;55,5795975128239
"377";2019-01-12;52,750426064935
"378";2019-01-13;55,6875102620788
"379";2019-01-14;32,4305527659275
"380";2019-01-15;66,8871779489217
"381";2019-01-16;48,6241210671894
"382";2019-01-17;43,1787764188487
"383";2019-01-18;47,5400976638294
"384";2019-01-19;58,3934664300383
"385";2019-01-20;41,4115200174628
"386";2019-01-21;53,189514113843
"387";2019-01-22;46,3053957176579
"388";2019-01-23;69,8113947493982
"389";2019-01-24;48,3091125140186
"390";2019-01-25;43,7647166781356
"391";2019-01-26;78,2891247933831
"392";2019-01-27;78,1141426374929
"393";2019-01-28;51,4877562031768
"394";2019-01-29;66,9545183268763
"395";2019-01-30;53,0535807668823
"396";2019-01-31;40,664123900565
"397";2019-02-01;48,8629619249257
"398";2019-02-02;61,9575757396345
"399";2019-02-03;43,5625069747375
"400";2019-02-04;29,2252283698076
"401";2019-02-05;49,6304216898914
"402";2019-02-06;54,2167408541815
"403";2019-02-07;42,5771787019366
"404";2019-02-08;64,1172378597038
"405";2019-02-09;49,6918658322719
"406";2019-02-10;44,3774352120814
"407";2019-02-11;56,3311827196855
"408";2019-02-12;56,9049710688295
"409";2019-02-13;57,9064621408608
"410";2019-02-14;40,2212626003787
"411";2019-02-15;58,8964642476273
"412";2019-02-16;63,5095811116446
"413";2019-02-17;42,6400325569793
"414";2019-02-18;46,6925847506445
"415";2019-02-19;62,9040794884661
"416";2019-02-20;49,6923529911417
"417";2019-02-21;53,1487342508229
"418";2019-02-22;51,7366171032848
"419";2019-02-23;45,8255103810142
"420";2019-02-24;53,5583202160663
"421";2019-02-25;46,1541071738475
"422";2019-02-26;74,5105962995697
"423";2019-02-27;46,1710055108851
"424";2019-02-28;35,4771768493808
"425";2019-03-01;62,3818850578689
"426";2019-03-02;56,9474636781978
"427";2019-03-03;50,1185964896323
"428";2019-03-04;60,5864270264175
"429";2019-03-05;53,8030132480334
"430";2019-03-06;51,2784776777227
"431";2019-03-07;55,5498784241414
"432";2019-03-08;57,0756615025679
"433";2019-03-09;41,7919790313052
"434";2019-03-10;51,0610938182479
"435";2019-03-11;45,8679790818793
"436";2019-03-12;55,2503852861084
"437";2019-03-13;40,2105149313555
"438";2019-03-14;63,6634727903851
"439";2019-03-15;54,5634309451248
"440";2019-03-16;60,2585709160469
"441";2019-03-17;66,9547964726871
"442";2019-03-18;59,0964811778158
"443";2019-03-19;56,4439434692421
"444";2019-03-20;39,205982498741
"445";2019-03-21;55,7922457721649
"446";2019-03-22;35,9508708244178
"447";2019-03-23;44,6325232237306
"448";2019-03-24;57,3779750926275
"449";2019-03-25;42,0565468144173
"450";2019-03-26;51,0678988054026
"451";2019-03-27;46,3123159584735
"452";2019-03-28;58,0517457115585
"453";2019-03-29;57,9807191000052
"454";2019-03-30;47,1435471114394
"455";2019-03-31;62,3612759033304
"456";2019-04-01;50,4102663211008
"457";2019-04-02;42,5237135127078
"458";2019-04-03;48,6664249441833
"459";2019-04-04;50,9575348299485
"460";2019-04-05;53,3982698790041
"461";2019-04-06;37,2565383935935
"462";2019-04-07;46,0032840426437
"463";2019-04-08;54,9655191536127
"464";2019-04-09;41,904841697832
"465";2019-04-10;50,0353368806276
"466";2019-04-11;57,2989089226951
"467";2019-04-12;62,7104636098609
"468";2019-04-13;50,7054155579526
"469";2019-04-14;41,9359255689724
"470";2019-04-15;38,7474625652773
"471";2019-04-16;56,297927738784
"472";2019-04-17;52,0937680618716
"473";2019-04-18;64,0804505170146
"474";2019-04-19;75,7589027323769
"475";2019-04-20;40,6333615377261
"476";2019-04-21;55,5275476857936
"477";2019-04-22;61,9209351625825
"478";2019-04-23;52,9584996229414
"479";2019-04-24;49,1016826118585
"480";2019-04-25;48,7105800362882
"481";2019-04-26;60,7154489511693
"482";2019-04-27;53,5513550612546
"483";2019-04-28;51,2672841288235
"484";2019-04-29;37,680268539878
"485";2019-04-30;51,2983756623689
"486";2019-05-01;72,6104728244468
"487";2019-05-02;59,5628630373008
"488";2019-05-03;56,8260994159784
"489";2019-05-04;50,613965761623
"490";2019-05-05;40,5019297632142
"491";2019-05-06;36,9844940372864
"492";2019-05-07;60,5985702949424
"493";2019-05-08;40,4259029095701
"494";2019-05-09;45,4910570080972
"495";2019-05-10;46,8800818610521
"496";2019-05-11;33,3187336564101
"497";2019-05-12;69,8502964879836
"498";2019-05-13;50,0718807950905
"499";2019-05-14;65,4201933543151
"500";2019-05-15;56,6925840000667
"501";2019-05-16;59,1588762764016
"502";2019-05-17;53,9066305432832
"503";2019-05-18;58,30297645409
"504";2019-05-19;58,0730290878137
"505";2019-05-20;49,9967852755
"506";2019-05-21;57,8829298296606
"507";2019-05-22;40,5587803496605
"508";2019-05-23;75,8407330308067
"509";2019-05-24;75,9673224165855
"510";2019-05-25;47,562309543061
"511";2019-05-26;42,9687865714559
"512";2019-05-27;50,2219161695357
"513";2019-05-28;45,3868374316245
"514";2019-05-29;47,3148177533193
"515";2019-05-30;52,6016199851041
"516";2019-05-31;42,5578240408246
"517";2019-06-01;65,8528687046136
"518";2019-06-02;60,0622293610613
"519";2019-06-03;42,1663597146357
"520";2019-06-04;54,3547717978509
"521";2019-06-05;48,5655628149145
"522";2019-06-06;63,4900667237313
"523";2019-06-07;61,8788503071395
"524";2019-06-08;44,5421237325979
"525";2019-06-09;59,3907790537584
"526";2019-06-10;33,9932135628452
"527";2019-06-11;53,8209166654209
"528";2019-06-12;43,3904135776672
"529";2019-06-13;47,2062844040693
"530";2019-06-14;59,1821793877471
"531";2019-06-15;41,8895311368986
"532";2019-06-16;36,6725669272794
"533";2019-06-17;52,9638350671101
"534";2019-06-18;50,462101347955
"535";2019-06-19;60,3915259607038
"536";2019-06-20;55,4234048537359
"537";2019-06-21;49,7323608790766
"538";2019-06-22;42,876401129915
"539";2019-06-23;62,1367681342058
"540";2019-06-24;60,3785011745688
"541";2019-06-25;46,3601106452277
"542";2019-06-26;40,2356914457854
"543";2019-06-27;44,9273186590495
"544";2019-06-28;51,5933479298679
"545";2019-06-29;40,3917545356766
"546";2019-06-30;35,1264919923061
"547";2019-07-01;43,1567257932653
"548";2019-07-02;42,9183182656368
"549";2019-07-03;42,4973119268782
"550";2019-07-04;47,3050205321965
"551";2019-07-05;60,7569949735612
"552";2019-07-06;54,5394277375671
"553";2019-07-07;62,6164212610408
"554";2019-07-08;43,679921824081
"555";2019-07-09;49,4346002902333
"556";2019-07-10;54,8533487288366
"557";2019-07-11;48,9036225785422
"558";2019-07-12;30,2658438078367
"559";2019-07-13;53,3789471009211
"560";2019-07-14;26,7452663565721
"561";2019-07-15;59,2542738888964
"562";2019-07-16;54,5305802090262
"563";2019-07-17;54,5722375416399
"564";2019-07-18;42,7223745452517
"565";2019-07-19;49,7231295106878
"566";2019-07-20;60,9369638033598
"567";2019-07-21;72,5018257854207
"568";2019-07-22;59,7160017675189
"569";2019-07-23;49,463010505
"570";2019-07-24;52,5791669849756
"571";2019-07-25;38,5994391574755
"572";2019-07-26;36,6032974374861
"573";2019-07-27;46,8282189614054
"574";2019-07-28;51,048645705923
"575";2019-07-29;62,3248150828419
"576";2019-07-30;54,2935357386063
"577";2019-07-31;59,4181439146872
"578";2019-08-01;48,56728857604
"579";2019-08-02;65,4638020661776
"580";2019-08-03;38,601559820032
"581";2019-08-04;70,5172205069628
"582";2019-08-05;37,7896321992798
"583";2019-08-06;54,6122609549686
"584";2019-08-07;60,7407100688789
"585";2019-08-08;43,3354568280371
"586";2019-08-09;44,9610824368093
"587";2019-08-10;32,3816120355762
"588";2019-08-11;51,4703161606085
"589";2019-08-12;42,8262277197145
"590";2019-08-13;42,3004208538022
"591";2019-08-14;53,6974145135747
"592";2019-08-15;42,8452159387562
"593";2019-08-16;79,2826576551626
"594";2019-08-17;48,7719045661248
"595";2019-08-18;44,1949099945255
"596";2019-08-19;48,678310780322
"597";2019-08-20;50,7931031509045
"598";2019-08-21;45,6785531447626
"599";2019-08-22;43,5190484878943
"600";2019-08-23;33,7445698495151
"601";2019-08-24;39,3830753323336
"602";2019-08-25;46,0665624298759
"603";2019-08-26;41,7580084270861
"604";2019-08-27;52,6637649465162
"605";2019-08-28;31,1454351670291
"606";2019-08-29;40,164609237621
"607";2019-08-30;35,1723175666536
"608";2019-08-31;43,4571350702512
"609";2019-09-01;33,7564030018588
"610";2019-09-02;39,8683549835505
"611";2019-09-03;36,4923502640462
"612";2019-09-04;54,1265451224892
"613";2019-09-05;47,043705337071
"614";2019-09-06;69,0409995745362
"615";2019-09-07;36,6540779465824
"616";2019-09-08;47,4357372511634
"617";2019-09-09;67,6434155318201
"618";2019-09-10;77,0110654262989
"619";2019-09-11;57,3230666320076
"620";2019-09-12;54,5258674275444
"621";2019-09-13;61,9251178362575
"622";2019-09-14;49,1979027575868
"623";2019-09-15;41,8968260313015
"624";2019-09-16;35,147086761386
"625";2019-09-17;34,8432445306701
"626";2019-09-18;32,0676710101397
"627";2019-09-19;57,3560994377656
"628";2019-09-20;55,6550577140968
"629";2019-09-21;38,4048823727849
"630";2019-09-22;54,7977840672219
"631";2019-09-23;45,8519156381371
"632";2019-09-24;40,7708072784059
"633";2019-09-25;62,7339442712983
"634";2019-09-26;49,3032429336657
"635";2019-09-27;50,7597461644187
"636";2019-09-28;31,0563551212644
"637";2019-09-29;48,3670654352226
"638";2019-09-30;64,0150390784897
"639";2019-10-01;34,9281234215013
"640";2019-10-02;60,2960016494084
"641";2019-10-03;42,1956306031799
"642";2019-10-04;44,3018073790767
"643";2019-10-05;52,027314112438
"644";2019-10-06;50,010862256307
"645";2019-10-07;42,7845914439918
"646";2019-10-08;46,4920987132891
"647";2019-10-09;60,6336522152065
"648";2019-10-10;76,7478344628237
"649";2019-10-11;66,1654903418378
"650";2019-10-12;35,0019278812602
"651";2019-10-13;48,7971063619789
"652";2019-10-14;67,3080985526737
"653";2019-10-15;85,0247834701559
"654";2019-10-16;70,0746187851878
"655";2019-10-17;40,9215667011424
"656";2019-10-18;56,7409193335881
"657";2019-10-19;46,4446502874668
"658";2019-10-20;71,4370994196315
"659";2019-10-21;72,9519771506072
"660";2019-10-22;43,3913958285877
"661";2019-10-23;37,8884499794831
"662";2019-10-24;38,0191685434279
"663";2019-10-25;51,523847946574
"664";2019-10-26;46,9220244961325
"665";2019-10-27;37,4263263776267
"666";2019-10-28;37,2672217907371
"667";2019-10-29;46,6624003456055
"668";2019-10-30;55,6506574482189
"669";2019-10-31;40,4240150760798
"670";2019-11-01;58,9250475339076
"671";2019-11-02;57,3088365818626
"672";2019-11-03;49,0542954295382
"673";2019-11-04;44,2581680596761
"674";2019-11-05;51,5200053725797
"675";2019-11-06;47,6041072827855
"676";2019-11-07;55,0424850138627
"677";2019-11-08;77,6033667749781
"678";2019-11-09;42,5316102414172
"679";2019-11-10;42,0284581485216
"680";2019-11-11;41,1365688671698
"681";2019-11-12;33,5590838561502
"682";2019-11-13;42,9733304582843
"683";2019-11-14;55,7180536994771
"684";2019-11-15;66,5557175512091
"685";2019-11-16;62,0788479198693
"686";2019-11-17;61,0500756158586
"687";2019-11-18;41,1773930477463
"688";2019-11-19;51,5620853849115
"689";2019-11-20;48,398211541634
"690";2019-11-21;32,6925739777328
"691";2019-11-22;47,8402132922199
"692";2019-11-23;67,0560734151301
"693";2019-11-24;55,4405425285911
"694";2019-11-25;49,8378879428295
"695";2019-11-26;47,1278685960027
"696";2019-11-27;37,2180361529901
"697";2019-11-28;37,2974690553012
"698";2019-11-29;31,8025040184113
"699";2019-11-30;67,1816501878725
"700";2019-12-01;40,6715942782071
"701";2019-12-02;69,7377463659601
"702";2019-12-03;44,8888962781287
"703";2019-12-04;39,1119950518314
"704";2019-12-05;77,3020653110671
"705";2019-12-06;59,2672101585108
"706";2019-12-07;60,4578116320603
"707";2019-12-08;63,2724922326266
"708";2019-12-09;46,7163947796179
"709";2019-12-10;48,3077246570016
"710";2019-12-11;31,2902398915115
"711";2019-12-12;65,1294301585362
"712";2019-12-13;38,313078975142
"713";2019-12-14;67,9846098274015
"714";2019-12-15;49,9572617208833
"715";2019-12-16;57,262524418066
"716";2019-12-17;54,2640112541816
"717";2019-12-18;68,3364881268212
"718";2019-12-19;50,679471414821
"719";2019-12-20;53,0644015913553
"720";2019-12-21;47,0899781879816
"721";2019-12-22;40,9601187121676
"722";2019-12-23;47,9284184567786
"723";2019-12-24;57,1727509354888
"724";2019-12-25;52,8405317829339
"725";2019-12-26;45,8389497152554
"726";2019-12-27;36,949247998382
"727";2019-12-28;40,4892852229038
"728";2019-12-29;47,20727299655
"729";2019-12-30;72,7812622141432
"730";2019-12-31;53,8669224136743
"731";2020-01-01;43,372574508828
"732";2020-01-02;36,3658217846006
"733";2020-01-03;36,2315431341705
"734";2020-01-04;41,3408925452665
"735";2020-01-05;53,1339139197548
"736";2020-01-06;47,3412888490404
"737";2020-01-07;40,4730871264724
"738";2020-01-08;59,5942712150777
"739";2020-01-09;59,916451893024
"740";2020-01-10;62,489607465048
"741";2020-01-11;48,4711347825359
"742";2020-01-12;39,4421606535174
"743";2020-01-13;42,4913826558655
"744";2020-01-14;42,5152515238265
"745";2020-01-15;53,7893051065568
"746";2020-01-16;41,7792376300689
"747";2020-01-17;34,7444269862185
"748";2020-01-18;45,2547986134123
"749";2020-01-19;44,343567890321
"750";2020-01-20;49,0901777671064
"751";2020-01-21;47,7479697073273
"752";2020-01-22;47,1755753004505
"753";2020-01-23;80,7791347810788
"754";2020-01-24;56,4216547915699
"755";2020-01-25;37,5282044574017
"756";2020-01-26;60,7436154835828
"757";2020-01-27;39,4699732285741
"758";2020-01-28;38,8834858000804
"759";2020-01-29;53,3489978335361
"760";2020-01-30;32,8492220701196
"761";2020-01-31;50,3138016668258
"762";2020-02-01;51,5389554574084
"763";2020-02-02;41,9790211475755
"764";2020-02-03;37,050109715129
"765";2020-02-04;39,1280417919786
"766";2020-02-05;46,3745749791123
"767";2020-02-06;60,1334572193334
"768";2020-02-07;35,6577893408373
"769";2020-02-08;44,2513105498988
"770";2020-02-09;29,0775613605469
"771";2020-02-10;45,8113356010944
"772";2020-02-11;51,8072301980618
"773";2020-02-12;70,8257914733005
"774";2020-02-13;58,5248413353781
"775";2020-02-14;45,864397619183
"776";2020-02-15;50,7657124389806
"777";2020-02-16;69,4966255711574
"778";2020-02-17;41,9857323273303
"779";2020-02-18;57,4075662256515
"780";2020-02-19;46,5994768602404
