"";"Date";"Consumption"
"72";2018-03-13;57,3761089106768
"73";2018-03-14;48,4733419272132
"74";2018-03-15;64,4707476532429
"75";2018-03-16;67,7770637237591
"76";2018-03-17;70,9952591982653
"77";2018-03-18;52,748464321736
"78";2018-03-19;53,1684154055494
"79";2018-03-20;39,70305406976
"80";2018-03-21;58,0608068767911
"81";2018-03-22;49,8285217917683
"82";2018-03-23;49,274363931895
"83";2018-03-24;56,1167449962468
"84";2018-03-25;50,6506553640225
"85";2018-03-26;44,8539605781959
"86";2018-03-27;49,2524811216186
"87";2018-03-28;53,2861521031928
"88";2018-03-29;40,0677392383694
"89";2018-03-30;43,016583608455
"90";2018-03-31;45,3955845569674
"91";2018-04-01;59,8618317763759
"92";2018-04-02;55,735291222301
"93";2018-04-03;47,5230128688132
"94";2018-04-04;38,717965937376
"95";2018-04-05;32,6006274722398
"96";2018-04-06;60,9865831651425
"97";2018-04-07;29,8808901167796
"98";2018-04-08;47,5158195252884
"99";2018-04-09;57,4149559067831
"100";2018-04-10;51,7872172483933
"101";2018-04-11;67,2286300975497
"102";2018-04-12;46,5163098007908
"103";2018-04-13;46,1867401011654
"104";2018-04-14;39,3340264589034
"105";2018-04-15;59,1094998024695
"106";2018-04-16;54,9774588067466
"107";2018-04-17;62,1693779148698
"108";2018-04-18;60,7808040605558
"109";2018-04-19;59,7383834421311
"110";2018-04-20;48,2609461479045
"111";2018-04-21;45,6895387637323
"112";2018-04-22;42,7313693111492
"113";2018-04-23;54,7016837361969
"114";2018-04-24;48,0400200731247
"115";2018-04-25;49,2210832037501
"116";2018-04-26;42,8266076673093
"117";2018-04-27;54,3863852924161
"118";2018-04-28;78,7960104820668
"119";2018-04-29;55,1495039258965
"120";2018-04-30;47,4379668925898
"121";2018-05-01;71,9789441699401
"122";2018-05-02;55,174679432602
"123";2018-05-03;43,8805408299853
"124";2018-05-04;47,3666190027517
"125";2018-05-05;47,9340320308751
"126";2018-05-06;63,2031608541417
"127";2018-05-07;46,8536303455041
"128";2018-05-08;47,6600686786123
"129";2018-05-09;62,869853616997
"130";2018-05-10;44,398055032326
"131";2018-05-11;49,5411516440068
"132";2018-05-12;36,8054046479926
"133";2018-05-13;45,6142610208855
"134";2018-05-14;53,0716711143644
"135";2018-05-15;70,7860438163013
"136";2018-05-16;58,4951702492996
"137";2018-05-17;46,8573176686676
"138";2018-05-18;54,8293587634254
"139";2018-05-19;57,3905094772681
"140";2018-05-20;65,7877316805337
"141";2018-05-21;50,6892805814303
"142";2018-05-22;42,7759653826081
"143";2018-05-23;38,8198955662631
"144";2018-05-24;46,6614830415807
"145";2018-05-25;54,9946062102257
"146";2018-05-26;43,276659213619
"147";2018-05-27;34,8636106870434
"148";2018-05-28;62,2398565909103
"149";2018-05-29;62,7685237541879
"150";2018-05-30;39,4065649510845
"151";2018-05-31;51,9130192105745
"152";2018-06-01;53,188786932346
"153";2018-06-02;54,9114024660222
"154";2018-06-03;43,86054903894
"155";2018-06-04;52,4744675247322
"156";2018-06-05;51,4641149776684
"157";2018-06-06;42,2679828254557
"158";2018-06-07;61,0325983824564
"159";2018-06-08;48,0667249136288
"160";2018-06-09;34,1919722435443
"161";2018-06-10;45,1633444287886
"162";2018-06-11;55,7576676477134
"163";2018-06-12;58,9478942750363
"164";2018-06-13;93,3773255333028
"165";2018-06-14;61,0520568183966
"166";2018-06-15;65,4614107492824
"167";2018-06-16;56,5560074622669
"168";2018-06-17;43,4024818301685
"169";2018-06-18;49,8387253310864
"170";2018-06-19;47,1576823020481
"171";2018-06-20;53,4653397246484
"172";2018-06-21;39,6365806968453
"173";2018-06-22;44,3925056141275
"174";2018-06-23;48,0317874349294
"175";2018-06-24;60,3015080827986
"176";2018-06-25;76,5586140076588
"177";2018-06-26;48,1132386169502
"178";2018-06-27;60,1780299540853
"179";2018-06-28;52,7525517120546
"180";2018-06-29;41,8848337793612
"181";2018-06-30;55,0547430509487
"182";2018-07-01;55,4142065923176
"183";2018-07-02;50,721973089155
"184";2018-07-03;62,540453300725
"185";2018-07-04;60,6732072365344
"186";2018-07-05;67,1585862926039
"187";2018-07-06;55,4204892710124
"188";2018-07-07;54,9279798683187
"189";2018-07-08;35,2540417295704
"190";2018-07-09;67,1266007243198
"191";2018-07-10;61,2889492829899
"192";2018-07-11;38,892590919343
"193";2018-07-12;60,570139053383
"194";2018-07-13;54,222136196526
"195";2018-07-14;61,1700323595446
"196";2018-07-15;43,2347861243673
"197";2018-07-16;36,4985567760273
"198";2018-07-17;48,9097196523902
"199";2018-07-18;48,9145668560577
"200";2018-07-19;49,0306570275876
"201";2018-07-20;54,9352110197492
"202";2018-07-21;51,1912201174357
"203";2018-07-22;48,3132104315228
"204";2018-07-23;50,0991422022707
"205";2018-07-24;46,6163409744963
"206";2018-07-25;52,6111959060312
"207";2018-07-26;56,2089003007109
"208";2018-07-27;48,4718627645239
"209";2018-07-28;49,7772733954558
"210";2018-07-29;50,2544915474244
"211";2018-07-30;39,5460343018312
"212";2018-07-31;77,716963002032
"213";2018-08-01;54,8361450663483
"214";2018-08-02;54,9589514605272
"215";2018-08-03;45,0996469934043
"216";2018-08-04;48,4534020397142
"217";2018-08-05;46,4597967382786
"218";2018-08-06;75,2614896496537
"219";2018-08-07;69,0716119896576
"220";2018-08-08;54,2893811985226
"221";2018-08-09;51,1654541353362
"222";2018-08-10;55,3153855593205
"223";2018-08-11;56,2685197432107
"224";2018-08-12;55,7958115658673
"225";2018-08-13;55,0800087136925
"226";2018-08-14;60,915790891425
"227";2018-08-15;61,9015961522271
"228";2018-08-16;79,5199592686302
"229";2018-08-17;36,2290179644717
"230";2018-08-18;57,0776171723902
"231";2018-08-19;68,0181135895912
"232";2018-08-20;45,3237379260932
"233";2018-08-21;58,3123158234697
"234";2018-08-22;44,2227763543674
"235";2018-08-23;54,344012166158
"236";2018-08-24;46,7351822581239
"237";2018-08-25;40,6995925845332
"238";2018-08-26;39,8074476355401
"239";2018-08-27;44,1858872048893
"240";2018-08-28;46,2052237805222
"241";2018-08-29;38,5660883182815
"242";2018-08-30;55,7430572855747
"243";2018-08-31;63,7454183152224
"244";2018-09-01;44,5977475966655
"245";2018-09-02;55,3905501223271
"246";2018-09-03;55,5418640507856
"247";2018-09-04;47,9200489973596
"248";2018-09-05;76,4368335707453
"249";2018-09-06;46,0496138288099
"250";2018-09-07;47,100154531147
"251";2018-09-08;44,9169140843242
"252";2018-09-09;70,0369957486932
"253";2018-09-10;47,3693360340986
"254";2018-09-11;46,6850425805447
"255";2018-09-12;55,5841400455616
"256";2018-09-13;46,6570009933979
"257";2018-09-14;48,7488501107929
"258";2018-09-15;62,7907020111688
"259";2018-09-16;45,4745349229543
"260";2018-09-17;53,49627590156
"261";2018-09-18;54,5759762661852
"262";2018-09-19;28,9731844842352
"263";2018-09-20;63,1185707403616
"264";2018-09-21;49,4218495539901
"265";2018-09-22;58,2759782481089
"266";2018-09-23;43,1414729963181
"267";2018-09-24;48,0760912752365
"268";2018-09-25;51,1139532284605
"269";2018-09-26;29,1463154503842
"270";2018-09-27;64,1486088959907
"271";2018-09-28;41,7171515427274
"272";2018-09-29;32,0497591707222
"273";2018-09-30;45,7540723810945
"274";2018-10-01;50,5637114991274
"275";2018-10-02;37,1176441041894
"276";2018-10-03;58,3740299359685
"277";2018-10-04;54,6523202259096
"278";2018-10-05;46,0376932658119
"279";2018-10-06;49,0862088132945
"280";2018-10-07;50,2910460240826
"281";2018-10-08;31,4337480393144
"282";2018-10-09;58,6816660022086
"283";2018-10-10;61,5260737355151
"284";2018-10-11;50,9346956791597
"285";2018-10-12;45,917680676454
"286";2018-10-13;41,8685434461318
"287";2018-10-14;34,2230436240425
"288";2018-10-15;52,3659723985621
"289";2018-10-16;52,3386884873805
"290";2018-10-17;45,381746355692
"291";2018-10-18;35,8897734559608
"292";2018-10-19;69,3450098448284
"293";2018-10-20;44,7688715198852
"294";2018-10-21;51,0677598766518
"295";2018-10-22;61,0130943869908
"296";2018-10-23;50,7400419386585
"297";2018-10-24;39,5236404044277
"298";2018-10-25;58,3204163597139
"299";2018-10-26;47,0020295925474
"300";2018-10-27;54,6423239638554
"301";2018-10-28;51,1389076498779
"302";2018-10-29;59,2555342098964
"303";2018-10-30;49,8765477545204
"304";2018-10-31;54,7335506273758
"305";2018-11-01;50,2028289135949
"306";2018-11-02;45,8971334181382
"307";2018-11-03;42,6222342007822
"308";2018-11-04;58,1745407570147
"309";2018-11-05;37,6920384355869
"310";2018-11-06;45,363685486413
"311";2018-11-07;34,4176768294215
"312";2018-11-08;55,5073002394448
"313";2018-11-09;56,3271886371851
"314";2018-11-10;57,8747607645682
"315";2018-11-11;42,9512375844491
"316";2018-11-12;51,623096842705
"317";2018-11-13;50,3749451836714
"318";2018-11-14;44,424223079314
"319";2018-11-15;41,9869395369185
"320";2018-11-16;63,8638584187775
"321";2018-11-17;52,5688018800402
"322";2018-11-18;54,8883354002515
"323";2018-11-19;51,7753991465406
"324";2018-11-20;47,0997744718743
"325";2018-11-21;53,3600105576851
"326";2018-11-22;62,1090720955979
"327";2018-11-23;51,6822334849518
"328";2018-11-24;46,0977395844578
"329";2018-11-25;59,7112058639581
"330";2018-11-26;49,8679730939192
"331";2018-11-27;34,0118055919811
"332";2018-11-28;33,9880010504719
"333";2018-11-29;44,3840202217674
"334";2018-11-30;50,9120856935679
"335";2018-12-01;51,7512056502219
"336";2018-12-02;44,778510147962
"337";2018-12-03;37,8541658629405
"338";2018-12-04;52,1904957937962
"339";2018-12-05;37,1736369223596
"340";2018-12-06;35,7700984460871
"341";2018-12-07;46,1175358661111
"342";2018-12-08;67,8523534300402
"343";2018-12-09;59,2231313848443
"344";2018-12-10;54,5471163307881
"345";2018-12-11;71,7835953755294
"346";2018-12-12;44,9759622076172
"347";2018-12-13;44,1829614660388
"348";2018-12-14;77,5669017442238
"349";2018-12-15;40,666688059728
"350";2018-12-16;38,853774302577
"351";2018-12-17;46,5953683234624
"352";2018-12-18;83,8999309383929
"353";2018-12-19;63,5714190091126
"354";2018-12-20;63,3095503751371
"355";2018-12-21;38,5665311608632
"356";2018-12-22;54,8571579477632
"357";2018-12-23;34,6738734933947
"358";2018-12-24;50,8166184463736
"359";2018-12-25;64,7949733856047
"360";2018-12-26;40,2873687709614
"361";2018-12-27;63,9631274192719
"362";2018-12-28;40,4568592959739
"363";2018-12-29;41,1090680892797
"364";2018-12-30;44,8551532743016
"365";2018-12-31;58,4260697508736
"366";2019-01-01;34,8027014636307
"367";2019-01-02;55,3981047536724
"368";2019-01-03;59,3016540439626
"369";2019-01-04;61,5137002597214
"370";2019-01-05;63,794474655479
"371";2019-01-06;65,5077319788381
"372";2019-01-07;65,1693582889691
"373";2019-01-08;60,7018801086091
"374";2019-01-09;36,8562105001651
"375";2019-01-10;42,6102362130475
"376";2019-01-11;31,5872235118752
"377";2019-01-12;60,975010493485
"378";2019-01-13;48,3444260342259
"379";2019-01-14;46,3999599495569
"380";2019-01-15;61,3361955167915
"381";2019-01-16;55,7947477806619
"382";2019-01-17;40,9172452458738
"383";2019-01-18;53,555953269301
"384";2019-01-19;51,3119601141986
"385";2019-01-20;55,5561619905421
"386";2019-01-21;45,8886657898403
"387";2019-01-22;43,7600804507455
"388";2019-01-23;53,4788578321074
"389";2019-01-24;59,3588649562661
"390";2019-01-25;35,3352124881012
"391";2019-01-26;57,9183476092538
"392";2019-01-27;48,7969372291362
"393";2019-01-28;59,0282668812015
"394";2019-01-29;48,9540001116916
"395";2019-01-30;51,5414228257712
"396";2019-01-31;58,2339390493252
"397";2019-02-01;67,1045384336988
"398";2019-02-02;50,5942973943222
"399";2019-02-03;54,062939934725
"400";2019-02-04;60,0669340938798
"401";2019-02-05;40,4419337262998
"402";2019-02-06;49,1990856145208
"403";2019-02-07;62,4908076740279
"404";2019-02-08;51,3905497476632
"405";2019-02-09;64,3231512893869
"406";2019-02-10;32,5671991998471
"407";2019-02-11;37,7192552763808
"408";2019-02-12;51,2685299136254
"409";2019-02-13;39,5458854790348
"410";2019-02-14;31,4488277384153
"411";2019-02-15;40,0459000478821
"412";2019-02-16;52,6695848077591
"413";2019-02-17;43,3985085439568
"414";2019-02-18;49,8125144512082
"415";2019-02-19;62,4695172861643
"416";2019-02-20;44,272752450546
"417";2019-02-21;46,0570019380946
"418";2019-02-22;58,5037706950812
"419";2019-02-23;43,7321896434841
"420";2019-02-24;47,9079076884973
"421";2019-02-25;45,9207531650728
"422";2019-02-26;45,7517206922667
"423";2019-02-27;49,9227913217363
"424";2019-02-28;50,0711909532018
"425";2019-03-01;44,6285114570126
"426";2019-03-02;71,4498544643574
"427";2019-03-03;38,877970346182
"428";2019-03-04;46,4819170478055
"429";2019-03-05;46,0560813281855
"430";2019-03-06;68,357187007467
"431";2019-03-07;74,0355281468114
"432";2019-03-08;55,1733613235525
"433";2019-03-09;46,2988738643877
"434";2019-03-10;48,4318303019241
"435";2019-03-11;42,4578878779021
"436";2019-03-12;48,680661615127
"437";2019-03-13;49,5871581774084
"438";2019-03-14;33,4688770172785
"439";2019-03-15;67,7586954603425
"440";2019-03-16;42,3112163823377
"441";2019-03-17;42,3445021569788
"442";2019-03-18;45,0929567774888
"443";2019-03-19;54,5346299598561
"444";2019-03-20;82,6431972527026
"445";2019-03-21;44,0821676325634
"446";2019-03-22;36,9706412738726
"447";2019-03-23;47,2963747971018
"448";2019-03-24;42,6270770056555
"449";2019-03-25;44,9236412995568
"450";2019-03-26;78,4018150300544
"451";2019-03-27;59,1983880203372
"452";2019-03-28;35,21425738709
"453";2019-03-29;43,8725691599837
"454";2019-03-30;57,3236294025505
"455";2019-03-31;47,1027171237829
"456";2019-04-01;61,5777223993756
"457";2019-04-02;57,2529976720158
"458";2019-04-03;39,0891331853783
"459";2019-04-04;66,5334487102111
"460";2019-04-05;53,6783177751344
"461";2019-04-06;37,7313470512821
"462";2019-04-07;39,3333841002654
"463";2019-04-08;53,6923995889037
"464";2019-04-09;39,3064137452981
"465";2019-04-10;57,516333258182
"466";2019-04-11;60,5947780594079
"467";2019-04-12;52,3272519160669
"468";2019-04-13;47,1148140891602
"469";2019-04-14;55,2941223675997
"470";2019-04-15;40,1914211496326
"471";2019-04-16;44,939971599881
"472";2019-04-17;60,4343617996864
"473";2019-04-18;38,4390520188307
"474";2019-04-19;45,3351337805787
"475";2019-04-20;65,5786077241491
"476";2019-04-21;41,418036884695
"477";2019-04-22;58,3750720149673
"478";2019-04-23;44,0989559087317
"479";2019-04-24;48,2300282115661
"480";2019-04-25;49,8998690581054
"481";2019-04-26;56,1272789383172
"482";2019-04-27;50,6879178875189
"483";2019-04-28;66,1332198295572
"484";2019-04-29;56,2914882438966
"485";2019-04-30;50,5880377631696
"486";2019-05-01;38,8672413367087
"487";2019-05-02;52,8125556170195
"488";2019-05-03;46,7583387201985
"489";2019-05-04;59,9482579849893
"490";2019-05-05;78,7938616744856
"491";2019-05-06;37,2049823993624
"492";2019-05-07;52,2982255353753
"493";2019-05-08;55,7983078893783
"494";2019-05-09;53,7979291764968
"495";2019-05-10;48,26729922768
"496";2019-05-11;35,5483343031311
"497";2019-05-12;35,2485056946031
"498";2019-05-13;45,3599620419581
"499";2019-05-14;52,6065055401206
"500";2019-05-15;51,3983175227897
"501";2019-05-16;35,8339476740764
"502";2019-05-17;59,2534491211137
"503";2019-05-18;60,8194559489811
"504";2019-05-19;60,4602355491419
"505";2019-05-20;43,1404632006094
"506";2019-05-21;56,2032628386591
"507";2019-05-22;47,1388915085222
"508";2019-05-23;55,6478541861447
"509";2019-05-24;58,0393796723464
"510";2019-05-25;47,6688820238265
"511";2019-05-26;65,4797464860179
"512";2019-05-27;45,3526554189638
"513";2019-05-28;49,6399627883619
"514";2019-05-29;37,9689025469904
"515";2019-05-30;54,3718058940944
"516";2019-05-31;41,3964371668479
"517";2019-06-01;53,8369332322267
"518";2019-06-02;47,9965457902885
"519";2019-06-03;44,8548788098122
"520";2019-06-04;45,3903716271427
"521";2019-06-05;42,5235075649104
"522";2019-06-06;58,378146993081
"523";2019-06-07;51,5654156418349
"524";2019-06-08;48,3128493327612
"525";2019-06-09;52,6872225858183
"526";2019-06-10;48,6015235662273
"527";2019-06-11;34,7669126216289
"528";2019-06-12;58,0900646925641
"529";2019-06-13;58,4030088981399
"530";2019-06-14;68,0496630505794
"531";2019-06-15;36,0620943798296
"532";2019-06-16;62,5001833228344
"533";2019-06-17;54,8538593159493
"534";2019-06-18;47,5957985509957
"535";2019-06-19;60,1153727592902
"536";2019-06-20;43,2423838111899
"537";2019-06-21;57,9784792959017
"538";2019-06-22;47,6705271434664
"539";2019-06-23;51,5776620302353
"540";2019-06-24;56,3143927279519
"541";2019-06-25;49,7911258203607
"542";2019-06-26;40,7232648587337
"543";2019-06-27;48,7250760688535
"544";2019-06-28;58,5955148491298
"545";2019-06-29;55,4147541925039
"546";2019-06-30;44,6041174604474
"547";2019-07-01;53,9538044871943
"548";2019-07-02;37,7517473859255
"549";2019-07-03;35,3963995942941
"550";2019-07-04;47,7668767949554
"551";2019-07-05;70,4902268249532
"552";2019-07-06;42,7346164468493
"553";2019-07-07;51,376773777849
"554";2019-07-08;58,4345845588113
"555";2019-07-09;48,7305107902682
"556";2019-07-10;57,2404690483775
"557";2019-07-11;40,9585605666673
"558";2019-07-12;66,3113116512152
"559";2019-07-13;48,9456511348637
"560";2019-07-14;51,9822431352048
"561";2019-07-15;55,8295454384255
"562";2019-07-16;40,992989521997
"563";2019-07-17;44,048277816863
"564";2019-07-18;65,8449791503335
"565";2019-07-19;63,2332021910163
"566";2019-07-20;44,6225900394577
"567";2019-07-21;53,7391372842665
"568";2019-07-22;38,6086817262725
"569";2019-07-23;39,0615265008192
"570";2019-07-24;48,559942250073
"571";2019-07-25;45,6117428688687
"572";2019-07-26;57,8277609747478
"573";2019-07-27;59,7365842016394
"574";2019-07-28;39,708773653851
"575";2019-07-29;36,35797780279
"576";2019-07-30;63,2864463856533
"577";2019-07-31;49,9034328006275
"578";2019-08-01;44,560102039395
"579";2019-08-02;57,0724356395904
"580";2019-08-03;80,6077780531842
"581";2019-08-04;43,4345157880224
"582";2019-08-05;62,3624858976921
"583";2019-08-06;61,8779241900911
"584";2019-08-07;56,9548591879021
"585";2019-08-08;44,0073880011217
"586";2019-08-09;36,2034149132208
"587";2019-08-10;40,0205775115464
"588";2019-08-11;43,2752740630252
"589";2019-08-12;58,3120088195781
"590";2019-08-13;51,8292727792461
"591";2019-08-14;59,0328207890784
"592";2019-08-15;68,0858758242307
"593";2019-08-16;50,9854222756011
"594";2019-08-17;67,1264687249981
"595";2019-08-18;44,348950473599
"596";2019-08-19;46,9462746056328
"597";2019-08-20;77,1493236900147
"598";2019-08-21;54,1683850744695
"599";2019-08-22;43,0003253336705
"600";2019-08-23;61,8880628272836
"601";2019-08-24;47,7003625847679
"602";2019-08-25;55,0481752486275
"603";2019-08-26;62,3681846900056
"604";2019-08-27;50,8002714874204
"605";2019-08-28;51,8922732379864
"606";2019-08-29;58,9409867123835
"607";2019-08-30;37,5395721684143
"608";2019-08-31;53,9465655363232
"609";2019-09-01;33,7852247947582
"610";2019-09-02;55,8004494300921
"611";2019-09-03;53,9520627295701
"612";2019-09-04;55,2738458188581
"613";2019-09-05;74,4272366775887
"614";2019-09-06;42,6562494544595
"615";2019-09-07;47,9330025915771
"616";2019-09-08;53,1997454587816
"617";2019-09-09;70,7499877192826
"618";2019-09-10;43,131611092159
"619";2019-09-11;61,8838028831021
"620";2019-09-12;50,4176934392418
"621";2019-09-13;52,2740130857444
"622";2019-09-14;47,0866478126171
"623";2019-09-15;46,8832320696485
"624";2019-09-16;36,5810922765246
"625";2019-09-17;62,6742037934659
"626";2019-09-18;54,2772215120168
"627";2019-09-19;45,8532959572798
"628";2019-09-20;56,28038210373
"629";2019-09-21;37,5399243988153
"630";2019-09-22;45,5813033047594
"631";2019-09-23;45,5624016469232
"632";2019-09-24;64,0448190439097
"633";2019-09-25;52,9634525369859
"634";2019-09-26;43,4704491686927
"635";2019-09-27;49,5472932587112
"636";2019-09-28;49,4680473671367
"637";2019-09-29;53,1422812612749
"638";2019-09-30;54,2953667873408
"639";2019-10-01;28,727342918335
"640";2019-10-02;58,0494977611031
"641";2019-10-03;57,008935101889
"642";2019-10-04;43,4593939107207
"643";2019-10-05;64,7818503520111
"644";2019-10-06;42,6723954891731
"645";2019-10-07;47,5522268541021
"646";2019-10-08;56,2175429796295
"647";2019-10-09;54,6731854591894
"648";2019-10-10;47,9250056435133
"649";2019-10-11;51,4439286281313
"650";2019-10-12;30,0585129949642
"651";2019-10-13;53,8833360297411
"652";2019-10-14;59,5350420024802
"653";2019-10-15;41,439575248821
"654";2019-10-16;49,3918317544911
"655";2019-10-17;41,2672006473413
"656";2019-10-18;57,8904564288665
"657";2019-10-19;51,8253111230463
"658";2019-10-20;49,0388051630167
"659";2019-10-21;86,3695474484103
"660";2019-10-22;50,7107155975028
"661";2019-10-23;54,3777639122594
"662";2019-10-24;46,226494536601
"663";2019-10-25;43,9992774884395
"664";2019-10-26;65,2464215634729
"665";2019-10-27;54,4106678300155
"666";2019-10-28;52,5222586084683
"667";2019-10-29;30,327998394555
"668";2019-10-30;48,1968440703692
"669";2019-10-31;40,4327924639658
"670";2019-11-01;67,9923925437287
"671";2019-11-02;53,6046832333378
"672";2019-11-03;50,5130538041224
"673";2019-11-04;47,5758678197041
"674";2019-11-05;54,3254564620507
"675";2019-11-06;65,3468115683825
"676";2019-11-07;65,4203761838412
"677";2019-11-08;27,5322248778299
"678";2019-11-09;48,0672095884574
"679";2019-11-10;37,1129178455133
"680";2019-11-11;32,4676414780738
"681";2019-11-12;56,7993046256753
"682";2019-11-13;57,9105042194969
"683";2019-11-14;45,112861432808
"684";2019-11-15;35,883765150321
"685";2019-11-16;47,0108689375638
"686";2019-11-17;44,8075791972583
"687";2019-11-18;45,842495601922
"688";2019-11-19;42,1068410945301
"689";2019-11-20;45,7201040791512
"690";2019-11-21;39,2068563471072
"691";2019-11-22;63,7043528507254
"692";2019-11-23;42,4493457144456
"693";2019-11-24;44,3689467745308
"694";2019-11-25;49,7667518719928
"695";2019-11-26;62,2562207996628
"696";2019-11-27;47,3909286739842
"697";2019-11-28;39,4886356042206
"698";2019-11-29;57,6529716399766
"699";2019-11-30;74,1566334325589
"700";2019-12-01;43,7380394486966
"701";2019-12-02;61,2528974173632
"702";2019-12-03;41,6895809172106
"703";2019-12-04;53,2010276142543
"704";2019-12-05;80,7181529140947
"705";2019-12-06;40,089465460451
"706";2019-12-07;58,0509692262362
"707";2019-12-08;43,9261289607373
"708";2019-12-09;55,8522760202721
"709";2019-12-10;50,8878056402786
"710";2019-12-11;73,5786987420432
"711";2019-12-12;46,1098269762921
"712";2019-12-13;61,0338413093347
"713";2019-12-14;27,1501396248316
"714";2019-12-15;48,7258864123916
"715";2019-12-16;51,2987875392411
"716";2019-12-17;42,9350304808593
"717";2019-12-18;67,5716529160536
"718";2019-12-19;40,4810170187953
"719";2019-12-20;52,362960058076
"720";2019-12-21;43,3997295218998
"721";2019-12-22;51,4177032395488
"722";2019-12-23;43,5261331232934
"723";2019-12-24;52,6424111871055
"724";2019-12-25;47,7544979381248
"725";2019-12-26;59,0761297371521
"726";2019-12-27;53,2747926194948
"727";2019-12-28;37,657257718742
"728";2019-12-29;41,6202896164755
"729";2019-12-30;33,0616973287492
"730";2019-12-31;33,5139636184773
"731";2020-01-01;42,2519439877254
"732";2020-01-02;44,2941309136541
"733";2020-01-03;55,7941104715077
"734";2020-01-04;50,2539273193639
"735";2020-01-05;69,21338417045
"736";2020-01-06;23,0536418763506
"737";2020-01-07;53,9055544727259
"738";2020-01-08;43,73756131806
"739";2020-01-09;63,8360316058888
"740";2020-01-10;53,9869449171099
"741";2020-01-11;56,2777969963431
"742";2020-01-12;57,9419123767628
"743";2020-01-13;51,3775373989071
"744";2020-01-14;48,7385869749219
"745";2020-01-15;33,7329756656598
"746";2020-01-16;71,9342320867084
"747";2020-01-17;56,4464254559669
"748";2020-01-18;40,3388185771787
"749";2020-01-19;39,7994388264979
"750";2020-01-20;51,4391816222537
"751";2020-01-21;49,7340575827507
"752";2020-01-22;63,2113349155312
"753";2020-01-23;39,178838382902
"754";2020-01-24;45,5730079594708
"755";2020-01-25;67,7394260937398
"756";2020-01-26;42,5023169640782
"757";2020-01-27;44,3804701850758
"758";2020-01-28;40,8845128510983
"759";2020-01-29;43,3257590496039
"760";2020-01-30;50,6966427710896
"761";2020-01-31;51,0856535497238
"762";2020-02-01;62,8862427764042
"763";2020-02-02;61,3240395523344
"764";2020-02-03;59,2163524514112
"765";2020-02-04;39,8238933778915
"766";2020-02-05;45,7204188980187
"767";2020-02-06;51,5540792552402
"768";2020-02-07;48,4779038395273
"769";2020-02-08;59,6100903202269
"770";2020-02-09;48,7119985765467
"771";2020-02-10;61,4259390057206
"772";2020-02-11;55,2777593921156
"773";2020-02-12;34,6379015513378
"774";2020-02-13;60,4636910545267
"775";2020-02-14;30,8336865909258
"776";2020-02-15;47,7342572966886
"777";2020-02-16;43,0941411164886
"778";2020-02-17;45,6714194708937
"779";2020-02-18;34,1509372284267
"780";2020-02-19;32,9193599172021
