"";"Date";"Consumption"
"85";2018-03-26;48,5232625284644
"86";2018-03-27;54,9786544929564
"87";2018-03-28;75,7467498722308
"88";2018-03-29;53,8331060232486
"89";2018-03-30;60,2362206239923
"90";2018-03-31;47,5598158638024
"91";2018-04-01;40,8792314330354
"92";2018-04-02;52,8161724364107
"93";2018-04-03;36,3726026181984
"94";2018-04-04;65,3676021817528
"95";2018-04-05;54,4047287171595
"96";2018-04-06;66,3255897770561
"97";2018-04-07;46,12811610796
"98";2018-04-08;61,0050073560566
"99";2018-04-09;47,6121188632787
"100";2018-04-10;62,9462543261174
"101";2018-04-11;42,2450870703784
"102";2018-04-12;53,2267664173394
"103";2018-04-13;67,9159639995479
"104";2018-04-14;50,4542684936453
"105";2018-04-15;40,7817120359252
"106";2018-04-16;57,5785737371693
"107";2018-04-17;44,6986446487604
"108";2018-04-18;54,0724313299109
"109";2018-04-19;54,7757211259734
"110";2018-04-20;48,9443977242898
"111";2018-04-21;40,2450129520653
"112";2018-04-22;34,5045536807305
"113";2018-04-23;39,8411615637206
"114";2018-04-24;77,3074671171047
"115";2018-04-25;50,1455936047686
"116";2018-04-26;56,6627107603674
"117";2018-04-27;47,4413930112742
"118";2018-04-28;53,6127447443282
"119";2018-04-29;62,4364664282123
"120";2018-04-30;45,9798484250758
"121";2018-05-01;53,7114118707791
"122";2018-05-02;71,5811214015106
"123";2018-05-03;66,6012510731583
"124";2018-05-04;40,6956368811164
"125";2018-05-05;60,1680885544295
"126";2018-05-06;41,5441496861242
"127";2018-05-07;52,2471241049062
"128";2018-05-08;51,6530028179961
"129";2018-05-09;36,994050837879
"130";2018-05-10;42,8024971719381
"131";2018-05-11;36,5539710813595
"132";2018-05-12;48,8894873140659
"133";2018-05-13;38,095816477995
"134";2018-05-14;49,4490262820543
"135";2018-05-15;65,902194662309
"136";2018-05-16;59,6866284680347
"137";2018-05-17;47,0928063521328
"138";2018-05-18;43,5652259146048
"139";2018-05-19;45,4396726585735
"140";2018-05-20;49,113611282815
"141";2018-05-21;56,9019573238498
"142";2018-05-22;64,3984352281502
"143";2018-05-23;70,0698120238896
"144";2018-05-24;48,9861730776024
"145";2018-05-25;52,4596304172461
"146";2018-05-26;76,8042924729305
"147";2018-05-27;46,5757760185347
"148";2018-05-28;42,9248359900065
"149";2018-05-29;49,3478695100895
"150";2018-05-30;48,6761799929269
"151";2018-05-31;55,5497790761895
"152";2018-06-01;57,2766996860986
"153";2018-06-02;37,6639131047629
"154";2018-06-03;46,7282578109296
"155";2018-06-04;58,6719094393069
"156";2018-06-05;55,9485191789666
"157";2018-06-06;59,0031268335177
"158";2018-06-07;42,761367196462
"159";2018-06-08;46,5773949049425
"160";2018-06-09;64,6667928979564
"161";2018-06-10;51,3765472743587
"162";2018-06-11;55,8271182998935
"163";2018-06-12;54,6942561973694
"164";2018-06-13;37,9140649957055
"165";2018-06-14;43,1775910227276
"166";2018-06-15;38,0396565814603
"167";2018-06-16;48,4803766167719
"168";2018-06-17;43,7625329185093
"169";2018-06-18;43,831205806755
"170";2018-06-19;64,5097888553105
"171";2018-06-20;37,9616618640139
"172";2018-06-21;49,7131913327395
"173";2018-06-22;75,960135460116
"174";2018-06-23;50,6689140118975
"175";2018-06-24;50,6398814440808
"176";2018-06-25;41,1183145224994
"177";2018-06-26;54,2559039736649
"178";2018-06-27;38,8613080809841
"179";2018-06-28;54,6427007174461
"180";2018-06-29;41,3001805781048
"181";2018-06-30;37,5429678548272
"182";2018-07-01;40,5255418598134
"183";2018-07-02;62,9637892682159
"184";2018-07-03;57,4772793563031
"185";2018-07-04;62,0873420518041
"186";2018-07-05;59,9677727215211
"187";2018-07-06;50,4044076484563
"188";2018-07-07;56,101662418346
"189";2018-07-08;45,8156143126754
"190";2018-07-09;41,2263521221917
"191";2018-07-10;52,9460679990903
"192";2018-07-11;42,2836911311594
"193";2018-07-12;48,7727872096928
"194";2018-07-13;34,543978748862
"195";2018-07-14;54,2106640124776
"196";2018-07-15;37,5844004432966
"197";2018-07-16;49,4975748929344
"198";2018-07-17;55,9253194036737
"199";2018-07-18;55,2734042079725
"200";2018-07-19;74,914562654297
"201";2018-07-20;76,514042741875
"202";2018-07-21;59,9682120131211
"203";2018-07-22;62,2103291453732
"204";2018-07-23;53,64925549399
"205";2018-07-24;52,3035263722412
"206";2018-07-25;72,0050648568399
"207";2018-07-26;50,3998584586125
"208";2018-07-27;44,8470110257092
"209";2018-07-28;59,0412682165454
"210";2018-07-29;57,8281258423924
"211";2018-07-30;36,9072313689947
"212";2018-07-31;66,6153784421109
"213";2018-08-01;37,7918973384269
"214";2018-08-02;55,88667852412
"215";2018-08-03;42,1500063078327
"216";2018-08-04;47,5711368250266
"217";2018-08-05;60,4856528195653
"218";2018-08-06;36,8514407161097
"219";2018-08-07;48,0550259306269
"220";2018-08-08;51,8067186975542
"221";2018-08-09;45,9575027310847
"222";2018-08-10;58,4942200613666
"223";2018-08-11;49,5389985524257
"224";2018-08-12;54,7842125122679
"225";2018-08-13;55,2777476909988
"226";2018-08-14;49,6585514242639
"227";2018-08-15;46,2586470137834
"228";2018-08-16;58,4424565711453
"229";2018-08-17;39,5244561931759
"230";2018-08-18;42,609776926449
"231";2018-08-19;53,6042672287006
"232";2018-08-20;50,7200790417036
"233";2018-08-21;49,1623870831195
"234";2018-08-22;64,0772756950597
"235";2018-08-23;44,6167569025572
"236";2018-08-24;52,9339644348719
"237";2018-08-25;49,0501367449154
"238";2018-08-26;39,5982110716488
"239";2018-08-27;45,5537022196789
"240";2018-08-28;45,4807310768812
"241";2018-08-29;49,7960362900807
"242";2018-08-30;60,7370639046769
"243";2018-08-31;26,456778524155
"244";2018-09-01;54,6818488757948
"245";2018-09-02;52,575220185888
"246";2018-09-03;35,2363959158322
"247";2018-09-04;62,0257425500264
"248";2018-09-05;50,7770610325161
"249";2018-09-06;47,2383873699902
"250";2018-09-07;56,8349935338351
"251";2018-09-08;47,4940230605445
"252";2018-09-09;40,0243455785478
"253";2018-09-10;65,8083324099922
"254";2018-09-11;61,2123182792736
"255";2018-09-12;70,9637120529634
"256";2018-09-13;57,0813053020656
"257";2018-09-14;62,0702423575309
"258";2018-09-15;44,7362651348309
"259";2018-09-16;39,1989611659144
"260";2018-09-17;43,5261185925747
"261";2018-09-18;45,8908603252318
"262";2018-09-19;46,7170419934219
"263";2018-09-20;42,7785863022853
"264";2018-09-21;41,1664170593733
"265";2018-09-22;58,3608523709257
"266";2018-09-23;51,250978719489
"267";2018-09-24;48,9625584204833
"268";2018-09-25;56,4920346212993
"269";2018-09-26;64,4120379178048
"270";2018-09-27;52,7868333467407
"271";2018-09-28;37,6546064311559
"272";2018-09-29;62,8515735571136
"273";2018-09-30;46,6758480610479
"274";2018-10-01;37,4165930163688
"275";2018-10-02;52,2453769651193
"276";2018-10-03;56,3572056939091
"277";2018-10-04;51,3698666681232
"278";2018-10-05;49,2915095763002
"279";2018-10-06;40,0261689525838
"280";2018-10-07;54,3297262808595
"281";2018-10-08;40,1337158473309
"282";2018-10-09;44,9396831904711
"283";2018-10-10;60,5821046425796
"284";2018-10-11;63,3934847943805
"285";2018-10-12;47,0743628193637
"286";2018-10-13;36,9474078536339
"287";2018-10-14;39,7394397783399
"288";2018-10-15;32,9815781129805
"289";2018-10-16;41,8150434763294
"290";2018-10-17;43,4206876048704
"291";2018-10-18;51,6553452690907
"292";2018-10-19;43,9468162457882
"293";2018-10-20;58,9279419430515
"294";2018-10-21;55,8257673642
"295";2018-10-22;39,2935698368282
"296";2018-10-23;70,9849838729273
"297";2018-10-24;42,9648682135979
"298";2018-10-25;62,5235626545662
"299";2018-10-26;44,6141695880557
"300";2018-10-27;47,3590338908856
"301";2018-10-28;81,6314885596307
"302";2018-10-29;49,1326266787418
"303";2018-10-30;54,6251861860328
"304";2018-10-31;43,7421529503051
"305";2018-11-01;57,6283232768281
"306";2018-11-02;55,0960650200865
"307";2018-11-03;60,5013866665035
"308";2018-11-04;48,186952104697
"309";2018-11-05;57,0672701423116
"310";2018-11-06;52,5643006760513
"311";2018-11-07;50,9201982707463
"312";2018-11-08;48,03137719281
"313";2018-11-09;40,7069517413647
"314";2018-11-10;66,1387462907999
"315";2018-11-11;56,2395608193335
"316";2018-11-12;43,8819378590285
"317";2018-11-13;43,9435604017352
"318";2018-11-14;43,4808685193504
"319";2018-11-15;55,5844089965864
"320";2018-11-16;53,6159343527534
"321";2018-11-17;42,2737988851181
"322";2018-11-18;54,3873558412063
"323";2018-11-19;66,9761538024422
"324";2018-11-20;53,8608741242148
"325";2018-11-21;53,0640418508495
"326";2018-11-22;48,0096117871429
"327";2018-11-23;49,0709015558831
"328";2018-11-24;43,3261280202823
"329";2018-11-25;61,8792296207251
"330";2018-11-26;29,5458916620026
"331";2018-11-27;51,4342795521181
"332";2018-11-28;47,518541609623
"333";2018-11-29;36,1047841230248
"334";2018-11-30;41,8468459543588
"335";2018-12-01;48,683757461582
"336";2018-12-02;59,3141946991989
"337";2018-12-03;26,4340124613929
"338";2018-12-04;36,2281067341686
"339";2018-12-05;43,4972341517128
"340";2018-12-06;47,2678187911191
"341";2018-12-07;42,9484897565644
"342";2018-12-08;72,0539360858337
"343";2018-12-09;55,9956593327795
"344";2018-12-10;60,9572690108295
"345";2018-12-11;55,2207203990897
"346";2018-12-12;62,8993159819428
"347";2018-12-13;40,2647671127963
"348";2018-12-14;52,6536639687789
"349";2018-12-15;45,3636832313531
"350";2018-12-16;65,4481317126088
"351";2018-12-17;44,9371769053068
"352";2018-12-18;49,0027142118588
"353";2018-12-19;52,9555857405116
"354";2018-12-20;61,0873685172316
"355";2018-12-21;45,6172013632691
"356";2018-12-22;39,6591634132674
"357";2018-12-23;66,2072608427677
"358";2018-12-24;43,8124037577178
"359";2018-12-25;55,4428295580367
"360";2018-12-26;49,3574770614447
"361";2018-12-27;62,8103184225959
"362";2018-12-28;45,1855759818154
"363";2018-12-29;53,9350767165
"364";2018-12-30;41,0776319390328
"365";2018-12-31;71,9173226949634
"366";2019-01-01;43,3679328024391
"367";2019-01-02;49,9980410455498
"368";2019-01-03;46,6305807182559
"369";2019-01-04;46,243353402347
"370";2019-01-05;47,9556327550627
"371";2019-01-06;46,7770088973196
"372";2019-01-07;33,0978195519385
"373";2019-01-08;52,0910954520973
"374";2019-01-09;49,0564085457387
"375";2019-01-10;50,5273620331454
"376";2019-01-11;51,8578397366693
"377";2019-01-12;37,1522673856386
"378";2019-01-13;53,6286198292934
"379";2019-01-14;45,0380824931262
"380";2019-01-15;42,9525779977136
"381";2019-01-16;60,5642350628477
"382";2019-01-17;38,415251044772
"383";2019-01-18;57,7060299685998
"384";2019-01-19;56,6681175549734
"385";2019-01-20;49,8291274709181
"386";2019-01-21;38,2077921942248
"387";2019-01-22;59,6881141952124
"388";2019-01-23;57,6473843755648
"389";2019-01-24;45,2634190851147
"390";2019-01-25;43,70884049074
"391";2019-01-26;49,5312223577902
"392";2019-01-27;64,832551013059
"393";2019-01-28;56,8759056979759
"394";2019-01-29;49,7459231009329
"395";2019-01-30;52,7267762326823
"396";2019-01-31;38,287993263161
"397";2019-02-01;44,4009177759475
"398";2019-02-02;36,7792917257348
"399";2019-02-03;58,6303599834171
"400";2019-02-04;54,855567741816
"401";2019-02-05;61,5105422657286
"402";2019-02-06;56,8582087112358
"403";2019-02-07;47,3366293547229
"404";2019-02-08;40,920375833691
"405";2019-02-09;81,9795440058377
"406";2019-02-10;37,3908868347186
"407";2019-02-11;42,3860280033111
"408";2019-02-12;43,3645134978894
"409";2019-02-13;54,3336508847016
"410";2019-02-14;53,731538342761
"411";2019-02-15;64,5553985944962
"412";2019-02-16;53,4939071072224
"413";2019-02-17;58,6405081653825
"414";2019-02-18;46,9258321066757
"415";2019-02-19;38,4302749238975
"416";2019-02-20;67,5392360943734
"417";2019-02-21;49,1123016913826
"418";2019-02-22;66,2968304821257
"419";2019-02-23;45,5667790375044
"420";2019-02-24;41,6576987103162
"421";2019-02-25;38,5522979298176
"422";2019-02-26;43,3517391190857
"423";2019-02-27;57,2947206219335
"424";2019-02-28;53,0794355632315
"425";2019-03-01;67,2982728706922
"426";2019-03-02;62,9808817646428
"427";2019-03-03;38,5571113707256
"428";2019-03-04;54,8604673707678
"429";2019-03-05;61,5012163691698
"430";2019-03-06;45,4181855643218
"431";2019-03-07;45,5651130380532
"432";2019-03-08;37,3733869231396
"433";2019-03-09;50,9791607056518
"434";2019-03-10;40,5680249981156
"435";2019-03-11;58,8388504940418
"436";2019-03-12;43,8378238991082
"437";2019-03-13;47,6270151888746
"438";2019-03-14;55,3281755478558
"439";2019-03-15;39,9814812659036
"440";2019-03-16;57,8420422250125
"441";2019-03-17;59,4205785158881
"442";2019-03-18;39,645794031728
"443";2019-03-19;64,2216516951626
"444";2019-03-20;43,4117008583514
"445";2019-03-21;53,3015967513123
"446";2019-03-22;53,194774997211
"447";2019-03-23;55,7612019214393
"448";2019-03-24;64,1868943623163
"449";2019-03-25;60,4643475731542
"450";2019-03-26;46,8340774865917
"451";2019-03-27;65,4912581740315
"452";2019-03-28;60,2236147735101
"453";2019-03-29;44,666928337938
"454";2019-03-30;50,5215994113221
"455";2019-03-31;44,8370433758339
"456";2019-04-01;49,4875621151467
"457";2019-04-02;25,1295775807766
"458";2019-04-03;41,851531704217
"459";2019-04-04;63,8789932902519
"460";2019-04-05;44,2597236262477
"461";2019-04-06;47,8189238704864
"462";2019-04-07;45,4353389295934
"463";2019-04-08;68,8013181065224
"464";2019-04-09;45,587647825037
"465";2019-04-10;49,4225275780578
"466";2019-04-11;50,2598765475299
"467";2019-04-12;62,5028438788808
"468";2019-04-13;44,9345936881854
"469";2019-04-14;55,2345573776824
"470";2019-04-15;42,0917998468785
"471";2019-04-16;69,1044222071455
"472";2019-04-17;30,1638268003276
"473";2019-04-18;50,6680600116603
"474";2019-04-19;50,2733301327856
"475";2019-04-20;42,1751840273519
"476";2019-04-21;54,5365532867221
"477";2019-04-22;59,7044533157529
"478";2019-04-23;54,8762082077237
"479";2019-04-24;45,8541658913006
"480";2019-04-25;67,5701104892727
"481";2019-04-26;46,7829574978851
"482";2019-04-27;39,1193825258258
"483";2019-04-28;48,6634943429484
"484";2019-04-29;39,7795733163956
"485";2019-04-30;65,5137303319419
"486";2019-05-01;56,070936073556
"487";2019-05-02;55,2425752599081
"488";2019-05-03;68,6895136802111
"489";2019-05-04;81,1345286871995
"490";2019-05-05;65,3970323762468
"491";2019-05-06;40,8517779114096
"492";2019-05-07;39,8860695647888
"493";2019-05-08;51,165126266533
"494";2019-05-09;44,6437349102068
"495";2019-05-10;42,5047408767266
"496";2019-05-11;39,360308620898
"497";2019-05-12;53,2702132354697
"498";2019-05-13;38,8531468029941
"499";2019-05-14;31,4970107553222
"500";2019-05-15;58,98235577989
"501";2019-05-16;44,3561997899952
"502";2019-05-17;49,0640151867898
"503";2019-05-18;53,9731314387613
"504";2019-05-19;54,5502637656513
"505";2019-05-20;58,9808223720958
"506";2019-05-21;37,7294546725992
"507";2019-05-22;62,17602981192
"508";2019-05-23;40,497008871428
"509";2019-05-24;49,195058626992
"510";2019-05-25;42,9623386606607
"511";2019-05-26;53,1152377295863
"512";2019-05-27;36,6845395328281
"513";2019-05-28;49,1083852407766
"514";2019-05-29;54,0572796924839
"515";2019-05-30;41,8327146778891
"516";2019-05-31;31,1113946328711
"517";2019-06-01;44,1677535564565
"518";2019-06-02;53,9120405132354
"519";2019-06-03;47,0373945779228
"520";2019-06-04;45,0932597796593
"521";2019-06-05;63,3732008596415
"522";2019-06-06;70,8201394955234
"523";2019-06-07;63,5699193915119
"524";2019-06-08;74,3416205233259
"525";2019-06-09;40,65841647961
"526";2019-06-10;48,105530851995
"527";2019-06-11;42,8667298005642
"528";2019-06-12;42,0458097892574
"529";2019-06-13;63,91653089283
"530";2019-06-14;51,2765853812681
"531";2019-06-15;38,6681294999371
"532";2019-06-16;47,6727066402343
"533";2019-06-17;41,2869270960054
"534";2019-06-18;55,7163146094779
"535";2019-06-19;43,7415245045462
"536";2019-06-20;43,415376378962
"537";2019-06-21;50,4699889247947
"538";2019-06-22;39,4448591642019
"539";2019-06-23;43,671236142857
"540";2019-06-24;50,0021297382827
"541";2019-06-25;39,8421493268039
"542";2019-06-26;51,4501877335742
"543";2019-06-27;71,4902511657076
"544";2019-06-28;29,5263681133076
"545";2019-06-29;48,2876044551229
"546";2019-06-30;65,9233540845235
"547";2019-07-01;61,9728362306879
"548";2019-07-02;73,0457223457339
"549";2019-07-03;52,7928904358469
"550";2019-07-04;35,5878118974022
"551";2019-07-05;60,9840321617824
"552";2019-07-06;52,5697990217774
"553";2019-07-07;40,9518416937487
"554";2019-07-08;40,0515932686421
"555";2019-07-09;58,4617659426754
"556";2019-07-10;28,8006982755436
"557";2019-07-11;56,1731867251721
"558";2019-07-12;49,7654896926669
"559";2019-07-13;45,8800609566997
"560";2019-07-14;51,0903044266628
"561";2019-07-15;49,5002273332696
"562";2019-07-16;35,2027309445444
"563";2019-07-17;53,6106897085699
"564";2019-07-18;73,7588149344865
"565";2019-07-19;45,9157709539446
"566";2019-07-20;34,7121910886554
"567";2019-07-21;34,772079670626
"568";2019-07-22;55,8160139111212
"569";2019-07-23;42,2274467340035
"570";2019-07-24;55,3053550286715
"571";2019-07-25;53,3881162266796
"572";2019-07-26;59,4730788331926
"573";2019-07-27;58,9000991087822
"574";2019-07-28;61,0084613534804
"575";2019-07-29;66,1885375767882
"576";2019-07-30;46,2673208200503
"577";2019-07-31;35,2753738490633
"578";2019-08-01;47,6429953809651
"579";2019-08-02;52,8536150114279
"580";2019-08-03;53,4725365141272
"581";2019-08-04;68,2636769587441
"582";2019-08-05;48,3213360205486
"583";2019-08-06;30,0157820634006
"584";2019-08-07;49,2409855383475
"585";2019-08-08;65,5286049254799
"586";2019-08-09;51,880310858544
"587";2019-08-10;56,4079593226657
"588";2019-08-11;52,1507536556115
"589";2019-08-12;59,8539343178648
"590";2019-08-13;57,2524273322655
"591";2019-08-14;48,3586803288156
"592";2019-08-15;60,8452684884232
"593";2019-08-16;60,0054259643177
"594";2019-08-17;44,5791237494478
"595";2019-08-18;58,3289616980291
"596";2019-08-19;41,6176453629426
"597";2019-08-20;36,0648501507259
"598";2019-08-21;53,6672167550825
"599";2019-08-22;58,7480861853634
"600";2019-08-23;42,4303888321771
"601";2019-08-24;47,2941278912945
"602";2019-08-25;67,5835160197995
"603";2019-08-26;37,9912967106125
"604";2019-08-27;38,4834712567493
"605";2019-08-28;54,3213166783828
"606";2019-08-29;42,3443430037662
"607";2019-08-30;51,9612043898072
"608";2019-08-31;47,240133677416
"609";2019-09-01;36,3442100540143
"610";2019-09-02;59,7550933810403
"611";2019-09-03;58,035655985328
"612";2019-09-04;67,276710763648
"613";2019-09-05;66,7316777581109
"614";2019-09-06;47,3338326737457
"615";2019-09-07;51,4931720325161
"616";2019-09-08;40,3800843585017
"617";2019-09-09;57,8331800466737
"618";2019-09-10;43,4768174167444
"619";2019-09-11;59,5181203399244
"620";2019-09-12;38,2183587465233
"621";2019-09-13;51,2041011721703
"622";2019-09-14;49,9842938666492
"623";2019-09-15;50,172350937607
"624";2019-09-16;43,8646265074835
"625";2019-09-17;54,9384248800655
"626";2019-09-18;46,5601952824956
"627";2019-09-19;45,6837162189236
"628";2019-09-20;71,5881127890581
"629";2019-09-21;27,3641340687509
"630";2019-09-22;51,40047885402
"631";2019-09-23;55,6081741917559
"632";2019-09-24;62,3413662370623
"633";2019-09-25;71,0984104529176
"634";2019-09-26;44,112434860366
"635";2019-09-27;33,8115531213407
"636";2019-09-28;68,8268913958989
"637";2019-09-29;61,2902562908019
"638";2019-09-30;87,2798172806104
"639";2019-10-01;38,2153579827854
"640";2019-10-02;36,1543921460568
"641";2019-10-03;42,3455525703684
"642";2019-10-04;61,9447900561071
"643";2019-10-05;23,9387211845068
"644";2019-10-06;69,5719039441843
"645";2019-10-07;36,1414118598519
"646";2019-10-08;45,1492863375095
"647";2019-10-09;49,3375459497545
"648";2019-10-10;76,9926061027474
"649";2019-10-11;57,095715291926
"650";2019-10-12;63,7835671540193
"651";2019-10-13;45,5153317494616
"652";2019-10-14;47,3212911843417
"653";2019-10-15;53,5929293925954
"654";2019-10-16;51,1705787150292
"655";2019-10-17;31,8128320138071
"656";2019-10-18;65,0680083750483
"657";2019-10-19;55,0696885771304
"658";2019-10-20;58,2318197903879
"659";2019-10-21;58,6809325106408
"660";2019-10-22;53,1747448621424
"661";2019-10-23;51,4610852138264
"662";2019-10-24;37,2794976155517
"663";2019-10-25;59,4507065786571
"664";2019-10-26;36,9115617848277
"665";2019-10-27;68,2811093015885
"666";2019-10-28;44,3352929041842
"667";2019-10-29;42,8240863603091
"668";2019-10-30;43,5319138200883
"669";2019-10-31;62,049300888278
"670";2019-11-01;38,3324018022867
"671";2019-11-02;70,3088789450651
"672";2019-11-03;43,1156740869408
"673";2019-11-04;70,7040836981292
"674";2019-11-05;32,1662713139692
"675";2019-11-06;58,23875517896
"676";2019-11-07;60,6961540999447
"677";2019-11-08;41,5875313570694
"678";2019-11-09;38,67616866108
"679";2019-11-10;61,0838113894456
"680";2019-11-11;38,7725600925781
"681";2019-11-12;65,0091968818267
"682";2019-11-13;61,5628491136124
"683";2019-11-14;49,5140784720988
"684";2019-11-15;32,1828104861359
"685";2019-11-16;57,4407460267337
"686";2019-11-17;46,9054497134975
"687";2019-11-18;44,7924675211967
"688";2019-11-19;73,6436474683858
"689";2019-11-20;40,895178196198
"690";2019-11-21;50,3898609125775
"691";2019-11-22;48,800292835447
"692";2019-11-23;47,3336804416949
"693";2019-11-24;44,1431019809534
"694";2019-11-25;46,2612070951622
"695";2019-11-26;37,406925017038
"696";2019-11-27;49,030697190394
"697";2019-11-28;61,9358479370035
"698";2019-11-29;42,7993977980501
"699";2019-11-30;54,551694155114
"700";2019-12-01;54,6678462683601
"701";2019-12-02;41,519830635102
"702";2019-12-03;42,7535000519668
"703";2019-12-04;31,1943940477018
"704";2019-12-05;63,7001760146811
"705";2019-12-06;71,4616815984507
"706";2019-12-07;55,4595185287878
"707";2019-12-08;48,0317002342194
"708";2019-12-09;64,3133325837539
"709";2019-12-10;36,4069945716527
"710";2019-12-11;43,6052306483841
"711";2019-12-12;55,4335749567026
"712";2019-12-13;40,8145407325808
"713";2019-12-14;56,8946859288981
"714";2019-12-15;39,4911740810013
"715";2019-12-16;36,4389646246953
"716";2019-12-17;43,6438288588992
"717";2019-12-18;37,8903861997973
"718";2019-12-19;42,857391703171
"719";2019-12-20;35,0140810755445
"720";2019-12-21;69,0100519078206
"721";2019-12-22;45,3317174070373
"722";2019-12-23;66,9727851348684
"723";2019-12-24;26,4964467148285
"724";2019-12-25;45,7742639893341
"725";2019-12-26;48,0532811968465
"726";2019-12-27;43,6810078329626
"727";2019-12-28;65,5227761032774
"728";2019-12-29;56,6916653287013
"729";2019-12-30;52,6483530391045
"730";2019-12-31;46,6252467598004
"731";2020-01-01;42,5825250948675
"732";2020-01-02;39,3321437083509
"733";2020-01-03;62,8381086327041
"734";2020-01-04;42,7498332444697
"735";2020-01-05;45,6066450349158
"736";2020-01-06;53,8207852428867
"737";2020-01-07;35,715965402183
"738";2020-01-08;56,1478544704102
"739";2020-01-09;56,493214154032
"740";2020-01-10;55,3636907569956
"741";2020-01-11;51,191214049902
"742";2020-01-12;72,5870087627356
"743";2020-01-13;69,9634696647643
"744";2020-01-14;54,4185276348974
"745";2020-01-15;47,419769016484
"746";2020-01-16;71,6509998828579
"747";2020-01-17;41,1800729027325
"748";2020-01-18;48,7888226653585
"749";2020-01-19;58,6629866109069
"750";2020-01-20;55,2119799606867
"751";2020-01-21;52,8805466040588
"752";2020-01-22;42,0500258204408
"753";2020-01-23;48,6040359789328
"754";2020-01-24;46,8590736817276
"755";2020-01-25;51,2965719405324
"756";2020-01-26;33,4939216723238
"757";2020-01-27;27,564303087815
"758";2020-01-28;40,5074928548101
"759";2020-01-29;40,5301147182356
"760";2020-01-30;61,3251681662265
"761";2020-01-31;41,1367830300178
"762";2020-02-01;43,229341775493
"763";2020-02-02;73,2616034912248
"764";2020-02-03;22,3828212298567
"765";2020-02-04;43,1577727330836
"766";2020-02-05;47,5685863937271
"767";2020-02-06;67,5541361594523
"768";2020-02-07;62,8043682121827
"769";2020-02-08;64,2215853894444
"770";2020-02-09;41,2842919367156
"771";2020-02-10;39,3563552230722
"772";2020-02-11;54,9735094156543
"773";2020-02-12;55,3490048696223
"774";2020-02-13;73,9198776126031
"775";2020-02-14;69,254394443101
"776";2020-02-15;64,7997826966798
"777";2020-02-16;46,631535465947
"778";2020-02-17;58,0612391960056
"779";2020-02-18;66,2978157270058
"780";2020-02-19;58,2032615662644
"781";2020-02-20;31,2705198509017
