"";"Date";"Consumption"
"158";2018-06-07;44,2856577876068
"159";2018-06-08;38,9736592771322
"160";2018-06-09;53,6590056524274
"161";2018-06-10;51,8637927185615
"162";2018-06-11;38,2473826881333
"163";2018-06-12;61,0931289735484
"164";2018-06-13;42,2718360827668
"165";2018-06-14;40,9037473123495
"166";2018-06-15;55,7077975744626
"167";2018-06-16;44,3008265102592
"168";2018-06-17;53,8617056607245
"169";2018-06-18;51,3328606975561
"170";2018-06-19;59,1381369647664
"171";2018-06-20;76,092981788001
"172";2018-06-21;42,5846094891301
"173";2018-06-22;68,1931558684784
"174";2018-06-23;50,1649166159036
"175";2018-06-24;42,8199685066826
"176";2018-06-25;51,5924477531913
"177";2018-06-26;54,8464747556799
"178";2018-06-27;47,712263144699
"179";2018-06-28;47,1948735309417
"180";2018-06-29;44,7472445192483
"181";2018-06-30;43,9152521414585
"182";2018-07-01;48,3441959060613
"183";2018-07-02;37,9885816970676
"184";2018-07-03;60,3467762323882
"185";2018-07-04;52,0581759843541
"186";2018-07-05;51,7399544871346
"187";2018-07-06;74,5309255794146
"188";2018-07-07;45,7636073633939
"189";2018-07-08;51,7278189135377
"190";2018-07-09;54,692993430456
"191";2018-07-10;59,7663539858819
"192";2018-07-11;50,7344023982712
"193";2018-07-12;43,153590390595
"194";2018-07-13;56,9931807896999
"195";2018-07-14;66,8504064606216
"196";2018-07-15;55,6069884594768
"197";2018-07-16;50,3012643713506
"198";2018-07-17;71,8845868127081
"199";2018-07-18;39,730123956086
"200";2018-07-19;58,7365506935691
"201";2018-07-20;36,0731849802111
"202";2018-07-21;48,4221351155372
"203";2018-07-22;40,0987924275768
"204";2018-07-23;50,5059402661793
"205";2018-07-24;69,3675284407943
"206";2018-07-25;58,1181198242714
"207";2018-07-26;57,1751887833461
"208";2018-07-27;63,9171082991821
"209";2018-07-28;40,9118068826434
"210";2018-07-29;50,9486918997966
"211";2018-07-30;51,4545657540504
"212";2018-07-31;44,8900980974939
"213";2018-08-01;53,3270853845966
"214";2018-08-02;53,6030761925709
"215";2018-08-03;60,048480896332
"216";2018-08-04;55,3062823220731
"217";2018-08-05;34,4390834792387
"218";2018-08-06;40,880785305365
"219";2018-08-07;59,612694731437
"220";2018-08-08;49,122455149112
"221";2018-08-09;53,7945716612095
"222";2018-08-10;34,9672155995941
"223";2018-08-11;55,6312325111525
"224";2018-08-12;66,4101446231858
"225";2018-08-13;52,4372949752872
"226";2018-08-14;31,7337930264597
"227";2018-08-15;54,7103911706424
"228";2018-08-16;35,6161350380981
"229";2018-08-17;19,8452883202948
"230";2018-08-18;48,0884317632878
"231";2018-08-19;35,8353836831925
"232";2018-08-20;54,9631446308172
"233";2018-08-21;78,9142500774057
"234";2018-08-22;60,1338653623191
"235";2018-08-23;40,4876192148507
"236";2018-08-24;52,6642454763461
"237";2018-08-25;26,886717299665
"238";2018-08-26;61,201488109996
"239";2018-08-27;25,3189596722101
"240";2018-08-28;43,7123806686246
"241";2018-08-29;60,0046578148696
"242";2018-08-30;35,9458400902946
"243";2018-08-31;59,3026723392501
"244";2018-09-01;34,3945132511287
"245";2018-09-02;41,0848860638451
"246";2018-09-03;35,147517972917
"247";2018-09-04;43,2563938750515
"248";2018-09-05;52,0727047102306
"249";2018-09-06;55,5451064744225
"250";2018-09-07;40,5201113939167
"251";2018-09-08;49,5293011123008
"252";2018-09-09;50,7458222876319
"253";2018-09-10;60,4921098968589
"254";2018-09-11;54,1916229909853
"255";2018-09-12;60,8804514865955
"256";2018-09-13;63,6630997687864
"257";2018-09-14;44,3409515126836
"258";2018-09-15;48,3146010037846
"259";2018-09-16;45,2455583266078
"260";2018-09-17;55,1174116776667
"261";2018-09-18;58,9831366543135
"262";2018-09-19;55,0353142772526
"263";2018-09-20;51,9048000699177
"264";2018-09-21;53,0759672657078
"265";2018-09-22;60,6233900634429
"266";2018-09-23;70,1422122282482
"267";2018-09-24;43,0443940298203
"268";2018-09-25;52,8318484295079
"269";2018-09-26;42,8414651386032
"270";2018-09-27;49,2929286542568
"271";2018-09-28;51,1772970508377
"272";2018-09-29;55,6926600910442
"273";2018-09-30;57,3390965184796
"274";2018-10-01;59,8041692928313
"275";2018-10-02;73,3696817386325
"276";2018-10-03;53,6567709507534
"277";2018-10-04;58,1720664881569
"278";2018-10-05;56,9693874714388
"279";2018-10-06;54,367382096511
"280";2018-10-07;31,212250670868
"281";2018-10-08;55,1239148400906
"282";2018-10-09;36,6351345172131
"283";2018-10-10;62,0773630718985
"284";2018-10-11;43,6160592588347
"285";2018-10-12;39,8770184532761
"286";2018-10-13;36,7295596563912
"287";2018-10-14;44,9404168956015
"288";2018-10-15;55,2794619877048
"289";2018-10-16;40,6693978450393
"290";2018-10-17;50,8694454276195
"291";2018-10-18;61,6990871130913
"292";2018-10-19;60,2196158327098
"293";2018-10-20;53,8254047936688
"294";2018-10-21;51,8931654748605
"295";2018-10-22;49,8964838249797
"296";2018-10-23;55,0325180354876
"297";2018-10-24;45,4099227626049
"298";2018-10-25;51,0782839138297
"299";2018-10-26;81,3412860884169
"300";2018-10-27;73,4267296196565
"301";2018-10-28;41,9625780569987
"302";2018-10-29;62,8867589647725
"303";2018-10-30;38,5247761912969
"304";2018-10-31;54,1028845648181
"305";2018-11-01;55,7331386264533
"306";2018-11-02;36,6392478076444
"307";2018-11-03;49,6349599592448
"308";2018-11-04;40,651154840785
"309";2018-11-05;60,2717051081832
"310";2018-11-06;49,9969686721494
"311";2018-11-07;36,4202702410741
"312";2018-11-08;53,8636434112095
"313";2018-11-09;72,675198609073
"314";2018-11-10;47,5057554380425
"315";2018-11-11;57,3896569139489
"316";2018-11-12;58,786435809804
"317";2018-11-13;40,5557681735243
"318";2018-11-14;59,3312746482345
"319";2018-11-15;62,5593724558304
"320";2018-11-16;50,5771118298537
"321";2018-11-17;47,249419279243
"322";2018-11-18;56,1354714003809
"323";2018-11-19;59,4701837664897
"324";2018-11-20;62,3083342712508
"325";2018-11-21;44,6126869339968
"326";2018-11-22;44,9123603689228
"327";2018-11-23;39,6273446653729
"328";2018-11-24;40,0329405540308
"329";2018-11-25;59,0502409559452
"330";2018-11-26;53,5592192016577
"331";2018-11-27;72,9705074859947
"332";2018-11-28;64,4240332922667
"333";2018-11-29;28,4126163600186
"334";2018-11-30;61,4932742393888
"335";2018-12-01;68,0678675557613
"336";2018-12-02;42,3829611837391
"337";2018-12-03;43,1471681555385
"338";2018-12-04;47,572880198874
"339";2018-12-05;61,1866890471896
"340";2018-12-06;65,455201374569
"341";2018-12-07;57,4957286820766
"342";2018-12-08;62,9044051466972
"343";2018-12-09;59,5794591379795
"344";2018-12-10;53,9054197115655
"345";2018-12-11;49,2422618363282
"346";2018-12-12;53,0193890900416
"347";2018-12-13;37,6419892489466
"348";2018-12-14;48,7214844593861
"349";2018-12-15;25,5971538975781
"350";2018-12-16;60,9227592873129
"351";2018-12-17;53,424230280423
"352";2018-12-18;63,1300272652327
"353";2018-12-19;42,7812992629549
"354";2018-12-20;54,324590509029
"355";2018-12-21;59,3058772386265
"356";2018-12-22;52,267965682992
"357";2018-12-23;62,9855918356255
"358";2018-12-24;56,1441725643574
"359";2018-12-25;55,1883112479815
"360";2018-12-26;68,2472773607786
"361";2018-12-27;47,6480748524504
"362";2018-12-28;57,7537977448358
"363";2018-12-29;41,0221012710961
"364";2018-12-30;36,3569502177505
"365";2018-12-31;37,5584728225056
"366";2019-01-01;45,4212999725663
"367";2019-01-02;68,522009897608
"368";2019-01-03;52,7381005809322
"369";2019-01-04;57,4145774375272
"370";2019-01-05;56,8842537985144
"371";2019-01-06;55,8430152387992
"372";2019-01-07;46,5022243895505
"373";2019-01-08;54,4103101748689
"374";2019-01-09;65,1361272103886
"375";2019-01-10;52,5358809514754
"376";2019-01-11;76,776216245598
"377";2019-01-12;42,2118524243678
"378";2019-01-13;39,4558185116836
"379";2019-01-14;33,4368315543725
"380";2019-01-15;46,2555545507185
"381";2019-01-16;46,55188281207
"382";2019-01-17;71,2142727192177
"383";2019-01-18;58,96763591323
"384";2019-01-19;57,8816447217874
"385";2019-01-20;27,1121174456472
"386";2019-01-21;66,4706990522119
"387";2019-01-22;54,8978484938956
"388";2019-01-23;55,1883193339112
"389";2019-01-24;56,8883674698329
"390";2019-01-25;45,148917408172
"391";2019-01-26;43,5154634528217
"392";2019-01-27;53,0003522019513
"393";2019-01-28;62,3254826046025
"394";2019-01-29;59,9071413575268
"395";2019-01-30;45,5614766010089
"396";2019-01-31;54,212968047139
"397";2019-02-01;66,0550357612481
"398";2019-02-02;59,2670069290444
"399";2019-02-03;59,2622270734049
"400";2019-02-04;54,904847959867
"401";2019-02-05;42,900441336361
"402";2019-02-06;55,7815759228639
"403";2019-02-07;46,9591411945729
"404";2019-02-08;40,8585082193932
"405";2019-02-09;46,2660166049079
"406";2019-02-10;43,817172836388
"407";2019-02-11;42,2940089816278
"408";2019-02-12;39,8170962318389
"409";2019-02-13;59,1986109998351
"410";2019-02-14;48,5421256341255
"411";2019-02-15;29,3893294826419
"412";2019-02-16;63,0168528085757
"413";2019-02-17;45,8118088320906
"414";2019-02-18;56,8190062387511
"415";2019-02-19;47,2196208774247
"416";2019-02-20;58,7537255933564
"417";2019-02-21;45,7817971527579
"418";2019-02-22;60,9219914311617
"419";2019-02-23;56,1898636760664
"420";2019-02-24;86,7192642452483
"421";2019-02-25;46,1905208755
"422";2019-02-26;63,6134424449666
"423";2019-02-27;43,3867306981444
"424";2019-02-28;54,9369174022865
"425";2019-03-01;55,3638329579225
"426";2019-03-02;41,1095785776022
"427";2019-03-03;47,4166010691608
"428";2019-03-04;47,3522603644399
"429";2019-03-05;40,3615606308279
"430";2019-03-06;65,5527435163978
"431";2019-03-07;46,6814593961544
"432";2019-03-08;60,7820517428978
"433";2019-03-09;65,856846285491
"434";2019-03-10;37,3488197882205
"435";2019-03-11;36,0433862236897
"436";2019-03-12;33,214606071829
"437";2019-03-13;60,2563325410328
"438";2019-03-14;66,0122006909844
"439";2019-03-15;37,9831435600901
"440";2019-03-16;61,2636652962419
"441";2019-03-17;64,0802626099054
"442";2019-03-18;30,2520170816449
"443";2019-03-19;38,3653747062704
"444";2019-03-20;68,8733057071571
"445";2019-03-21;63,1560641197453
"446";2019-03-22;44,6199722395003
"447";2019-03-23;64,9450666878026
"448";2019-03-24;52,9006433985246
"449";2019-03-25;67,1554742497138
"450";2019-03-26;49,7401412637285
"451";2019-03-27;63,1677071139595
"452";2019-03-28;62,8276879140458
"453";2019-03-29;66,2632042959382
"454";2019-03-30;68,917098426726
"455";2019-03-31;58,9649780097166
"456";2019-04-01;52,657906791352
"457";2019-04-02;49,0150212987192
"458";2019-04-03;48,7548570018183
"459";2019-04-04;74,83552267358
"460";2019-04-05;44,3468680480473
"461";2019-04-06;68,5827126953067
"462";2019-04-07;45,3330352008485
"463";2019-04-08;41,5765072965877
"464";2019-04-09;42,2018460148183
"465";2019-04-10;32,4164933822447
"466";2019-04-11;42,4909645395799
"467";2019-04-12;55,7642195648465
"468";2019-04-13;46,3390886228477
"469";2019-04-14;46,2610765736806
"470";2019-04-15;50,9276320894762
"471";2019-04-16;47,4303056468357
"472";2019-04-17;47,2588375956529
"473";2019-04-18;44,7210780398947
"474";2019-04-19;54,1183930539191
"475";2019-04-20;51,4873823841048
"476";2019-04-21;54,3970405750537
"477";2019-04-22;29,2649112581628
"478";2019-04-23;59,2735393108261
"479";2019-04-24;48,5317978771947
"480";2019-04-25;73,6374930387282
"481";2019-04-26;38,0859242363249
"482";2019-04-27;42,2515117210108
"483";2019-04-28;34,2442651842634
"484";2019-04-29;61,5919900936186
"485";2019-04-30;30,3745241777284
"486";2019-05-01;40,0400033603836
"487";2019-05-02;48,284059651935
"488";2019-05-03;45,8107562293302
"489";2019-05-04;43,2074636998959
"490";2019-05-05;68,6069406645937
"491";2019-05-06;45,0069990976936
"492";2019-05-07;50,9921339287827
"493";2019-05-08;51,6676076769347
"494";2019-05-09;62,3377222698349
"495";2019-05-10;55,4245012739965
"496";2019-05-11;50,3369341794647
"497";2019-05-12;54,8005102297966
"498";2019-05-13;42,2246973596383
"499";2019-05-14;64,9641335462598
"500";2019-05-15;64,4285416449529
"501";2019-05-16;43,6726723177786
"502";2019-05-17;49,0249412781261
"503";2019-05-18;39,4144922309999
"504";2019-05-19;56,419231096111
"505";2019-05-20;65,3745508331259
"506";2019-05-21;43,9624891781777
"507";2019-05-22;58,6680085366884
"508";2019-05-23;48,7244451534451
"509";2019-05-24;48,1419685021189
"510";2019-05-25;50,5362335233373
"511";2019-05-26;53,144647558028
"512";2019-05-27;51,4068639165321
"513";2019-05-28;69,1557914453191
"514";2019-05-29;44,0509227168647
"515";2019-05-30;55,7282697825408
"516";2019-05-31;45,8699539247476
"517";2019-06-01;34,0113788560143
"518";2019-06-02;53,0197845958612
"519";2019-06-03;45,3197659076857
"520";2019-06-04;41,8338029053641
"521";2019-06-05;70,7009298570335
"522";2019-06-06;62,5971327566677
"523";2019-06-07;46,3790445551727
"524";2019-06-08;47,0236850234051
"525";2019-06-09;42,8011686413776
"526";2019-06-10;50,0715136024088
"527";2019-06-11;44,4507107746841
"528";2019-06-12;52,4206025552306
"529";2019-06-13;44,1880312608497
"530";2019-06-14;35,9848947934653
"531";2019-06-15;44,6540246360206
"532";2019-06-16;52,7533040313393
"533";2019-06-17;50,2663087615404
"534";2019-06-18;50,6844900008247
"535";2019-06-19;54,6281329522696
"536";2019-06-20;45,6966002249246
"537";2019-06-21;56,0450328301503
"538";2019-06-22;50,8399634854353
"539";2019-06-23;55,3155054545235
"540";2019-06-24;46,2165344542378
"541";2019-06-25;59,4445850161407
"542";2019-06-26;51,4770580441576
"543";2019-06-27;50,6823125422564
"544";2019-06-28;56,2247885955173
"545";2019-06-29;74,5507540700614
"546";2019-06-30;49,4116820034673
"547";2019-07-01;36,8777558624691
"548";2019-07-02;61,1669487258807
"549";2019-07-03;37,794720939379
"550";2019-07-04;51,7233796594022
"551";2019-07-05;47,738735409518
"552";2019-07-06;53,2891564758769
"553";2019-07-07;41,2088724571067
"554";2019-07-08;49,6611244989925
"555";2019-07-09;38,0015151378403
"556";2019-07-10;36,5572184751521
"557";2019-07-11;53,6021933438048
"558";2019-07-12;45,928722538296
"559";2019-07-13;44,906307435628
"560";2019-07-14;56,448684863329
"561";2019-07-15;50,9198731345327
"562";2019-07-16;52,7851237704279
"563";2019-07-17;54,1728006661312
"564";2019-07-18;53,5504570586224
"565";2019-07-19;39,4654350484011
"566";2019-07-20;46,1014286660443
"567";2019-07-21;43,5169709557355
"568";2019-07-22;58,3259464903365
"569";2019-07-23;43,6471093216796
"570";2019-07-24;36,8453904654825
"571";2019-07-25;43,8531249808971
"572";2019-07-26;54,563059176582
"573";2019-07-27;39,9808632337435
"574";2019-07-28;42,6255874886494
"575";2019-07-29;49,8192548953188
"576";2019-07-30;52,1557506806115
"577";2019-07-31;58,6860693756234
"578";2019-08-01;31,0650459635611
"579";2019-08-02;56,6959288911883
"580";2019-08-03;45,6400743328358
"581";2019-08-04;46,5445590787596
"582";2019-08-05;56,446476381599
"583";2019-08-06;56,6491882866519
"584";2019-08-07;52,3522247240274
"585";2019-08-08;53,4993490441953
"586";2019-08-09;51,2237049040966
"587";2019-08-10;39,174886436754
"588";2019-08-11;45,1195963970524
"589";2019-08-12;57,3872576718504
"590";2019-08-13;43,9874722520189
"591";2019-08-14;65,2802290331095
"592";2019-08-15;48,694174097122
"593";2019-08-16;49,6903554002735
"594";2019-08-17;59,9927745222029
"595";2019-08-18;46,3065899139646
"596";2019-08-19;55,8308687867049
"597";2019-08-20;51,8026333034718
"598";2019-08-21;60,0792610612518
"599";2019-08-22;56,5705807443568
"600";2019-08-23;43,8921614800433
"601";2019-08-24;53,0878886829284
"602";2019-08-25;48,883142717444
"603";2019-08-26;48,3937920637061
"604";2019-08-27;47,3693354056877
"605";2019-08-28;56,6309862930551
"606";2019-08-29;45,684167409896
"607";2019-08-30;62,9519198880094
"608";2019-08-31;41,8828668220048
"609";2019-09-01;45,9956858613091
"610";2019-09-02;63,7523441682487
"611";2019-09-03;57,8018731513002
"612";2019-09-04;30,5763178316702
"613";2019-09-05;42,7810388535817
"614";2019-09-06;64,4723316355716
"615";2019-09-07;54,4897564093711
"616";2019-09-08;46,7430367611958
"617";2019-09-09;54,3527464738414
"618";2019-09-10;50,5027093548617
"619";2019-09-11;57,8245844081889
"620";2019-09-12;39,8369487357649
"621";2019-09-13;60,3294378982115
"622";2019-09-14;41,9941053045616
"623";2019-09-15;56,143118100608
"624";2019-09-16;39,8066113700537
"625";2019-09-17;57,4365993730765
"626";2019-09-18;40,9824794555904
"627";2019-09-19;48,8466245526809
"628";2019-09-20;82,5382657162002
"629";2019-09-21;40,1189707357227
"630";2019-09-22;63,347977522943
"631";2019-09-23;49,7660195070638
"632";2019-09-24;53,592376942978
"633";2019-09-25;73,6089464420839
"634";2019-09-26;47,9021360096171
"635";2019-09-27;53,2645661412752
"636";2019-09-28;50,035477831581
"637";2019-09-29;36,4637441943002
"638";2019-09-30;55,5929506819772
"639";2019-10-01;68,028838260771
"640";2019-10-02;52,7465441903506
"641";2019-10-03;47,4822184621429
"642";2019-10-04;39,0623023071956
"643";2019-10-05;51,1103498242048
"644";2019-10-06;36,5405236289332
"645";2019-10-07;45,2217943971126
"646";2019-10-08;63,1466187221363
"647";2019-10-09;64,7169090579574
"648";2019-10-10;62,2444883988259
"649";2019-10-11;46,2639454039869
"650";2019-10-12;48,5002603180969
"651";2019-10-13;39,1227063378077
"652";2019-10-14;66,9370793721251
"653";2019-10-15;46,6173627825168
"654";2019-10-16;46,8096853091558
"655";2019-10-17;45,6973615339061
"656";2019-10-18;58,9316720360735
"657";2019-10-19;55,2714644795352
"658";2019-10-20;73,782763101247
"659";2019-10-21;53,1019233891579
"660";2019-10-22;39,2416003214947
"661";2019-10-23;47,5868475100629
"662";2019-10-24;67,384914949552
"663";2019-10-25;32,3091933031075
"664";2019-10-26;46,4117393620046
"665";2019-10-27;40,134663044597
"666";2019-10-28;72,5211739402067
"667";2019-10-29;54,7310196022285
"668";2019-10-30;48,122841207564
"669";2019-10-31;59,0934112346632
"670";2019-11-01;58,0707459098831
"671";2019-11-02;45,6441168001323
"672";2019-11-03;47,3760784080388
"673";2019-11-04;54,3658526800008
"674";2019-11-05;51,415634828877
"675";2019-11-06;36,1407478389491
"676";2019-11-07;70,759762595583
"677";2019-11-08;38,4228084665064
"678";2019-11-09;52,3983102192404
"679";2019-11-10;40,7474268200682
"680";2019-11-11;83,5733583582906
"681";2019-11-12;50,9666262607174
"682";2019-11-13;54,4050771651448
"683";2019-11-14;42,5258076748545
"684";2019-11-15;27,5248241310706
"685";2019-11-16;43,7904913687264
"686";2019-11-17;53,0194027327986
"687";2019-11-18;59,0616548705894
"688";2019-11-19;78,2544594463625
"689";2019-11-20;33,953863516571
"690";2019-11-21;53,0943907842773
"691";2019-11-22;57,7938106050281
"692";2019-11-23;37,8818611208842
"693";2019-11-24;42,4653591579078
"694";2019-11-25;52,7084898442057
"695";2019-11-26;57,9866328449209
"696";2019-11-27;39,1664724435329
"697";2019-11-28;36,2759334828664
"698";2019-11-29;63,770186884299
"699";2019-11-30;49,7328298151999
"700";2019-12-01;55,8845859028934
"701";2019-12-02;53,819749055449
"702";2019-12-03;65,6731630697796
"703";2019-12-04;52,2803334935868
"704";2019-12-05;48,1777778076961
"705";2019-12-06;51,4462793550565
"706";2019-12-07;50,3198251924808
"707";2019-12-08;34,1496685652601
"708";2019-12-09;65,2407791153031
"709";2019-12-10;46,3607141510719
"710";2019-12-11;45,6622021287357
"711";2019-12-12;42,1563588191943
"712";2019-12-13;62,1056681990554
"713";2019-12-14;71,979297872231
"714";2019-12-15;56,3449856135718
"715";2019-12-16;66,9516129950645
"716";2019-12-17;56,838786736648
"717";2019-12-18;29,1212666548302
"718";2019-12-19;57,54643770402
"719";2019-12-20;52,7355486196836
"720";2019-12-21;47,4342396378551
"721";2019-12-22;38,0132647317483
"722";2019-12-23;48,8230132941875
"723";2019-12-24;47,0956453401068
"724";2019-12-25;53,5238237174395
"725";2019-12-26;48,5480648206621
"726";2019-12-27;58,5345407858002
"727";2019-12-28;44,4058221456985
"728";2019-12-29;50,3977300494275
"729";2019-12-30;51,2417730978661
"730";2019-12-31;39,7691917635494
"731";2020-01-01;51,2184979380469
"732";2020-01-02;55,718708102779
"733";2020-01-03;54,5973532696126
"734";2020-01-04;63,983944017434
"735";2020-01-05;51,5604256131884
"736";2020-01-06;37,0293376149032
"737";2020-01-07;47,037125422331
"738";2020-01-08;51,7437045925121
"739";2020-01-09;60,9217949960373
"740";2020-01-10;47,6386160661421
"741";2020-01-11;47,6841491571416
"742";2020-01-12;46,0382785085176
"743";2020-01-13;49,0721108177433
"744";2020-01-14;54,5577123018331
"745";2020-01-15;56,540642075436
"746";2020-01-16;79,7935763147976
"747";2020-01-17;41,7877210351806
"748";2020-01-18;48,9881081366819
"749";2020-01-19;41,5566906646778
"750";2020-01-20;49,2097150935576
"751";2020-01-21;69,9990570604065
"752";2020-01-22;71,5552915124359
"753";2020-01-23;56,7670040603238
"754";2020-01-24;63,3955454263413
"755";2020-01-25;47,99953963774
"756";2020-01-26;44,0054411064373
"757";2020-01-27;45,09334449006
"758";2020-01-28;42,0033194073444
"759";2020-01-29;31,210335732301
"760";2020-01-30;43,2152114607235
"761";2020-01-31;33,1345835420556
"762";2020-02-01;60,1997954890715
"763";2020-02-02;45,2964044396168
"764";2020-02-03;59,513348735326
"765";2020-02-04;52,8229814463218
"766";2020-02-05;54,9407596305489
"767";2020-02-06;48,6409644835493
"768";2020-02-07;44,9531760922136
"769";2020-02-08;30,2827569445238
"770";2020-02-09;47,9982264057076
"771";2020-02-10;52,699837710974
"772";2020-02-11;56,0448943011419
"773";2020-02-12;55,5394198339726
"774";2020-02-13;48,8485302663721
"775";2020-02-14;39,560353840299
"776";2020-02-15;83,2608347640369
"777";2020-02-16;39,4849484830587
"778";2020-02-17;48,0242767507365
"779";2020-02-18;53,5888996725899
"780";2020-02-19;53,0202003852729
"781";2020-02-20;62,712406397823
