"";"Date";"Consumption"
"781";2020-02-20;50,4924475931128
"782";2020-02-21;37,9962715683873
"783";2020-02-22;70,1191440342973
"784";2020-02-23;56,6992699154309
"785";2020-02-24;34,6502849731995
"786";2020-02-25;53,924863818995
"787";2020-02-26;62,5202934573552
"788";2020-02-27;87,2405029587552
"789";2020-02-28;53,3226681296353
"790";2020-02-29;51,7430784694574
"791";2020-03-01;58,7063196432137
"792";2020-03-02;22,7272496992067
"793";2020-03-03;46,8039182335209
"794";2020-03-04;51,6063349603728
"795";2020-03-05;52,1931854154796
"796";2020-03-06;29,45244842787
"797";2020-03-07;49,8294154788375
"798";2020-03-08;44,5158164684112
"799";2020-03-09;40,9214817876411
"800";2020-03-10;53,4959193456355
"801";2020-03-11;58,2037410048255
"802";2020-03-12;40,5373754598592
"803";2020-03-13;39,7396589021512
"804";2020-03-14;49,3724610508219
"805";2020-03-15;38,416366211109
"806";2020-03-16;36,3231937502877
"807";2020-03-17;45,0514794214602
"808";2020-03-18;89,800057485231
"809";2020-03-19;42,8507118113178
"810";2020-03-20;34,2462713957837
"811";2020-03-21;66,0516070326914
"812";2020-03-22;62,1097775574934
"813";2020-03-23;30,1727299890111
"814";2020-03-24;69,7690259938514
"815";2020-03-25;50,1399017167844
"816";2020-03-26;45,9559483633136
"817";2020-03-27;50,6528725434378
"818";2020-03-28;64,8299909018135
"819";2020-03-29;47,0380572387157
"820";2020-03-30;28,6633192799298
"821";2020-03-31;54,647847196143
"822";2020-04-01;61,1644674266809
"823";2020-04-02;45,2594647132595
"824";2020-04-03;31,623625360297
"825";2020-04-04;60,7297448284986
"826";2020-04-05;50,0819743410276
"827";2020-04-06;51,643821081445
"828";2020-04-07;57,9019590256039
"829";2020-04-08;46,6091305755093
"830";2020-04-09;58,6171171991971
"831";2020-04-10;42,6931285822777
"832";2020-04-11;74,8077958242909
"833";2020-04-12;33,0550742586695
"834";2020-04-13;55,2894449197256
"835";2020-04-14;55,9147790978575
"836";2020-04-15;46,8678552832083
"837";2020-04-16;43,0454413914178
"838";2020-04-17;62,4629007903333
"839";2020-04-18;44,2892111227625
"840";2020-04-19;35,1588398762436
"841";2020-04-20;68,9147604340107
"842";2020-04-21;53,537204835258
"843";2020-04-22;78,1690073104597
"844";2020-04-23;66,6997661539277
"845";2020-04-24;64,2359573388777
"846";2020-04-25;46,06830987652
"847";2020-04-26;37,4805397959397
"848";2020-04-27;80,8962762687347
"849";2020-04-28;51,1692632663943
"850";2020-04-29;54,085826402705
"851";2020-04-30;59,0378312963035
"852";2020-05-01;80,4956043330399
"853";2020-05-02;49,3209487036769
"854";2020-05-03;72,3444178267476
"855";2020-05-04;58,6198861923536
"856";2020-05-05;54,9255211954661
"857";2020-05-06;43,9042564701956
"858";2020-05-07;48,4796756776543
"859";2020-05-08;50,1471612068075
"860";2020-05-09;54,6357724706758
"861";2020-05-10;50,8265705792258
"862";2020-05-11;48,8808141822226
"863";2020-05-12;35,3156374993501
"864";2020-05-13;53,8345231578876
"865";2020-05-14;74,3990926032264
"866";2020-05-15;33,3700971725833
"867";2020-05-16;61,3180788413519
"868";2020-05-17;56,3213936056947
"869";2020-05-18;45,9841736724067
"870";2020-05-19;50,165449856773
"871";2020-05-20;28,6454570711463
"872";2020-05-21;64,6585185778741
"873";2020-05-22;54,3898278615351
"874";2020-05-23;48,8680217966342
"875";2020-05-24;35,9124596161471
"876";2020-05-25;53,3367109076446
"877";2020-05-26;41,0465765822908
"878";2020-05-27;52,2845036624046
"879";2020-05-28;42,9459289156311
"880";2020-05-29;35,2254090880491
"881";2020-05-30;48,9353802961459
"882";2020-05-31;42,7600290872036
"883";2020-06-01;46,0080164211024
"884";2020-06-02;47,2098984067947
"885";2020-06-03;33,7054870599933
"886";2020-06-04;31,3199541236535
"887";2020-06-05;56,4666533920837
"888";2020-06-06;48,7533693837709
"889";2020-06-07;36,3176061640445
"890";2020-06-08;53,7388871131211
"891";2020-06-09;65,8420088532686
"892";2020-06-10;56,4018902479523
"893";2020-06-11;46,8527140587361
"894";2020-06-12;52,5243809918918
"895";2020-06-13;55,0632831207987
"896";2020-06-14;39,9542595929553
"897";2020-06-15;62,9070668090788
"898";2020-06-16;34,0850345070718
"899";2020-06-17;51,1119388024197
"900";2020-06-18;52,1549805410079
"901";2020-06-19;48,1216914725973
"902";2020-06-20;48,7541970448213
"903";2020-06-21;70,9958794286686
"904";2020-06-22;43,8149736084667
"905";2020-06-23;43,9644566939323
"906";2020-06-24;38,7674241058182
"907";2020-06-25;32,8987212337979
"908";2020-06-26;63,6162133026552
"909";2020-06-27;54,7609845808213
"910";2020-06-28;44,6886809828572
"911";2020-06-29;55,2747390978493
"912";2020-06-30;40,9574025663504
"913";2020-07-01;48,1977855389398
"914";2020-07-02;68,8176840832522
