"";"Date";"Consumption"
"781";2020-02-20;77,7618261721331
"782";2020-02-21;39,0111937036582
"783";2020-02-22;43,6189997661883
"784";2020-02-23;66,47622180129
"785";2020-02-24;44,6691071833348
"786";2020-02-25;60,0307973201629
"787";2020-02-26;30,0887387106855
"788";2020-02-27;44,0407273320546
"789";2020-02-28;49,2197109332736
"790";2020-02-29;53,7864052930838
"791";2020-03-01;72,5427808018699
"792";2020-03-02;31,744081382839
"793";2020-03-03;55,0915207745343
"794";2020-03-04;43,6605794634436
"795";2020-03-05;39,8292597113168
"796";2020-03-06;49,4418714028451
"797";2020-03-07;37,76768219319
"798";2020-03-08;65,8197789394069
"799";2020-03-09;71,2131728482651
"800";2020-03-10;55,3815707637896
"801";2020-03-11;57,1303187798037
"802";2020-03-12;40,7022842107866
"803";2020-03-13;60,9268723117722
"804";2020-03-14;54,0660859168261
"805";2020-03-15;55,1937552076686
"806";2020-03-16;39,4326845126702
"807";2020-03-17;59,8804165936833
"808";2020-03-18;51,6749575710729
"809";2020-03-19;45,5347207778913
"810";2020-03-20;54,8881737775368
"811";2020-03-21;45,4759355607709
"812";2020-03-22;55,0364265022842
"813";2020-03-23;39,7572743731355
"814";2020-03-24;48,9480399961088
"815";2020-03-25;43,3713449464016
"816";2020-03-26;39,9553734869049
"817";2020-03-27;49,9693307236314
"818";2020-03-28;65,0735162165598
"819";2020-03-29;53,9533004383207
"820";2020-03-30;61,7499143185426
"821";2020-03-31;31,5026907656174
"822";2020-04-01;50,6757807148386
"823";2020-04-02;48,2654397508611
"824";2020-04-03;72,4354738894254
"825";2020-04-04;42,0445278361122
"826";2020-04-05;35,8240139628692
"827";2020-04-06;32,8801287450348
"828";2020-04-07;56,1333871456116
"829";2020-04-08;61,8381518395115
"830";2020-04-09;46,1218793810834
"831";2020-04-10;72,6944192597198
"832";2020-04-11;59,2076989878115
"833";2020-04-12;50,0590279980573
"834";2020-04-13;40,3877168813379
"835";2020-04-14;36,8593286296911
"836";2020-04-15;45,9530789430228
"837";2020-04-16;58,1806194545885
"838";2020-04-17;48,7725440745199
"839";2020-04-18;61,4984312307955
"840";2020-04-19;54,4370415342149
"841";2020-04-20;46,542518096963
"842";2020-04-21;43,3803105947674
"843";2020-04-22;36,7866546559879
"844";2020-04-23;46,2568402207398
"845";2020-04-24;57,2925761011404
"846";2020-04-25;52,8294130632096
"847";2020-04-26;51,5294769219775
"848";2020-04-27;44,6567102200149
"849";2020-04-28;55,9960128919553
"850";2020-04-29;60,8930719813518
"851";2020-04-30;33,5229799941342
"852";2020-05-01;45,036680344373
"853";2020-05-02;64,3265491827702
"854";2020-05-03;49,961200870897
"855";2020-05-04;32,8047315761571
"856";2020-05-05;73,4712535892102
"857";2020-05-06;52,6084968489726
"858";2020-05-07;34,5124813235209
"859";2020-05-08;42,5468845032876
"860";2020-05-09;49,1191747367405
"861";2020-05-10;53,8577417044468
"862";2020-05-11;64,2404836723761
"863";2020-05-12;54,0950822231791
"864";2020-05-13;40,068030880148
"865";2020-05-14;49,5500958359437
"866";2020-05-15;45,7508403608095
"867";2020-05-16;45,5847050919499
"868";2020-05-17;42,8393925917751
"869";2020-05-18;48,3887288015032
"870";2020-05-19;56,5777919731423
"871";2020-05-20;46,4018697450095
"872";2020-05-21;46,083010963382
"873";2020-05-22;53,9601379940501
"874";2020-05-23;52,0026042507727
"875";2020-05-24;44,9414341941729
"876";2020-05-25;59,6516041927257
"877";2020-05-26;35,2929166755524
"878";2020-05-27;49,6837741690168
"879";2020-05-28;53,8528913800968
"880";2020-05-29;53,1253172222666
"881";2020-05-30;32,7646792613605
"882";2020-05-31;42,1215759175953
"883";2020-06-01;62,9449155516641
"884";2020-06-02;60,0166438793755
"885";2020-06-03;35,7110997506434
"886";2020-06-04;39,077997666374
"887";2020-06-05;58,5908937549038
"888";2020-06-06;63,9065268896446
"889";2020-06-07;58,6294057434061
"890";2020-06-08;51,3653748456868
"891";2020-06-09;56,2847580234911
"892";2020-06-10;62,4615903639422
"893";2020-06-11;57,3940047249021
"894";2020-06-12;53,8626769231158
"895";2020-06-13;37,7382251273293
"896";2020-06-14;49,7462245264641
"897";2020-06-15;57,2236593111187
"898";2020-06-16;39,3603877553318
"899";2020-06-17;50,5883983595001
"900";2020-06-18;52,3052296317475
"901";2020-06-19;46,6988213495454
"902";2020-06-20;36,7733962941916
"903";2020-06-21;46,3764378520884
"904";2020-06-22;57,589353232364
"905";2020-06-23;83,9217051815122
"906";2020-06-24;48,0166478268849
"907";2020-06-25;65,6071053671001
"908";2020-06-26;58,727662608567
"909";2020-06-27;71,0427563243621
"910";2020-06-28;40,2228688686536
"911";2020-06-29;38,8363020738041
"912";2020-06-30;66,0255868848519
"913";2020-07-01;56,4033125248654
"914";2020-07-02;52,2605684492641
